CollectionTime,9/19/2024 11:57:20 AM
1902.98397467825,1349
1904.9462657021745,1337
1906.9080727043415,1283
1908.869395949332,1296
1910.8302357018065,1318
1912.790592226504,1321
1914.7504657882428,1302
1916.7098566519212,1278
1918.6687650825133,1268
1920.6271913450764,1341
1922.5851357047422,1299
1924.5425984267245,1290
1926.499579776314,1310
1928.4560800188833,1281
1930.4120994198802,1291
1932.367638244833,1283
1934.32269675935,1342
1936.2772752291175,1360
1938.231373919899,1271
1940.1849930975404,1313
1942.1381330279637,1295
1944.0907939771696,1302
1946.0429762112412,1286
1947.9946799963363,1305
1949.9459055986945,1266
1951.896653284633,1265
1953.8469233205478,1255
1955.7967159729142,1286
1957.7460315082863,1265
1959.6948701932974,1256
1961.6432322946594,1270
1963.5911180791632,1306
1965.5385278136787,1298
1967.4854617651545,1307
1969.4319202006182,1293
1971.377903387176,1279
1973.3234115920136,1257
1975.268445082395,1266
1977.2130041256642,1251
1979.1570889892423,1307
1981.1006999406304,1259
1983.04383724741,1244
1984.986501177238,1236
1986.928691997853,1268
1988.8704099770712,1266
1990.811655382789,1257
1992.7524284829801,1226
1994.692729545698,1257
1996.6325588390755,1282
1998.5719166313224,1232
2000.5108031907307,1272
2002.4492187856677,1271
2004.387163684583,1234
2006.3246381560011,1271
2008.2616424685298,1254
2010.1981768908527,1236
2012.1342416917332,1260
2014.069837140014,1279
2016.0049635046162,1230
2017.9396210545406,1253
2019.8738100588666,1263
2021.8075307867502,1268
2023.740783507431,1221
2025.6735684902228,1227
2027.6058860045214,1266
2029.5377363198004,1218
2031.4691197056118,1225
2033.4000364315875,1240
2035.3304867674374,1254
2037.260470982952,1237
2039.189989347998,1254
2041.1190421325232,1240
2043.047629606554,1251
2044.9757520401945,1250
2046.9034097036288,1187
2048.8306028671195,1254
2050.7573318010086,1255
2052.683596775716,1215
2054.609398061742,1225
2056.5347359296647,1277
2058.4596106501403,1253
2060.384022493906,1239
2062.3079717317764,1259
2064.231458634646,1257
2066.1544834734873,1200
2068.077046519352,1222
2069.99914804337,1254
2071.9207883167524,1226
2073.8419676107865,1249
2075.7626861968406,1175
2077.6829443463607,1205
2079.6027423308715,1254
2081.522080421977,1293
2083.440958891362,1199
2085.359378010786,1203
2087.2773380520907,1193
2089.194839287196,1247
2091.111881988101,1267
2093.0284664268825,1215
2094.9445928756973,1231
2096.86026160678,1259
2098.775472892446,1202
2100.690227005088,1200
2102.604524217178,1215
2104.5183648012676,1269
2106.431749029985,1216
2108.34467717604,1262
2110.2571495122206,1213
2112.169166311393,1244
2114.080727846503,1201
2115.9918343905747,1275
2117.902486216711,1238
2119.8126835980956,1222
2121.722426807987,1236
2123.6317161197285,1313
2125.5405518067364,1277
2127.448934142509,1302
2129.356863400624,1281
2131.264339854737,1313
2133.1713637785815,1237
2135.077935445972,1258
2136.9840551308002,1259
2138.889723107037,1260
2140.7949396487334,1276
2142.699705030018,1239
2144.6040195250994,1237
2146.507883408264,1317
2148.4112969538774,1259
2150.3142604363848,1313
2152.2167741303097,1233
2154.1188383102535,1246
2156.0204532508997,1268
2157.9216192270064,1254
2159.822336513414,1287
2161.7226053850413,1272
2163.622426116884,1288
2165.5217989840185,1291
2167.4207242616,1247
2169.319202224862,1251
2171.2172331491165,1293
2173.1148173097563,1259
2175.0119549822507,1254
2176.90864644215,1266
2178.8048919650823,1306
2180.7006918267534,1348
2182.596046302952,1328
2184.4909556695407,1309
2186.3854202024645,1269
2188.279440177746,1267
2190.173015871487,1313
2192.066147559868,1280
2193.958835519149,1268
2195.851080025667,1304
2197.7428813558417,1284
2199.6342397861667,1308
2201.5251555932186,1298
2203.415629053651,1204
2205.3056604441986,1345
2207.19525004167,1324
2209.084398122958,1344
2210.9731049650327,1328
2212.861370844941,1321
2214.749196039812,1341
2216.636580826851,1311
2218.523525483344,1316
2220.410030286655,1295
2222.296095514226,1310
2224.1817214435805,1307
2226.066908352319,1298
2227.951656518121,1296
2229.835966218746,1301
2231.71983773203,1340
2233.6032713358913,1301
2235.486267308324,1290
2237.3688259274036,1302
2239.2509474712824,1323
2241.132632218193,1307
2243.013880446447,1267
2244.8946924344323,1317
2246.7750684606203,1299
2248.6550088035574,1286
2250.534513741871,1287
2252.413583554265,1323
2254.292218519526,1325
2256.170418916517,1283
2258.0481850241786,1310
2259.925517121534,1300
2261.8024154876825,1305
2263.678880401803,1338
2265.5549121431536,1347
2267.430510991071,1303
2269.305677224971,1298
2271.180411124348,1302
2273.0547129687766,1317
2274.9285830379076,1235
2276.8020216114737,1260
2278.6750289692845,1310
2280.5476053912294,1310
2282.4197511572766,1333
2284.2914665474727,1338
2286.162751841943,1312
2288.0336073208937,1361
2289.904033264608,1356
2291.774029953448,1352
2293.6435976678554,1350
2295.5127366883517,1281
2297.381447295534,1236
2299.2497297700825,1286
2301.1175843927526,1194
2302.9850114443825,1175
2304.852011205885,1185
2306.7185839582553,1192
2308.5847299825664,1167
2310.4504495599676,1219
2312.3157429716925,1164
2314.1806104990483,1151
2316.0450524234247,1232
2317.9090690262888,1106
2319.772660589186,1126
2321.635827393742,1188
2323.498569721661,1130
2325.3608878547248,1177
2327.2227820747967,1172
2329.0842526638157,1070
2330.945299903803,1170
2332.805924076857,1140
2334.6661254651535,1169
2336.525904350951,1154
2338.3852610165827,1158
2340.244195744464,1178
2342.102708817088,1175
2343.9608005170253,1171
2345.8184711269287,1175
2347.675720929526,1182
2349.532550207628,1169
2351.38895924412,1133
2353.24494832197,1166
2355.100517724223,1137
2356.955667734004,1132
2358.810398634514,1154
2360.664710709037,1161
2362.5186042409337,1157
2364.3720795136437,1145
2366.225136810686,1128
2368.0777764156583,1195
2369.929998612237,1167
2371.7818036841777,1141
2373.633191915315,1156
2375.484163589562,1188
2377.3347189909114,1148
2379.184858403434,1175
2381.03458211128,1172
2382.8838903986775,1202
2384.732783549936,1155
2386.5812618494406,1157
2388.4293255816588,1174
2390.2769750311327,1196
2392.1242104824883,1176
2393.971032220427,1174
2395.8174405297295,1222
2397.6634356952563,1219
2399.509018001947,1155
2401.3541877348193,1240
2403.1989451789705,1189
2405.043290619576,1186
2406.8872243418905,1150
2408.730746631247,1162
2410.5738577730594,1184
2412.4165580528183,1164
2414.258847756095,1152
2416.100727168537,1163
2417.9421965758734,1157
2419.783256263912,1185
2421.623906518538,1195
2423.4641476257157,1232
2425.303979871491,1200
2427.143403541984,1206
2428.9824189233977,1206
2430.821026302012,1198
2432.6592259641866,1188
2434.497018196361,1177
2436.33440328505,1168
2438.171381516851,1177
2440.00795317844,1194
2441.844118556569,1233
2443.6798779380724,1213
2445.5152316098606,1228
2447.3501798589255,1173
2449.1847229723357,1226
2451.0188612372403,1193
2452.8525949408663,1224
2454.6859243705203,1178
2456.518849813587,1130
2458.3513715575314,1200
2460.183489889895,1249
2462.015205098301,1189
2463.8465174704493,1191
2465.67742729412,1222
2467.5079348571717,1235
2469.338040447542,1193
2471.1677443532476,1156
2472.9970468623833,1202
2474.825948263123,1172
2476.6544488437207,1217
2478.482548892508,1171
2480.310248697896,1219
2482.137548548374,1197
2483.9644487325118,1279
2485.790949538956,1201
2487.617051256433,1252
2489.44275417375,1202
2491.26805857979,1229
2493.0929647635157,1257
2494.917473013971,1230
2496.741583620276,1250
2498.5652968716304,1251
2500.3886130573137,1256
2502.2115324666834,1231
2504.0340553891765,1260
2505.856182114308,1227
2507.6779129316733,1184
2509.499248130945,1271
2511.3201880018764,1162
2513.140732834298,1237
2514.9608829181198,1230
2516.780638543331,1247
2518.6,1277
2520.418967578273,1279
2522.237541568376,1274
2524.0557222606144,1275
2525.8735099453706,1283
2527.6909049131086,1299
2529.507907454368,1301
2531.32451785977,1327
2533.140736420014,1317
2534.9565634258774,1284
2536.771999168218,1242
2538.5870439379714,1316
2540.4016980261526,1303
2542.2159617238544,1358
2544.02983532225,1307
2545.8433191125914,1318
2547.656413386209,1310
2549.4691184345115,1338
2551.2814345489874,1381
2553.093362021204,1379
2554.904901142808,1356
2556.716052205523,1331
2558.526815501153,1398
2560.3371913215824,1383
2562.147179958771,1390
2563.956781704761,1365
2565.7659968516705,1377
2567.5748256916986,1438
2569.3832685171224,1386
2571.1913256202984,1413
2572.9989972936614,1458
2574.806283829725,1406
2576.613185521084,1443
2578.4197026604074,1406
2580.2258355404483,1443
2582.031584454035,1445
2583.836949694077,1431
2585.6419315535613,1447
2587.4465303255533,1495
2589.2507463032002,1499
2591.0545797797245,1449
2592.8580310484303,1470
2594.6611004026995,1510
2596.463788135992,1452
2598.266094541849,1409
2600.0680199138874,1389
2601.869564545807,1446
2603.670728731383,1472
2605.4715127644704,1481
2607.2719169390048,1487
2609.071941548998,1511
2610.8715868885433,1417
2612.670853251811,1495
2614.469740933052,1451
2616.268250226594,1510
2618.0663814268455,1467
2619.864134828292,1516
2621.6615107255006,1453
2623.458509413115,1491
2625.2551311858597,1440
2627.0513763385347,1439
2628.8472451660223,1419
2630.6427379632833,1413
2632.4378550253564,1370
2634.232596647359,1374
2636.026963124488,1407
2637.8209547520187,1376
2639.6145718253065,1383
2641.407814639785,1466
2643.200683490966,1404
2644.9931786744414,1332
2646.7853004858807,1357
2648.577049221034,1368
2650.3684251757277,1356
2652.1594286458712,1372
2653.9500599274484,1337
2655.740319316525,1338
2657.5302071092437,1270
2659.3197236018286,1337
2661.10886909058,1302
2662.8976438718782,1268
2664.686048242183,1322
2666.4740824980327,1337
2668.2617469360443,1296
2670.0490418529134,1358
2671.8359675454153,1297
2673.622524310403,1268
2675.408712444811,1294
2677.1945322456495,1271
2678.979984010009,1281
2680.76506803506,1265
2682.5497846180497,1229
2684.334134056306,1248
2686.1181166472343,1165
2687.9017326883213,1210
2689.6849824771293,1200
2691.4678663113013,1247
2693.2503844885596,1234
2695.032537306705,1172
2696.8143250636167,1193
2698.5957480572542,1215
2700.3768065856534,1166
2702.1575009469316,1230
2703.937831439283,1199
2705.717798360982,1217
2707.4974020103837,1175
2709.276642685917,1237
2711.055520686095,1247
2712.834036309506,1157
2714.612189854819,1180
2716.389981620782,1188
2718.1674119062204,1138
2719.944481010041,1141
2721.721189231226,1173
2723.4975368688415,1199
2725.273524222027,1155
2727.0491515900053,1181
2728.824419272075,1175
2730.5993275676146,1181
2732.3738767760838,1151
2734.148067197016,1114
2735.921899130031,1116
2737.6953728748194,1148
2739.468488731156,1185
2741.2412469988926,1167
2743.0136479779617,1143
2744.785691968372,1118
2746.5573792702116,1179
2748.3287101836504,1168
2750.099685008934,1167
2751.870304046388,1111
2753.640567596418,1140
2755.4104759595057,1111
2757.1800294362156,1134
2758.949228327187,1157
2760.7180729331412,1156
2762.486563554877,1144
2764.254700493272,1137
2766.022484049284,1200
2767.789914523947,1124
2769.5569922183786,1167
2771.3237174337705,1137
2773.090090471394,1123
2774.8561116326036,1169
2776.6217812188274,1133
2778.3870995315756,1154
2780.1520668724356,1115
2781.9166835430747,1130
2783.6809498452394,1108
2785.444866080754,1166
2787.2084325515225,1144
2788.971649559527,1158
2790.73451740683,1154
2792.4970363955713,1148
2794.2592068279705,1176
2796.0210290063264,1078
2797.7825032330147,1085
2799.543629810493,1095
2801.304409041296,1155
2803.0648412280366,1143
2804.8249266734088,1118
2806.5846656801846,1134
2808.344058551212,1144
2810.1031055894246,1106
2811.8618070978273,1115
2813.6201633795085,1144
2815.378174737636,1130
2817.1358414754536,1112
2818.893163896285,1115
2820.6501423035334,1143
2822.4067770006814,1166
2824.1630682912883,1128
2825.9190164789957,1162
2827.6746218675207,1157
2829.429884760661,1137
2831.184805462294,1102
2832.9393842763743,1173
2834.693621506936,1120
2836.4475174580916,1109
2838.201072434034,1141
2839.954286739034,1147
2841.707160677441,1058
2843.459694553685,1126
2845.2118886722724,1150
2846.96374333779,1148
2848.7152588549034,1161
2850.4664355283567,1124
2852.217273662973,1177
2853.9677735636546,1159
2855.7179355353833,1104
2857.4677598832186,1136
2859.217246912299,1121
2860.9663969278427,1130
2862.715210235146,1134
2864.4636871395846,1090
2866.211827946614,1100
2867.9596329617652,1150
2869.7071024906536,1131
2871.4542368389684,1083
2873.20103631248,1132
2874.947501217038,1117
2876.6936318585695,1103
2878.4394285430812,1138
2880.1848915766604,1108
2881.9300212654707,1141
2883.6748179157553,1143
2885.4192818338374,1132
2887.1634133261173,1112
2888.907212699077,1147
2890.6506802592744,1138
2892.393816313348,1085
2894.1366211680142,1094
2895.8790951300693,1159
2897.621238506388,1140
2899.363051603925,1124
2901.1045347297118,1141
2902.8456881908596,1130
2904.58651229456,1121
2906.327007348081,1167
2908.067173658772,1134
2909.8070115340597,1075
2911.5465212814497,1164
2913.285703208527,1150
2915.0245576229563,1154
2916.7630848324807,1102
2918.5012851449196,1130
2920.2391588681758,1121
2921.976706310227,1103
2923.7139277791334,1111
2925.4508235830313,1109
2927.187394030137,1157
2928.923639428745,1160
2930.6595600872306,1135
2932.395156314046,1129
2934.1304284177218,1194
2935.8653767068713,1129
2937.6000014901815,1147
2939.3343030764227,1130
2941.068281774442,1141
2942.8019378931644,1112
2944.5352717415976,1135
2946.2682836288236,1113
2948.0009738640065,1122
2949.7333427563885,1113
2951.465390615289,1160
2953.1971177501086,1129
2954.9285244703265,1126
2956.6596110855,1102
2958.3903779052657,1137
2960.1208252393385,1071
2961.8509533975125,1094
2963.5807626896617,1100
2965.3102534257378,1083
2967.0394259157715,1082
2968.768280469873,1103
2970.496817398232,1120
2972.2250370111146,1166
2973.952939618869,1149
2975.6805255319196,1182
2977.4077950607707,1136
2979.134748516006,1141
2980.861386208289,1114
2982.587708448359,1201
2984.313715547037,1122
2986.039407815222,1140
2987.764785563891,1097
2989.489849104102,1132
2991.2145987469908,1130
2992.9390348037705,1121
2994.6631575857346,1122
2996.3869674042576,1110
2998.1104645707887,1110
2999.83364939686,1114
3001.5565221940783,1084
3003.2790832741334,1068
3005.0013329487924,1109
3006.7232715298996,1056
3008.4448993293804,1102
3010.166216659239,1155
3011.887223831558,1199
3013.607921158498,1128
3015.3283089522993,1086
3017.0483875252826,1077
3018.7681571898443,1109
3020.4876182584626,1106
3022.2067710436927,1095
3023.9256158581707,1100
3025.644153014609,1125
3027.362382825801,1114
3029.0803056046193,1103
3030.797921664012,1067
3032.5152313170106,1137
3034.2322348767225,1072
3035.9489326563353,1096
3037.665324969115,1154
3039.3814121284063,1154
3041.097194447633,1125
3042.812672240299,1092
3044.5278458199855,1119
3046.2427155003525,1131
3047.9572815951406,1108
3049.671544418167,1086
3051.38550428333,1106
3053.0991615046073,1088
3054.812516396051,1141
3056.5255692717974,1112
3058.2383204460575,1119
3059.9507702331257,1115
3061.662918947372,1101
3063.3747669032446,1124
3065.0863144152736,1068
3066.7975617980674,1094
3068.508509366309,1097
3070.219157434767,1088
3071.9295063182844,1179
3073.639556331785,1073
3075.3493077902704,1130
3077.058761008821,1107
3078.7679163025964,1110
3080.476773986837,1103
3082.1853343768594,1154
3083.89359778806,1081
3085.6015645359153,1055
3087.3092349359786,1079
3089.016609303884,1148
3090.7236879553434,1101
3092.4304712061476,1120
3094.136959372166,1084
3095.843152769349,1127
3097.5490517137237,1132
3099.2546565213966,1142
3100.959967508554,1106
3102.66498499146,1093
3104.3697092864577,1148
3106.0741407099695,1084
3107.778279578498,1109
3109.482126208622,1122
3111.1856809170004,1106
3112.8889440203716,1103
3114.5919158355528,1115
3116.294596679439,1157
3117.996986869006,1104
3119.6990867213062,1114
3121.4008965534726,1142
3123.102416682717,1096
3124.803647426329,1136
3126.5045891016784,1162
3128.205242026213,1150
3129.90560651746,1145
3131.605682893025,1090
3133.3054714705922,1109
3135.0049725679282,1133
3136.7041865028714,1080
3138.4031135933465,1134
3140.101754157353,1080
3141.800108512971,1115
3143.498176978357,1129
3145.1959598717494,1088
3146.8934575114636,1119
3148.5906702158954,1078
3150.2875983035183,1098
3151.9842420928853,1025
3153.680601902627,1107
3155.376678051456,1104
3157.07247085816,1159
3158.767980641609,1074
3160.463207720748,1088
3162.158152414606,1030
3163.8528150422862,1122
3165.5471959229726,1064
3167.2412953759303,1134
3168.9351137204976,1096
3170.628651276098,1133
3172.3219083622307,1098
3174.014885298474,1145
3175.707582404485,1087
3177.4000000000005,1107
3179.092138404835,1054
3180.7839979388846,1126
3182.47557892212,1131
3184.166881674594,1154
3185.8579065164386,1103
3187.5486537678626,1093
3189.2391237491547,1154
3190.9293167806827,1100
3192.6192331828934,1102
3194.3088732763117,1117
3195.998237381542,1086
3197.687325819268,1133
3199.376138910251,1082
3201.064676975334,1063
3202.7529403354347,1074
3204.4409293115523,1073
3206.1286442247647,1092
3207.816085396229,1096
3209.5032531471825,1104
3211.190147798936,1081
3212.8767696728846,1029
3214.5631190905015,1060
3216.2491963733373,1093
3217.9350018430214,1041
3219.6205358212637,1062
3221.305798629851,1104
3222.990790590651,1059
3224.6755120256103,1039
3226.359963256751,1092
3228.0441446061795,1043
3229.7280563960758,1054
3231.411698948703,1060
3233.0950725863995,1100
3234.778177631587,1053
3236.461014406761,1066
3238.1435832345005,1072
3239.8258844374595,1128
3241.507918338374,1094
3243.1896852600576,1105
3244.8711855254023,1091
3246.552419457381,1105
3248.233387379042,1100
3249.914089613516,1055
3251.59452648401,1071
3253.274698313813,1095
3254.95460542629,1125
3256.6342481448855,1092
3258.313626793125,1053
3259.9927416946084,1017
3261.6715931730196,1025
3263.3501815521176,1052
3265.0285071557437,1055
3266.706570307815,1045
3268.3843713323286,1078
3270.0619105533615,1062
3271.739188295068,1067
3273.4162048816834,1097
3275.0929606375184,1099
3276.769455886966,1105
3278.445690954498,1042
3280.1216661646613,1053
3281.797381842087,1107
3283.4728383114807,1037
3285.1480358976296,1086
3286.8229749253996,1102
3288.4976557197333,1094
3290.172078605655,1048
3291.846243908266,1119
3293.5201519527463,1027
3295.193803064357,1096
3296.8671975684374,1084
3298.5403357904024,1088
3300.21321805575,1020
3301.8858446900567,1031
3303.558216018975,1061
3305.23033236824,1078
3306.9021940636603,1104
3308.57380143113,1109
3310.2451547966184,1090
3311.916254486174,1116
3313.5871008259246,1057
3315.2576941420766,1087
3316.9280347609147,1054
3318.5981230088046,1054
3320.2679592121895,1063
3321.9375436975924,1046
3323.606876791612,1026
3325.27595882093,1060
3326.944790112305,1016
3328.6133709925753,1030
3330.2817017886573,1050
3331.949782827547,1056
3333.617614436319,1057
3335.2851969421245,1046
3336.952530672199,1077
3338.619615953853,1099
3340.286453114475,1065
3341.9530424815357,1062
3343.619384382583,1064
3345.2854791452437,1098
3346.951327097224,1043
3348.6169285663073,1081
3350.2822838803577,1061
3351.947393367319,1024
3353.61225735521,1049
3355.2768761721345,1037
3356.9412501462693,1046
3358.605379605873,1103
3360.2692648792827,1118
3361.9329062949146,1071
3363.596304181263,1080
