CollectionTime,9/19/2024 11:55:21 AM
1899.0579395071945,1442
1901.0211993680641,1523
1902.98397467825,1472
1904.9462657021745,1467
1906.9080727043415,1520
1908.869395949332,1498
1910.8302357018065,1460
1912.790592226504,1459
1914.7504657882428,1440
1916.7098566519212,1448
1918.6687650825133,1422
1920.6271913450764,1411
1922.5851357047422,1428
1924.5425984267245,1495
1926.499579776314,1469
1928.4560800188833,1466
1930.4120994198802,1452
1932.367638244833,1418
1934.32269675935,1514
1936.2772752291175,1415
1938.231373919899,1435
1940.1849930975404,1456
1942.1381330279637,1474
1944.0907939771696,1469
1946.0429762112412,1458
1947.9946799963363,1439
1949.9459055986945,1422
1951.896653284633,1366
1953.8469233205478,1455
1955.7967159729142,1401
1957.7460315082863,1456
1959.6948701932974,1431
1961.6432322946594,1400
1963.5911180791632,1403
1965.5385278136787,1437
1967.4854617651545,1389
1969.4319202006182,1444
1971.377903387176,1508
1973.3234115920136,1389
1975.268445082395,1411
1977.2130041256642,1396
1979.1570889892423,1413
1981.1006999406304,1429
1983.04383724741,1371
1984.986501177238,1417
1986.928691997853,1441
1988.8704099770712,1454
1990.811655382789,1385
1992.7524284829801,1411
1994.692729545698,1360
1996.6325588390755,1473
1998.5719166313224,1391
2000.5108031907307,1419
2002.4492187856677,1440
2004.387163684583,1395
2006.3246381560011,1415
2008.2616424685298,1445
2010.1981768908527,1470
2012.1342416917332,1355
2014.069837140014,1394
2016.0049635046162,1433
2017.9396210545406,1385
2019.8738100588666,1367
2021.8075307867502,1415
2023.740783507431,1429
2025.6735684902228,1417
2027.6058860045214,1433
2029.5377363198004,1452
2031.4691197056118,1442
2033.4000364315875,1425
2035.3304867674374,1427
2037.260470982952,1379
2039.189989347998,1392
2041.1190421325232,1388
2043.047629606554,1413
2044.9757520401945,1344
2046.9034097036288,1388
2048.8306028671195,1385
2050.7573318010086,1421
2052.683596775716,1381
2054.609398061742,1437
2056.5347359296647,1373
2058.4596106501403,1412
2060.384022493906,1337
2062.3079717317764,1360
2064.231458634646,1399
2066.1544834734873,1431
2068.077046519352,1353
2069.99914804337,1372
2071.9207883167524,1378
2073.8419676107865,1421
2075.7626861968406,1373
2077.6829443463607,1456
2079.6027423308715,1402
2081.522080421977,1339
2083.440958891362,1402
2085.359378010786,1347
2087.2773380520907,1399
2089.194839287196,1425
2091.111881988101,1375
2093.0284664268825,1411
2094.9445928756973,1330
2096.86026160678,1350
2098.775472892446,1340
2100.690227005088,1425
2102.604524217178,1388
2104.5183648012676,1328
2106.431749029985,1352
2108.34467717604,1376
2110.2571495122206,1419
2112.169166311393,1401
2114.080727846503,1394
2115.9918343905747,1433
2117.902486216711,1369
2119.8126835980956,1354
2121.722426807987,1400
2123.6317161197285,1379
2125.5405518067364,1394
2127.448934142509,1419
2129.356863400624,1420
2131.264339854737,1404
2133.1713637785815,1463
2135.077935445972,1424
2136.9840551308002,1423
2138.889723107037,1454
2140.7949396487334,1430
2142.699705030018,1379
2144.6040195250994,1405
2146.507883408264,1451
2148.4112969538774,1456
2150.3142604363848,1478
2152.2167741303097,1397
2154.1188383102535,1394
2156.0204532508997,1438
2157.9216192270064,1455
2159.822336513414,1421
2161.7226053850413,1431
2163.622426116884,1395
2165.5217989840185,1415
2167.4207242616,1455
2169.319202224862,1451
2171.2172331491165,1445
2173.1148173097563,1497
2175.0119549822507,1415
2176.90864644215,1410
2178.8048919650823,1429
2180.7006918267534,1450
2182.596046302952,1511
2184.4909556695407,1490
2186.3854202024645,1453
2188.279440177746,1502
2190.173015871487,1461
2192.066147559868,1523
2193.958835519149,1477
2195.851080025667,1461
2197.7428813558417,1435
2199.6342397861667,1449
2201.5251555932186,1448
2203.415629053651,1412
2205.3056604441986,1458
2207.19525004167,1499
2209.084398122958,1439
2210.9731049650327,1486
2212.861370844941,1503
2214.749196039812,1496
2216.636580826851,1434
2218.523525483344,1460
2220.410030286655,1447
2222.296095514226,1518
2224.1817214435805,1479
2226.066908352319,1518
2227.951656518121,1452
2229.835966218746,1384
2231.71983773203,1398
2233.6032713358913,1468
2235.486267308324,1459
2237.3688259274036,1521
2239.2509474712824,1523
2241.132632218193,1473
2243.013880446447,1438
2244.8946924344323,1456
2246.7750684606203,1481
2248.6550088035574,1475
2250.534513741871,1436
2252.413583554265,1478
2254.292218519526,1437
2256.170418916517,1458
2258.0481850241786,1493
2259.925517121534,1397
2261.8024154876825,1423
2263.678880401803,1514
2265.5549121431536,1448
2267.430510991071,1476
2269.305677224971,1414
2271.180411124348,1450
2273.0547129687766,1477
2274.9285830379076,1453
2276.8020216114737,1423
2278.6750289692845,1428
2280.5476053912294,1415
2282.4197511572766,1470
2284.2914665474727,1536
2286.162751841943,1554
2288.0336073208937,1560
2289.904033264608,1467
2291.774029953448,1487
2293.6435976678554,1484
2295.5127366883517,1444
2297.381447295534,1409
2299.2497297700825,1391
2301.1175843927526,1320
2302.9850114443825,1406
2304.852011205885,1338
2306.7185839582553,1282
2308.5847299825664,1348
2310.4504495599676,1312
2312.3157429716925,1264
2314.1806104990483,1296
2316.0450524234247,1339
2317.9090690262888,1334
2319.772660589186,1305
2321.635827393742,1252
2323.498569721661,1284
2325.3608878547248,1301
2327.2227820747967,1278
2329.0842526638157,1245
2330.945299903803,1305
2332.805924076857,1251
2334.6661254651535,1266
2336.525904350951,1230
2338.3852610165827,1260
2340.244195744464,1258
2342.102708817088,1277
2343.9608005170253,1295
2345.8184711269287,1276
2347.675720929526,1271
2349.532550207628,1356
2351.38895924412,1251
2353.24494832197,1315
2355.100517724223,1232
2356.955667734004,1276
2358.810398634514,1247
2360.664710709037,1321
2362.5186042409337,1251
2364.3720795136437,1310
2366.225136810686,1329
2368.0777764156583,1296
2369.929998612237,1268
2371.7818036841777,1320
2373.633191915315,1310
2375.484163589562,1296
2377.3347189909114,1270
2379.184858403434,1309
2381.03458211128,1270
2382.8838903986775,1296
2384.732783549936,1319
2386.5812618494406,1310
2388.4293255816588,1302
2390.2769750311327,1295
2392.1242104824883,1286
2393.971032220427,1359
2395.8174405297295,1331
2397.6634356952563,1275
2399.509018001947,1258
2401.3541877348193,1274
2403.1989451789705,1370
2405.043290619576,1268
2406.8872243418905,1230
2408.730746631247,1296
2410.5738577730594,1276
2412.4165580528183,1305
2414.258847756095,1314
2416.100727168537,1300
2417.9421965758734,1315
2419.783256263912,1284
2421.623906518538,1190
2423.4641476257157,1308
2425.303979871491,1379
2427.143403541984,1342
2428.9824189233977,1324
2430.821026302012,1362
2432.6592259641866,1385
2434.497018196361,1302
2436.33440328505,1277
2438.171381516851,1324
2440.00795317844,1309
2441.844118556569,1322
2443.6798779380724,1307
2445.5152316098606,1333
2447.3501798589255,1334
2449.1847229723357,1320
2451.0188612372403,1260
2452.8525949408663,1291
2454.6859243705203,1341
2456.518849813587,1340
2458.3513715575314,1331
2460.183489889895,1302
2462.015205098301,1315
2463.8465174704493,1295
2465.67742729412,1302
2467.5079348571717,1285
2469.338040447542,1361
2471.1677443532476,1381
2472.9970468623833,1351
2474.825948263123,1296
2476.6544488437207,1287
2478.482548892508,1327
2480.310248697896,1289
2482.137548548374,1304
2483.9644487325118,1351
2485.790949538956,1320
2487.617051256433,1347
2489.44275417375,1322
2491.26805857979,1301
2493.0929647635157,1342
2494.917473013971,1347
2496.741583620276,1325
2498.5652968716304,1346
2500.3886130573137,1316
2502.2115324666834,1400
2504.0340553891765,1322
2505.856182114308,1394
2507.6779129316733,1435
2509.499248130945,1365
2511.3201880018764,1365
2513.140732834298,1342
2514.9608829181198,1398
2516.780638543331,1336
2518.6,1363
2520.418967578273,1333
2522.237541568376,1361
2524.0557222606144,1407
2525.8735099453706,1415
2527.6909049131086,1315
2529.507907454368,1427
2531.32451785977,1345
2533.140736420014,1446
2534.9565634258774,1350
2536.771999168218,1365
2538.5870439379714,1410
2540.4016980261526,1421
2542.2159617238544,1426
2544.02983532225,1465
2545.8433191125914,1415
2547.656413386209,1418
2549.4691184345115,1386
2551.2814345489874,1463
2553.093362021204,1509
2554.904901142808,1455
2556.716052205523,1477
2558.526815501153,1472
2560.3371913215824,1484
2562.147179958771,1437
2563.956781704761,1459
2565.7659968516705,1480
2567.5748256916986,1490
2569.3832685171224,1499
2571.1913256202984,1537
2572.9989972936614,1541
2574.806283829725,1497
2576.613185521084,1480
2578.4197026604074,1516
2580.2258355404483,1454
2582.031584454035,1501
2583.836949694077,1485
2585.6419315535613,1536
2587.4465303255533,1488
2589.2507463032002,1471
2591.0545797797245,1503
2592.8580310484303,1509
2594.6611004026995,1494
2596.463788135992,1523
2598.266094541849,1448
2600.0680199138874,1515
2601.869564545807,1544
2603.670728731383,1532
2605.4715127644704,1515
2607.2719169390048,1543
2609.071941548998,1463
2610.8715868885433,1490
2612.670853251811,1597
2614.469740933052,1517
2616.268250226594,1490
2618.0663814268455,1551
2619.864134828292,1558
2621.6615107255006,1456
2623.458509413115,1447
2625.2551311858597,1507
2627.0513763385347,1492
2628.8472451660223,1459
2630.6427379632833,1487
2632.4378550253564,1433
2634.232596647359,1409
2636.026963124488,1447
2637.8209547520187,1419
2639.6145718253065,1410
2641.407814639785,1489
2643.200683490966,1443
2644.9931786744414,1417
2646.7853004858807,1427
2648.577049221034,1442
2650.3684251757277,1419
2652.1594286458712,1444
2653.9500599274484,1404
2655.740319316525,1446
2657.5302071092437,1332
2659.3197236018286,1370
2661.10886909058,1372
2662.8976438718782,1397
2664.686048242183,1366
2666.4740824980327,1341
2668.2617469360443,1327
2670.0490418529134,1401
2671.8359675454153,1347
2673.622524310403,1404
2675.408712444811,1369
2677.1945322456495,1389
2678.979984010009,1254
2680.76506803506,1273
2682.5497846180497,1385
2684.334134056306,1329
2686.1181166472343,1381
2687.9017326883213,1288
2689.6849824771293,1318
2691.4678663113013,1337
2693.2503844885596,1302
2695.032537306705,1285
2696.8143250636167,1278
2698.5957480572542,1268
2700.3768065856534,1259
2702.1575009469316,1298
2703.937831439283,1274
2705.717798360982,1284
2707.4974020103837,1343
2709.276642685917,1342
2711.055520686095,1323
2712.834036309506,1256
2714.612189854819,1256
2716.389981620782,1278
2718.1674119062204,1301
2719.944481010041,1259
2721.721189231226,1332
2723.4975368688415,1279
2725.273524222027,1227
2727.0491515900053,1331
2728.824419272075,1330
2730.5993275676146,1304
2732.3738767760838,1364
2734.148067197016,1240
2735.921899130031,1244
2737.6953728748194,1272
2739.468488731156,1306
2741.2412469988926,1227
2743.0136479779617,1292
2744.785691968372,1333
2746.5573792702116,1253
2748.3287101836504,1208
2750.099685008934,1280
2751.870304046388,1274
2753.640567596418,1285
2755.4104759595057,1281
2757.1800294362156,1270
2758.949228327187,1292
2760.7180729331412,1256
2762.486563554877,1210
2764.254700493272,1288
2766.022484049284,1277
2767.789914523947,1254
2769.5569922183786,1277
2771.3237174337705,1265
2773.090090471394,1252
2774.8561116326036,1243
2776.6217812188274,1252
2778.3870995315756,1201
2780.1520668724356,1263
2781.9166835430747,1231
2783.6809498452394,1233
2785.444866080754,1341
2787.2084325515225,1258
2788.971649559527,1278
2790.73451740683,1184
2792.4970363955713,1270
2794.2592068279705,1266
2796.0210290063264,1287
2797.7825032330147,1250
2799.543629810493,1287
2801.304409041296,1311
2803.0648412280366,1265
2804.8249266734088,1263
2806.5846656801846,1277
2808.344058551212,1260
2810.1031055894246,1287
2811.8618070978273,1237
2813.6201633795085,1239
2815.378174737636,1266
2817.1358414754536,1287
2818.893163896285,1290
2820.6501423035334,1233
2822.4067770006814,1253
2824.1630682912883,1209
2825.9190164789957,1260
2827.6746218675207,1259
2829.429884760661,1294
2831.184805462294,1284
2832.9393842763743,1293
2834.693621506936,1281
2836.4475174580916,1342
2838.201072434034,1241
2839.954286739034,1284
2841.707160677441,1248
2843.459694553685,1283
2845.2118886722724,1270
2846.96374333779,1260
2848.7152588549034,1276
2850.4664355283567,1269
2852.217273662973,1242
2853.9677735636546,1263
2855.7179355353833,1252
2857.4677598832186,1299
2859.217246912299,1275
2860.9663969278427,1227
2862.715210235146,1215
2864.4636871395846,1227
2866.211827946614,1193
2867.9596329617652,1266
2869.7071024906536,1346
2871.4542368389684,1239
2873.20103631248,1263
2874.947501217038,1240
2876.6936318585695,1239
2878.4394285430812,1286
2880.1848915766604,1222
2881.9300212654707,1299
2883.6748179157553,1267
2885.4192818338374,1269
2887.1634133261173,1266
2888.907212699077,1216
2890.6506802592744,1272
2892.393816313348,1299
2894.1366211680142,1252
2895.8790951300693,1204
2897.621238506388,1294
2899.363051603925,1224
2901.1045347297118,1227
2902.8456881908596,1226
2904.58651229456,1247
2906.327007348081,1221
2908.067173658772,1260
2909.8070115340597,1295
2911.5465212814497,1328
2913.285703208527,1230
2915.0245576229563,1273
2916.7630848324807,1272
2918.5012851449196,1229
2920.2391588681758,1234
2921.976706310227,1225
2923.7139277791334,1244
2925.4508235830313,1253
2927.187394030137,1244
2928.923639428745,1212
2930.6595600872306,1245
2932.395156314046,1328
2934.1304284177218,1278
2935.8653767068713,1278
2937.6000014901815,1256
2939.3343030764227,1254
2941.068281774442,1216
2942.8019378931644,1281
2944.5352717415976,1279
2946.2682836288236,1267
2948.0009738640065,1247
2949.7333427563885,1284
2951.465390615289,1211
2953.1971177501086,1327
2954.9285244703265,1269
2956.6596110855,1235
2958.3903779052657,1249
2960.1208252393385,1304
2961.8509533975125,1225
2963.5807626896617,1257
2965.3102534257378,1256
2967.0394259157715,1300
2968.768280469873,1237
2970.496817398232,1303
2972.2250370111146,1300
2973.952939618869,1289
2975.6805255319196,1295
2977.4077950607707,1289
2979.134748516006,1253
2980.861386208289,1282
2982.587708448359,1215
2984.313715547037,1280
2986.039407815222,1251
2987.764785563891,1239
2989.489849104102,1255
2991.2145987469908,1279
2992.9390348037705,1221
2994.6631575857346,1281
2996.3869674042576,1263
2998.1104645707887,1294
2999.83364939686,1192
3001.5565221940783,1246
3003.2790832741334,1206
3005.0013329487924,1230
3006.7232715298996,1223
3008.4448993293804,1251
3010.166216659239,1267
3011.887223831558,1242
3013.607921158498,1234
3015.3283089522993,1242
3017.0483875252826,1261
3018.7681571898443,1297
3020.4876182584626,1266
3022.2067710436927,1220
3023.9256158581707,1208
3025.644153014609,1220
3027.362382825801,1219
3029.0803056046193,1271
3030.797921664012,1182
3032.5152313170106,1275
3034.2322348767225,1216
3035.9489326563353,1218
3037.665324969115,1245
3039.3814121284063,1248
3041.097194447633,1238
3042.812672240299,1214
3044.5278458199855,1235
3046.2427155003525,1231
3047.9572815951406,1268
3049.671544418167,1186
3051.38550428333,1246
3053.0991615046073,1242
3054.812516396051,1248
3056.5255692717974,1256
3058.2383204460575,1211
3059.9507702331257,1214
3061.662918947372,1263
3063.3747669032446,1254
3065.0863144152736,1267
3066.7975617980674,1244
3068.508509366309,1240
3070.219157434767,1242
3071.9295063182844,1218
3073.639556331785,1202
3075.3493077902704,1260
3077.058761008821,1200
3078.7679163025964,1198
3080.476773986837,1184
3082.1853343768594,1242
3083.89359778806,1237
3085.6015645359153,1217
3087.3092349359786,1240
3089.016609303884,1181
3090.7236879553434,1230
3092.4304712061476,1273
3094.136959372166,1226
3095.843152769349,1214
3097.5490517137237,1210
3099.2546565213966,1215
3100.959967508554,1158
3102.66498499146,1221
3104.3697092864577,1235
3106.0741407099695,1199
3107.778279578498,1244
3109.482126208622,1233
3111.1856809170004,1217
3112.8889440203716,1251
3114.5919158355528,1203
3116.294596679439,1192
3117.996986869006,1180
3119.6990867213062,1233
3121.4008965534726,1267
3123.102416682717,1276
3124.803647426329,1266
3126.5045891016784,1186
3128.205242026213,1230
3129.90560651746,1209
3131.605682893025,1250
3133.3054714705922,1214
3135.0049725679282,1236
3136.7041865028714,1224
3138.4031135933465,1250
3140.101754157353,1216
3141.800108512971,1200
3143.498176978357,1226
3145.1959598717494,1205
3146.8934575114636,1204
3148.5906702158954,1195
3150.2875983035183,1262
3151.9842420928853,1204
3153.680601902627,1222
3155.376678051456,1182
3157.07247085816,1206
3158.767980641609,1187
3160.463207720748,1217
3162.158152414606,1206
3163.8528150422862,1221
3165.5471959229726,1155
3167.2412953759303,1229
3168.9351137204976,1224
3170.628651276098,1202
3172.3219083622307,1254
3174.014885298474,1260
3175.707582404485,1244
3177.4000000000005,1220
3179.092138404835,1247
3180.7839979388846,1250
3182.47557892212,1219
3184.166881674594,1258
3185.8579065164386,1236
3187.5486537678626,1275
3189.2391237491547,1257
3190.9293167806827,1182
3192.6192331828934,1248
3194.3088732763117,1224
3195.998237381542,1203
3197.687325819268,1227
3199.376138910251,1182
3201.064676975334,1227
3202.7529403354347,1218
3204.4409293115523,1203
3206.1286442247647,1156
3207.816085396229,1234
3209.5032531471825,1195
3211.190147798936,1171
3212.8767696728846,1210
3214.5631190905015,1212
3216.2491963733373,1174
3217.9350018430214,1198
3219.6205358212637,1186
3221.305798629851,1179
3222.990790590651,1183
3224.6755120256103,1154
3226.359963256751,1172
3228.0441446061795,1172
3229.7280563960758,1190
3231.411698948703,1197
3233.0950725863995,1238
3234.778177631587,1215
3236.461014406761,1206
3238.1435832345005,1202
3239.8258844374595,1240
3241.507918338374,1208
3243.1896852600576,1186
3244.8711855254023,1223
3246.552419457381,1219
3248.233387379042,1247
3249.914089613516,1188
3251.59452648401,1229
3253.274698313813,1208
3254.95460542629,1195
3256.6342481448855,1143
3258.313626793125,1199
3259.9927416946084,1195
3261.6715931730196,1240
3263.3501815521176,1220
3265.0285071557437,1181
3266.706570307815,1178
3268.3843713323286,1167
3270.0619105533615,1244
3271.739188295068,1182
3273.4162048816834,1225
3275.0929606375184,1251
3276.769455886966,1162
3278.445690954498,1208
3280.1216661646613,1215
3281.797381842087,1241
3283.4728383114807,1209
3285.1480358976296,1197
3286.8229749253996,1211
3288.4976557197333,1245
3290.172078605655,1253
3291.846243908266,1221
3293.5201519527463,1165
3295.193803064357,1238
3296.8671975684374,1207
3298.5403357904024,1222
3300.21321805575,1201
3301.8858446900567,1222
3303.558216018975,1255
3305.23033236824,1189
3306.9021940636603,1150
3308.57380143113,1230
3310.2451547966184,1159
3311.916254486174,1212
3313.5871008259246,1213
3315.2576941420766,1182
3316.9280347609147,1186
3318.5981230088046,1157
3320.2679592121895,1175
3321.9375436975924,1180
3323.606876791612,1128
3325.27595882093,1176
3326.944790112305,1190
3328.6133709925753,1276
3330.2817017886573,1190
3331.949782827547,1175
3333.617614436319,1258
3335.2851969421245,1219
3336.952530672199,1263
3338.619615953853,1262
3340.286453114475,1219
3341.9530424815357,1239
3343.619384382583,1245
3345.2854791452437,1193
3346.951327097224,1245
3348.6169285663073,1221
3350.2822838803577,1318
3351.947393367319,1257
3353.61225735521,1227
3355.2768761721345,1180
3356.9412501462693,1180
3358.605379605873,1213
3360.2692648792827,1197
3361.9329062949146,1175
3363.596304181263,1212
