CollectionTime,9/25/2024 10:57:00 AM
1901.0211993680641,1108
1902.98397467825,1194
1904.9462657021745,1182
1906.9080727043415,1208
1908.869395949332,1164
1910.8302357018065,1162
1912.790592226504,1132
1914.7504657882428,1158
1916.7098566519212,1150
1918.6687650825133,1146
1920.6271913450764,1110
1922.5851357047422,1169
1924.5425984267245,1140
1926.499579776314,1166
1928.4560800188833,1084
1930.4120994198802,1104
1932.367638244833,1159
1934.32269675935,1111
1936.2772752291175,1131
1938.231373919899,1126
1940.1849930975404,1123
1942.1381330279637,1152
1944.0907939771696,1136
1946.0429762112412,1200
1947.9946799963363,1185
1949.9459055986945,1139
1951.896653284633,1105
1953.8469233205478,1184
1955.7967159729142,1161
1957.7460315082863,1166
1959.6948701932974,1159
1961.6432322946594,1105
1963.5911180791632,1102
1965.5385278136787,1097
1967.4854617651545,1160
1969.4319202006182,1148
1971.377903387176,1125
1973.3234115920136,1152
1975.268445082395,1150
1977.2130041256642,1188
1979.1570889892423,1129
1981.1006999406304,1170
1983.04383724741,1185
1984.986501177238,1154
1986.928691997853,1110
1988.8704099770712,1223
1990.811655382789,1106
1992.7524284829801,1140
1994.692729545698,1159
1996.6325588390755,1125
1998.5719166313224,1162
2000.5108031907307,1121
2002.4492187856677,1130
2004.387163684583,1146
2006.3246381560011,1124
2008.2616424685298,1145
2010.1981768908527,1154
2012.1342416917332,1130
2014.069837140014,1164
2016.0049635046162,1140
2017.9396210545406,1119
2019.8738100588666,1180
2021.8075307867502,1134
2023.740783507431,1147
2025.6735684902228,1144
2027.6058860045214,1130
2029.5377363198004,1137
2031.4691197056118,1088
2033.4000364315875,1156
2035.3304867674374,1156
2037.260470982952,1102
2039.189989347998,1166
2041.1190421325232,1080
2043.047629606554,1138
2044.9757520401945,1100
2046.9034097036288,1086
2048.8306028671195,1089
2050.7573318010086,1102
2052.683596775716,1154
2054.609398061742,1193
2056.5347359296647,1168
2058.4596106501403,1133
2060.384022493906,1167
2062.3079717317764,1191
2064.231458634646,1129
2066.1544834734873,1144
2068.077046519352,1081
2069.99914804337,1167
2071.9207883167524,1132
2073.8419676107865,1091
2075.7626861968406,1113
2077.6829443463607,1136
2079.6027423308715,1140
2081.522080421977,1099
2083.440958891362,1142
2085.359378010786,1130
2087.2773380520907,1141
2089.194839287196,1140
2091.111881988101,1130
2093.0284664268825,1112
2094.9445928756973,1148
2096.86026160678,1103
2098.775472892446,1107
2100.690227005088,1143
2102.604524217178,1143
2104.5183648012676,1132
2106.431749029985,1108
2108.34467717604,1131
2110.2571495122206,1123
2112.169166311393,1156
2114.080727846503,1145
2115.9918343905747,1098
2117.902486216711,1156
2119.8126835980956,1180
2121.722426807987,1099
2123.6317161197285,1144
2125.5405518067364,1181
2127.448934142509,1155
2129.356863400624,1167
2131.264339854737,1154
2133.1713637785815,1192
2135.077935445972,1189
2136.9840551308002,1165
2138.889723107037,1163
2140.7949396487334,1139
2142.699705030018,1150
2144.6040195250994,1154
2146.507883408264,1168
2148.4112969538774,1106
2150.3142604363848,1081
2152.2167741303097,1168
2154.1188383102535,1147
2156.0204532508997,1179
2157.9216192270064,1147
2159.822336513414,1131
2161.7226053850413,1179
2163.622426116884,1127
2165.5217989840185,1097
2167.4207242616,1164
2169.319202224862,1149
2171.2172331491165,1174
2173.1148173097563,1161
2175.0119549822507,1113
2176.90864644215,1179
2178.8048919650823,1166
2180.7006918267534,1143
2182.596046302952,1159
2184.4909556695407,1105
2186.3854202024645,1146
2188.279440177746,1164
2190.173015871487,1150
2192.066147559868,1131
2193.958835519149,1126
2195.851080025667,1139
2197.7428813558417,1158
2199.6342397861667,1123
2201.5251555932186,1146
2203.415629053651,1167
2205.3056604441986,1152
2207.19525004167,1156
2209.084398122958,1147
2210.9731049650327,1187
2212.861370844941,1136
2214.749196039812,1155
2216.636580826851,1204
2218.523525483344,1172
2220.410030286655,1190
2222.296095514226,1243
2224.1817214435805,1139
2226.066908352319,1149
2227.951656518121,1149
2229.835966218746,1132
2231.71983773203,1126
2233.6032713358913,1166
2235.486267308324,1189
2237.3688259274036,1132
2239.2509474712824,1110
2241.132632218193,1176
2243.013880446447,1174
2244.8946924344323,1117
2246.7750684606203,1160
2248.6550088035574,1162
2250.534513741871,1158
2252.413583554265,1160
2254.292218519526,1160
2256.170418916517,1194
2258.0481850241786,1187
2259.925517121534,1204
2261.8024154876825,1162
2263.678880401803,1173
2265.5549121431536,1135
2267.430510991071,1184
2269.305677224971,1191
2271.180411124348,1201
2273.0547129687766,1178
2274.9285830379076,1134
2276.8020216114737,1164
2278.6750289692845,1128
2280.5476053912294,1154
2282.4197511572766,1160
2284.2914665474727,1209
2286.162751841943,1184
2288.0336073208937,1144
2289.904033264608,1195
2291.774029953448,1186
2293.6435976678554,1190
2295.5127366883517,1180
2297.381447295534,1185
2299.2497297700825,1142
2301.1175843927526,1186
2302.9850114443825,1131
2304.852011205885,1126
2306.7185839582553,1073
2308.5847299825664,1080
2310.4504495599676,1076
2312.3157429716925,1014
2314.1806104990483,1055
2316.0450524234247,1106
2317.9090690262888,1084
2319.772660589186,1102
2321.635827393742,1086
2323.498569721661,1012
2325.3608878547248,1107
2327.2227820747967,1102
2329.0842526638157,1066
2330.945299903803,1059
2332.805924076857,1024
2334.6661254651535,1084
2336.525904350951,1014
2338.3852610165827,1037
2340.244195744464,1030
2342.102708817088,1033
2343.9608005170253,1037
2345.8184711269287,1016
2347.675720929526,1083
2349.532550207628,1053
2351.38895924412,1010
2353.24494832197,1017
2355.100517724223,1060
2356.955667734004,1062
2358.810398634514,1117
2360.664710709037,1070
2362.5186042409337,1057
2364.3720795136437,1104
2366.225136810686,1096
2368.0777764156583,1064
2369.929998612237,1105
2371.7818036841777,1047
2373.633191915315,1104
2375.484163589562,1080
2377.3347189909114,1069
2379.184858403434,1041
2381.03458211128,1050
2382.8838903986775,1061
2384.732783549936,1080
2386.5812618494406,1101
2388.4293255816588,1060
2390.2769750311327,1069
2392.1242104824883,1051
2393.971032220427,1043
2395.8174405297295,1020
2397.6634356952563,1080
2399.509018001947,1043
2401.3541877348193,1083
2403.1989451789705,1111
2405.043290619576,1087
2406.8872243418905,1098
2408.730746631247,1048
2410.5738577730594,1063
2412.4165580528183,1054
2414.258847756095,1108
2416.100727168537,1062
2417.9421965758734,1070
2419.783256263912,1096
2421.623906518538,1088
2423.4641476257157,1084
2425.303979871491,1091
2427.143403541984,1112
2428.9824189233977,1088
2430.821026302012,1071
2432.6592259641866,1107
2434.497018196361,1026
2436.33440328505,1117
2438.171381516851,1065
2440.00795317844,1041
2441.844118556569,1060
2443.6798779380724,1096
2445.5152316098606,1054
2447.3501798589255,1087
2449.1847229723357,1082
2451.0188612372403,1066
2452.8525949408663,1072
2454.6859243705203,1069
2456.518849813587,1038
2458.3513715575314,1080
2460.183489889895,1036
2462.015205098301,1081
2463.8465174704493,1092
2465.67742729412,1093
2467.5079348571717,1059
2469.338040447542,1092
2471.1677443532476,1053
2472.9970468623833,1121
2474.825948263123,1051
2476.6544488437207,1076
2478.482548892508,1058
2480.310248697896,1093
2482.137548548374,1067
2483.9644487325118,1093
2485.790949538956,1079
2487.617051256433,1042
2489.44275417375,1055
2491.26805857979,1087
2493.0929647635157,1104
2494.917473013971,1063
2496.741583620276,1134
2498.5652968716304,1106
2500.3886130573137,1114
2502.2115324666834,1092
2504.0340553891765,1052
2505.856182114308,1085
2507.6779129316733,1103
2509.499248130945,1091
2511.3201880018764,1053
2513.140732834298,1089
2514.9608829181198,1064
2516.780638543331,1097
2518.6,1093
2520.418967578273,1122
2522.237541568376,1122
2524.0557222606144,1088
2525.8735099453706,1106
2527.6909049131086,1049
2529.507907454368,1034
2531.32451785977,1107
2533.140736420014,1045
2534.9565634258774,1073
2536.771999168218,1084
2538.5870439379714,1118
2540.4016980261526,1137
2542.2159617238544,1120
2544.02983532225,1123
2545.8433191125914,1113
2547.656413386209,1110
2549.4691184345115,1067
2551.2814345489874,1116
2553.093362021204,1129
2554.904901142808,1132
2556.716052205523,1156
2558.526815501153,1140
2560.3371913215824,1152
2562.147179958771,1153
2563.956781704761,1127
2565.7659968516705,1136
2567.5748256916986,1112
2569.3832685171224,1146
2571.1913256202984,1141
2572.9989972936614,1116
2574.806283829725,1090
2576.613185521084,1148
2578.4197026604074,1122
2580.2258355404483,1124
2582.031584454035,1156
2583.836949694077,1163
2585.6419315535613,1142
2587.4465303255533,1182
2589.2507463032002,1123
2591.0545797797245,1118
2592.8580310484303,1169
2594.6611004026995,1179
2596.463788135992,1200
2598.266094541849,1124
2600.0680199138874,1122
2601.869564545807,1179
2603.670728731383,1134
2605.4715127644704,1137
2607.2719169390048,1134
2609.071941548998,1164
2610.8715868885433,1111
2612.670853251811,1193
2614.469740933052,1172
2616.268250226594,1152
2618.0663814268455,1178
2619.864134828292,1174
2621.6615107255006,1182
2623.458509413115,1147
2625.2551311858597,1182
2627.0513763385347,1144
2628.8472451660223,1145
2630.6427379632833,1137
2632.4378550253564,1163
2634.232596647359,1165
2636.026963124488,1145
2637.8209547520187,1149
2639.6145718253065,1125
2641.407814639785,1150
2643.200683490966,1127
2644.9931786744414,1113
2646.7853004858807,1115
2648.577049221034,1104
2650.3684251757277,1130
2652.1594286458712,1161
2653.9500599274484,1143
2655.740319316525,1123
2657.5302071092437,1093
2659.3197236018286,1208
2661.10886909058,1143
2662.8976438718782,1122
2664.686048242183,1106
2666.4740824980327,1159
2668.2617469360443,1149
2670.0490418529134,1159
2671.8359675454153,1157
2673.622524310403,1117
2675.408712444811,1073
2677.1945322456495,1111
2678.979984010009,1050
2680.76506803506,1133
2682.5497846180497,1117
2684.334134056306,1078
2686.1181166472343,1077
2687.9017326883213,1098
2689.6849824771293,1162
2691.4678663113013,1092
2693.2503844885596,1091
2695.032537306705,1154
2696.8143250636167,1115
2698.5957480572542,1087
2700.3768065856534,1047
2702.1575009469316,1125
2703.937831439283,1076
2705.717798360982,1104
2707.4974020103837,1073
2709.276642685917,1092
2711.055520686095,1064
2712.834036309506,1075
2714.612189854819,1052
2716.389981620782,1041
2718.1674119062204,1060
2719.944481010041,1039
2721.721189231226,1067
2723.4975368688415,1031
2725.273524222027,1088
2727.0491515900053,1068
2728.824419272075,1110
2730.5993275676146,1049
2732.3738767760838,1023
2734.148067197016,1041
2735.921899130031,1093
2737.6953728748194,1033
2739.468488731156,1077
2741.2412469988926,991
2743.0136479779617,1048
2744.785691968372,1085
2746.5573792702116,1082
2748.3287101836504,1060
2750.099685008934,1075
2751.870304046388,1058
2753.640567596418,1070
2755.4104759595057,1078
2757.1800294362156,1005
2758.949228327187,1011
2760.7180729331412,1080
2762.486563554877,1074
2764.254700493272,1077
2766.022484049284,1067
2767.789914523947,1022
2769.5569922183786,1031
2771.3237174337705,1045
2773.090090471394,1081
2774.8561116326036,1025
2776.6217812188274,1076
2778.3870995315756,1052
2780.1520668724356,1033
2781.9166835430747,1043
2783.6809498452394,1023
2785.444866080754,1087
2787.2084325515225,1036
2788.971649559527,1047
2790.73451740683,1059
2792.4970363955713,1036
2794.2592068279705,1086
2796.0210290063264,1087
2797.7825032330147,1065
2799.543629810493,1072
2801.304409041296,1087
2803.0648412280366,1071
2804.8249266734088,1077
2806.5846656801846,1076
2808.344058551212,1060
2810.1031055894246,1074
2811.8618070978273,1072
2813.6201633795085,1080
2815.378174737636,1080
2817.1358414754536,1072
2818.893163896285,1077
2820.6501423035334,1104
2822.4067770006814,1047
2824.1630682912883,1075
2825.9190164789957,1106
2827.6746218675207,1056
2829.429884760661,1054
2831.184805462294,1074
2832.9393842763743,1039
2834.693621506936,1063
2836.4475174580916,1045
2838.201072434034,1050
2839.954286739034,1057
2841.707160677441,1064
2843.459694553685,1084
2845.2118886722724,1088
2846.96374333779,1109
2848.7152588549034,1044
2850.4664355283567,1070
2852.217273662973,1053
2853.9677735636546,1049
2855.7179355353833,1032
2857.4677598832186,1046
2859.217246912299,1074
2860.9663969278427,1062
2862.715210235146,1056
2864.4636871395846,1042
2866.211827946614,1096
2867.9596329617652,1091
2869.7071024906536,1083
2871.4542368389684,1027
2873.20103631248,1019
2874.947501217038,1027
2876.6936318585695,1050
2878.4394285430812,1033
2880.1848915766604,1065
2881.9300212654707,1070
2883.6748179157553,1079
2885.4192818338374,1036
2887.1634133261173,1060
2888.907212699077,1042
2890.6506802592744,1091
2892.393816313348,1057
2894.1366211680142,1027
2895.8790951300693,1050
2897.621238506388,1009
2899.363051603925,1035
2901.1045347297118,1080
2902.8456881908596,1094
2904.58651229456,1119
2906.327007348081,1068
2908.067173658772,1093
2909.8070115340597,1051
2911.5465212814497,1063
2913.285703208527,1073
2915.0245576229563,1081
2916.7630848324807,1073
2918.5012851449196,1040
2920.2391588681758,1003
2921.976706310227,1043
2923.7139277791334,1031
2925.4508235830313,1113
2927.187394030137,1067
2928.923639428745,1071
2930.6595600872306,1051
2932.395156314046,1076
2934.1304284177218,1018
2935.8653767068713,1055
2937.6000014901815,1048
2939.3343030764227,1091
2941.068281774442,1053
2942.8019378931644,1081
2944.5352717415976,1020
2946.2682836288236,1033
2948.0009738640065,1065
2949.7333427563885,1077
2951.465390615289,1056
2953.1971177501086,1082
2954.9285244703265,1084
2956.6596110855,1094
2958.3903779052657,1064
2960.1208252393385,1030
2961.8509533975125,1024
2963.5807626896617,965
2965.3102534257378,1023
2967.0394259157715,973
2968.768280469873,1090
2970.496817398232,1038
2972.2250370111146,1061
2973.952939618869,1035
2975.6805255319196,1056
2977.4077950607707,1049
2979.134748516006,1129
2980.861386208289,1107
2982.587708448359,1070
2984.313715547037,1053
2986.039407815222,1047
2987.764785563891,1067
2989.489849104102,1078
2991.2145987469908,1064
2992.9390348037705,1045
2994.6631575857346,1041
2996.3869674042576,1036
2998.1104645707887,1077
2999.83364939686,1075
3001.5565221940783,1034
3003.2790832741334,1052
3005.0013329487924,1028
3006.7232715298996,1007
3008.4448993293804,1058
3010.166216659239,994
3011.887223831558,1067
3013.607921158498,1054
3015.3283089522993,1062
3017.0483875252826,1012
3018.7681571898443,1023
3020.4876182584626,1028
3022.2067710436927,1022
3023.9256158581707,1043
3025.644153014609,1042
3027.362382825801,1057
3029.0803056046193,1013
3030.797921664012,1016
3032.5152313170106,1095
3034.2322348767225,1021
3035.9489326563353,1024
3037.665324969115,1045
3039.3814121284063,1027
3041.097194447633,1053
3042.812672240299,1016
3044.5278458199855,1008
3046.2427155003525,1055
3047.9572815951406,1048
3049.671544418167,1063
3051.38550428333,1015
3053.0991615046073,1046
3054.812516396051,1086
3056.5255692717974,1049
3058.2383204460575,1054
3059.9507702331257,1094
3061.662918947372,1074
3063.3747669032446,1092
3065.0863144152736,1058
3066.7975617980674,1021
3068.508509366309,1043
3070.219157434767,1022
3071.9295063182844,1078
3073.639556331785,1067
3075.3493077902704,993
3077.058761008821,1005
3078.7679163025964,945
3080.476773986837,1022
3082.1853343768594,1003
3083.89359778806,1002
3085.6015645359153,1044
3087.3092349359786,1052
3089.016609303884,1061
3090.7236879553434,1022
3092.4304712061476,1014
3094.136959372166,1025
3095.843152769349,1045
3097.5490517137237,1017
3099.2546565213966,1010
3100.959967508554,1042
3102.66498499146,1044
3104.3697092864577,1002
3106.0741407099695,1057
3107.778279578498,1032
3109.482126208622,1034
3111.1856809170004,1061
3112.8889440203716,1035
3114.5919158355528,1051
3116.294596679439,1065
3117.996986869006,1039
3119.6990867213062,1070
3121.4008965534726,996
3123.102416682717,1032
3124.803647426329,1000
3126.5045891016784,1079
3128.205242026213,1068
3129.90560651746,1069
3131.605682893025,1028
3133.3054714705922,1051
3135.0049725679282,1061
3136.7041865028714,999
3138.4031135933465,1045
3140.101754157353,1054
3141.800108512971,1017
3143.498176978357,1015
3145.1959598717494,979
3146.8934575114636,1007
3148.5906702158954,981
3150.2875983035183,1042
3151.9842420928853,1005
3153.680601902627,1038
3155.376678051456,1016
3157.07247085816,1021
3158.767980641609,976
3160.463207720748,1036
3162.158152414606,1020
3163.8528150422862,1065
3165.5471959229726,1059
3167.2412953759303,1003
3168.9351137204976,1015
3170.628651276098,1046
3172.3219083622307,996
3174.014885298474,1020
3175.707582404485,1030
3177.4000000000005,1066
3179.092138404835,1015
3180.7839979388846,1055
3182.47557892212,1036
3184.166881674594,1026
3185.8579065164386,1040
3187.5486537678626,1047
3189.2391237491547,1034
3190.9293167806827,1010
3192.6192331828934,1018
3194.3088732763117,1009
3195.998237381542,1048
3197.687325819268,1006
3199.376138910251,1044
3201.064676975334,1003
3202.7529403354347,1004
3204.4409293115523,1012
3206.1286442247647,1048
3207.816085396229,996
3209.5032531471825,1020
3211.190147798936,984
3212.8767696728846,994
3214.5631190905015,1008
3216.2491963733373,1019
3217.9350018430214,982
3219.6205358212637,990
3221.305798629851,1015
3222.990790590651,952
3224.6755120256103,988
3226.359963256751,1042
3228.0441446061795,1008
3229.7280563960758,1035
3231.411698948703,988
3233.0950725863995,1025
3234.778177631587,1056
3236.461014406761,1051
3238.1435832345005,1030
3239.8258844374595,1062
3241.507918338374,1086
3243.1896852600576,1066
3244.8711855254023,1001
3246.552419457381,1047
3248.233387379042,1013
3249.914089613516,1000
3251.59452648401,1025
3253.274698313813,1001
3254.95460542629,1041
3256.6342481448855,1003
3258.313626793125,1024
3259.9927416946084,1015
3261.6715931730196,1013
3263.3501815521176,985
3265.0285071557437,1022
3266.706570307815,1024
3268.3843713323286,1020
3270.0619105533615,1014
3271.739188295068,1011
3273.4162048816834,1041
3275.0929606375184,1021
3276.769455886966,1056
3278.445690954498,982
3280.1216661646613,1046
3281.797381842087,1031
3283.4728383114807,1031
3285.1480358976296,1042
3286.8229749253996,1025
3288.4976557197333,995
3290.172078605655,1034
3291.846243908266,1034
3293.5201519527463,1025
3295.193803064357,1099
3296.8671975684374,1005
3298.5403357904024,1035
3300.21321805575,998
3301.8858446900567,993
3303.558216018975,992
3305.23033236824,1016
3306.9021940636603,1026
3308.57380143113,1023
3310.2451547966184,1052
3311.916254486174,1091
3313.5871008259246,1071
3315.2576941420766,1098
3316.9280347609147,1005
3318.5981230088046,995
3320.2679592121895,992
3321.9375436975924,1003
3323.606876791612,993
3325.27595882093,987
3326.944790112305,1016
3328.6133709925753,994
3330.2817017886573,970
3331.949782827547,994
3333.617614436319,1060
3335.2851969421245,1056
3336.952530672199,1100
3338.619615953853,1065
3340.286453114475,1032
3341.9530424815357,1049
3343.619384382583,1029
3345.2854791452437,1028
3346.951327097224,1020
3348.6169285663073,1016
3350.2822838803577,993
3351.947393367319,1028
3353.61225735521,997
3355.2768761721345,1028
3356.9412501462693,1034
3358.605379605873,1029
3360.2692648792827,1013
3361.9329062949146,1019
3363.596304181263,1002
