CollectionTime,9/25/2024 10:55:31 AM
1897.0941948312952,1361
1899.0579395071945,1288
1901.0211993680641,1275
1902.98397467825,1295
1904.9462657021745,1317
1906.9080727043415,1334
1908.869395949332,1261
1910.8302357018065,1279
1912.790592226504,1281
1914.7504657882428,1303
1916.7098566519212,1259
1918.6687650825133,1275
1920.6271913450764,1275
1922.5851357047422,1277
1924.5425984267245,1343
1926.499579776314,1294
1928.4560800188833,1320
1930.4120994198802,1278
1932.367638244833,1305
1934.32269675935,1283
1936.2772752291175,1305
1938.231373919899,1319
1940.1849930975404,1297
1942.1381330279637,1304
1944.0907939771696,1303
1946.0429762112412,1316
1947.9946799963363,1298
1949.9459055986945,1285
1951.896653284633,1236
1953.8469233205478,1316
1955.7967159729142,1213
1957.7460315082863,1303
1959.6948701932974,1297
1961.6432322946594,1280
1963.5911180791632,1290
1965.5385278136787,1218
1967.4854617651545,1270
1969.4319202006182,1298
1971.377903387176,1280
1973.3234115920136,1282
1975.268445082395,1287
1977.2130041256642,1312
1979.1570889892423,1291
1981.1006999406304,1291
1983.04383724741,1286
1984.986501177238,1304
1986.928691997853,1260
1988.8704099770712,1292
1990.811655382789,1293
1992.7524284829801,1321
1994.692729545698,1272
1996.6325588390755,1311
1998.5719166313224,1270
2000.5108031907307,1309
2002.4492187856677,1303
2004.387163684583,1252
2006.3246381560011,1388
2008.2616424685298,1266
2010.1981768908527,1329
2012.1342416917332,1343
2014.069837140014,1300
2016.0049635046162,1335
2017.9396210545406,1229
2019.8738100588666,1277
2021.8075307867502,1297
2023.740783507431,1277
2025.6735684902228,1290
2027.6058860045214,1269
2029.5377363198004,1249
2031.4691197056118,1261
2033.4000364315875,1324
2035.3304867674374,1299
2037.260470982952,1236
2039.189989347998,1274
2041.1190421325232,1336
2043.047629606554,1294
2044.9757520401945,1258
2046.9034097036288,1286
2048.8306028671195,1240
2050.7573318010086,1267
2052.683596775716,1298
2054.609398061742,1330
2056.5347359296647,1279
2058.4596106501403,1301
2060.384022493906,1210
2062.3079717317764,1311
2064.231458634646,1330
2066.1544834734873,1265
2068.077046519352,1323
2069.99914804337,1269
2071.9207883167524,1254
2073.8419676107865,1240
2075.7626861968406,1248
2077.6829443463607,1275
2079.6027423308715,1300
2081.522080421977,1225
2083.440958891362,1253
2085.359378010786,1265
2087.2773380520907,1317
2089.194839287196,1290
2091.111881988101,1275
2093.0284664268825,1319
2094.9445928756973,1263
2096.86026160678,1252
2098.775472892446,1260
2100.690227005088,1276
2102.604524217178,1288
2104.5183648012676,1272
2106.431749029985,1336
2108.34467717604,1298
2110.2571495122206,1319
2112.169166311393,1307
2114.080727846503,1230
2115.9918343905747,1338
2117.902486216711,1267
2119.8126835980956,1272
2121.722426807987,1318
2123.6317161197285,1319
2125.5405518067364,1339
2127.448934142509,1314
2129.356863400624,1330
2131.264339854737,1275
2133.1713637785815,1251
2135.077935445972,1258
2136.9840551308002,1253
2138.889723107037,1301
2140.7949396487334,1312
2142.699705030018,1314
2144.6040195250994,1291
2146.507883408264,1321
2148.4112969538774,1272
2150.3142604363848,1325
2152.2167741303097,1295
2154.1188383102535,1340
2156.0204532508997,1288
2157.9216192270064,1289
2159.822336513414,1333
2161.7226053850413,1295
2163.622426116884,1309
2165.5217989840185,1302
2167.4207242616,1294
2169.319202224862,1289
2171.2172331491165,1298
2173.1148173097563,1282
2175.0119549822507,1311
2176.90864644215,1307
2178.8048919650823,1300
2180.7006918267534,1337
2182.596046302952,1326
2184.4909556695407,1336
2186.3854202024645,1293
2188.279440177746,1289
2190.173015871487,1304
2192.066147559868,1323
2193.958835519149,1239
2195.851080025667,1214
2197.7428813558417,1324
2199.6342397861667,1273
2201.5251555932186,1295
2203.415629053651,1266
2205.3056604441986,1330
2207.19525004167,1288
2209.084398122958,1312
2210.9731049650327,1289
2212.861370844941,1352
2214.749196039812,1337
2216.636580826851,1352
2218.523525483344,1346
2220.410030286655,1316
2222.296095514226,1272
2224.1817214435805,1309
2226.066908352319,1320
2227.951656518121,1294
2229.835966218746,1262
2231.71983773203,1286
2233.6032713358913,1277
2235.486267308324,1284
2237.3688259274036,1290
2239.2509474712824,1331
2241.132632218193,1292
2243.013880446447,1342
2244.8946924344323,1315
2246.7750684606203,1358
2248.6550088035574,1295
2250.534513741871,1321
2252.413583554265,1302
2254.292218519526,1328
2256.170418916517,1320
2258.0481850241786,1344
2259.925517121534,1363
2261.8024154876825,1361
2263.678880401803,1308
2265.5549121431536,1293
2267.430510991071,1370
2269.305677224971,1348
2271.180411124348,1354
2273.0547129687766,1321
2274.9285830379076,1302
2276.8020216114737,1265
2278.6750289692845,1282
2280.5476053912294,1301
2282.4197511572766,1402
2284.2914665474727,1366
2286.162751841943,1383
2288.0336073208937,1374
2289.904033264608,1394
2291.774029953448,1400
2293.6435976678554,1358
2295.5127366883517,1378
2297.381447295534,1348
2299.2497297700825,1330
2301.1175843927526,1268
2302.9850114443825,1198
2304.852011205885,1227
2306.7185839582553,1205
2308.5847299825664,1161
2310.4504495599676,1189
2312.3157429716925,1161
2314.1806104990483,1189
2316.0450524234247,1195
2317.9090690262888,1190
2319.772660589186,1180
2321.635827393742,1155
2323.498569721661,1142
2325.3608878547248,1192
2327.2227820747967,1104
2329.0842526638157,1137
2330.945299903803,1169
2332.805924076857,1137
2334.6661254651535,1104
2336.525904350951,1181
2338.3852610165827,1140
2340.244195744464,1155
2342.102708817088,1130
2343.9608005170253,1156
2345.8184711269287,1166
2347.675720929526,1147
2349.532550207628,1171
2351.38895924412,1195
2353.24494832197,1138
2355.100517724223,1143
2356.955667734004,1124
2358.810398634514,1191
2360.664710709037,1125
2362.5186042409337,1194
2364.3720795136437,1176
2366.225136810686,1138
2368.0777764156583,1156
2369.929998612237,1177
2371.7818036841777,1155
2373.633191915315,1120
2375.484163589562,1144
2377.3347189909114,1127
2379.184858403434,1139
2381.03458211128,1112
2382.8838903986775,1132
2384.732783549936,1157
2386.5812618494406,1183
2388.4293255816588,1204
2390.2769750311327,1154
2392.1242104824883,1166
2393.971032220427,1124
2395.8174405297295,1145
2397.6634356952563,1154
2399.509018001947,1122
2401.3541877348193,1170
2403.1989451789705,1140
2405.043290619576,1160
2406.8872243418905,1127
2408.730746631247,1167
2410.5738577730594,1139
2412.4165580528183,1158
2414.258847756095,1147
2416.100727168537,1143
2417.9421965758734,1192
2419.783256263912,1127
2421.623906518538,1151
2423.4641476257157,1171
2425.303979871491,1215
2427.143403541984,1125
2428.9824189233977,1156
2430.821026302012,1158
2432.6592259641866,1220
2434.497018196361,1152
2436.33440328505,1200
2438.171381516851,1215
2440.00795317844,1176
2441.844118556569,1209
2443.6798779380724,1143
2445.5152316098606,1167
2447.3501798589255,1195
2449.1847229723357,1172
2451.0188612372403,1153
2452.8525949408663,1135
2454.6859243705203,1166
2456.518849813587,1152
2458.3513715575314,1142
2460.183489889895,1172
2462.015205098301,1163
2463.8465174704493,1205
2465.67742729412,1149
2467.5079348571717,1099
2469.338040447542,1191
2471.1677443532476,1157
2472.9970468623833,1183
2474.825948263123,1172
2476.6544488437207,1147
2478.482548892508,1132
2480.310248697896,1141
2482.137548548374,1157
2483.9644487325118,1168
2485.790949538956,1094
2487.617051256433,1164
2489.44275417375,1157
2491.26805857979,1182
2493.0929647635157,1103
2494.917473013971,1134
2496.741583620276,1148
2498.5652968716304,1150
2500.3886130573137,1145
2502.2115324666834,1154
2504.0340553891765,1145
2505.856182114308,1158
2507.6779129316733,1151
2509.499248130945,1150
2511.3201880018764,1144
2513.140732834298,1167
2514.9608829181198,1125
2516.780638543331,1141
2518.6,1157
2520.418967578273,1206
2522.237541568376,1150
2524.0557222606144,1148
2525.8735099453706,1167
2527.6909049131086,1126
2529.507907454368,1145
2531.32451785977,1134
2533.140736420014,1157
2534.9565634258774,1179
2536.771999168218,1159
2538.5870439379714,1180
2540.4016980261526,1184
2542.2159617238544,1204
2544.02983532225,1236
2545.8433191125914,1158
2547.656413386209,1203
2549.4691184345115,1205
2551.2814345489874,1215
2553.093362021204,1194
2554.904901142808,1165
2556.716052205523,1148
2558.526815501153,1161
2560.3371913215824,1230
2562.147179958771,1184
2563.956781704761,1154
2565.7659968516705,1175
2567.5748256916986,1184
2569.3832685171224,1176
2571.1913256202984,1097
2572.9989972936614,1178
2574.806283829725,1159
2576.613185521084,1130
2578.4197026604074,1171
2580.2258355404483,1157
2582.031584454035,1200
2583.836949694077,1175
2585.6419315535613,1166
2587.4465303255533,1168
2589.2507463032002,1228
2591.0545797797245,1194
2592.8580310484303,1172
2594.6611004026995,1190
2596.463788135992,1189
2598.266094541849,1179
2600.0680199138874,1204
2601.869564545807,1190
2603.670728731383,1204
2605.4715127644704,1225
2607.2719169390048,1188
2609.071941548998,1171
2610.8715868885433,1182
2612.670853251811,1150
2614.469740933052,1178
2616.268250226594,1229
2618.0663814268455,1152
2619.864134828292,1172
2621.6615107255006,1180
2623.458509413115,1188
2625.2551311858597,1205
2627.0513763385347,1143
2628.8472451660223,1187
2630.6427379632833,1184
2632.4378550253564,1203
2634.232596647359,1202
2636.026963124488,1194
2637.8209547520187,1187
2639.6145718253065,1219
2641.407814639785,1230
2643.200683490966,1173
2644.9931786744414,1171
2646.7853004858807,1181
2648.577049221034,1143
2650.3684251757277,1153
2652.1594286458712,1159
2653.9500599274484,1194
2655.740319316525,1189
2657.5302071092437,1177
2659.3197236018286,1220
2661.10886909058,1153
2662.8976438718782,1157
2664.686048242183,1158
2666.4740824980327,1180
2668.2617469360443,1185
2670.0490418529134,1128
2671.8359675454153,1207
2673.622524310403,1222
2675.408712444811,1196
2677.1945322456495,1196
2678.979984010009,1158
2680.76506803506,1219
2682.5497846180497,1163
2684.334134056306,1173
2686.1181166472343,1160
2687.9017326883213,1158
2689.6849824771293,1167
2691.4678663113013,1127
2693.2503844885596,1189
2695.032537306705,1214
2696.8143250636167,1219
2698.5957480572542,1165
2700.3768065856534,1183
2702.1575009469316,1110
2703.937831439283,1161
2705.717798360982,1164
2707.4974020103837,1167
2709.276642685917,1132
2711.055520686095,1165
2712.834036309506,1110
2714.612189854819,1186
2716.389981620782,1145
2718.1674119062204,1117
2719.944481010041,1184
2721.721189231226,1166
2723.4975368688415,1156
2725.273524222027,1168
2727.0491515900053,1228
2728.824419272075,1184
2730.5993275676146,1194
2732.3738767760838,1140
2734.148067197016,1203
2735.921899130031,1128
2737.6953728748194,1126
2739.468488731156,1173
2741.2412469988926,1125
2743.0136479779617,1121
2744.785691968372,1138
2746.5573792702116,1145
2748.3287101836504,1172
2750.099685008934,1149
2751.870304046388,1163
2753.640567596418,1120
2755.4104759595057,1147
2757.1800294362156,1130
2758.949228327187,1173
2760.7180729331412,1155
2762.486563554877,1128
2764.254700493272,1167
2766.022484049284,1128
2767.789914523947,1147
2769.5569922183786,1158
2771.3237174337705,1126
2773.090090471394,1189
2774.8561116326036,1172
2776.6217812188274,1237
2778.3870995315756,1211
2780.1520668724356,1173
2781.9166835430747,1138
2783.6809498452394,1147
2785.444866080754,1175
2787.2084325515225,1123
2788.971649559527,1120
2790.73451740683,1130
2792.4970363955713,1133
2794.2592068279705,1129
2796.0210290063264,1181
2797.7825032330147,1165
2799.543629810493,1181
2801.304409041296,1174
2803.0648412280366,1139
2804.8249266734088,1186
2806.5846656801846,1154
2808.344058551212,1114
2810.1031055894246,1244
2811.8618070978273,1130
2813.6201633795085,1161
2815.378174737636,1226
2817.1358414754536,1206
2818.893163896285,1171
2820.6501423035334,1127
2822.4067770006814,1156
2824.1630682912883,1152
2825.9190164789957,1144
2827.6746218675207,1163
2829.429884760661,1179
2831.184805462294,1139
2832.9393842763743,1141
2834.693621506936,1198
2836.4475174580916,1142
2838.201072434034,1155
2839.954286739034,1168
2841.707160677441,1151
2843.459694553685,1119
2845.2118886722724,1161
2846.96374333779,1166
2848.7152588549034,1164
2850.4664355283567,1180
2852.217273662973,1169
2853.9677735636546,1202
2855.7179355353833,1142
2857.4677598832186,1131
2859.217246912299,1231
2860.9663969278427,1159
2862.715210235146,1196
2864.4636871395846,1165
2866.211827946614,1149
2867.9596329617652,1151
2869.7071024906536,1208
2871.4542368389684,1139
2873.20103631248,1195
2874.947501217038,1144
2876.6936318585695,1177
2878.4394285430812,1146
2880.1848915766604,1169
2881.9300212654707,1120
2883.6748179157553,1138
2885.4192818338374,1171
2887.1634133261173,1134
2888.907212699077,1141
2890.6506802592744,1152
2892.393816313348,1185
2894.1366211680142,1212
2895.8790951300693,1183
2897.621238506388,1211
2899.363051603925,1182
2901.1045347297118,1198
2902.8456881908596,1204
2904.58651229456,1185
2906.327007348081,1163
2908.067173658772,1129
2909.8070115340597,1160
2911.5465212814497,1123
2913.285703208527,1115
2915.0245576229563,1162
2916.7630848324807,1183
2918.5012851449196,1140
2920.2391588681758,1182
2921.976706310227,1124
2923.7139277791334,1142
2925.4508235830313,1149
2927.187394030137,1204
2928.923639428745,1201
2930.6595600872306,1180
2932.395156314046,1136
2934.1304284177218,1190
2935.8653767068713,1164
2937.6000014901815,1205
2939.3343030764227,1174
2941.068281774442,1182
2942.8019378931644,1187
2944.5352717415976,1192
2946.2682836288236,1160
2948.0009738640065,1186
2949.7333427563885,1216
2951.465390615289,1175
2953.1971177501086,1169
2954.9285244703265,1178
2956.6596110855,1164
2958.3903779052657,1151
2960.1208252393385,1122
2961.8509533975125,1167
2963.5807626896617,1120
2965.3102534257378,1135
2967.0394259157715,1135
2968.768280469873,1149
2970.496817398232,1182
2972.2250370111146,1116
2973.952939618869,1199
2975.6805255319196,1175
2977.4077950607707,1241
2979.134748516006,1197
2980.861386208289,1198
2982.587708448359,1213
2984.313715547037,1158
2986.039407815222,1151
2987.764785563891,1153
2989.489849104102,1172
2991.2145987469908,1188
2992.9390348037705,1175
2994.6631575857346,1195
2996.3869674042576,1180
2998.1104645707887,1139
2999.83364939686,1100
3001.5565221940783,1138
3003.2790832741334,1156
3005.0013329487924,1116
3006.7232715298996,1140
3008.4448993293804,1135
3010.166216659239,1132
3011.887223831558,1117
3013.607921158498,1167
3015.3283089522993,1141
3017.0483875252826,1118
3018.7681571898443,1181
3020.4876182584626,1160
3022.2067710436927,1193
3023.9256158581707,1155
3025.644153014609,1160
3027.362382825801,1137
3029.0803056046193,1158
3030.797921664012,1129
3032.5152313170106,1180
3034.2322348767225,1137
3035.9489326563353,1155
3037.665324969115,1160
3039.3814121284063,1195
3041.097194447633,1144
3042.812672240299,1150
3044.5278458199855,1200
3046.2427155003525,1170
3047.9572815951406,1173
3049.671544418167,1143
3051.38550428333,1107
3053.0991615046073,1137
3054.812516396051,1140
3056.5255692717974,1150
3058.2383204460575,1147
3059.9507702331257,1200
3061.662918947372,1180
3063.3747669032446,1145
3065.0863144152736,1089
3066.7975617980674,1154
3068.508509366309,1120
3070.219157434767,1145
3071.9295063182844,1131
3073.639556331785,1133
3075.3493077902704,1148
3077.058761008821,1122
3078.7679163025964,1197
3080.476773986837,1152
3082.1853343768594,1174
3083.89359778806,1143
3085.6015645359153,1154
3087.3092349359786,1168
3089.016609303884,1146
3090.7236879553434,1135
3092.4304712061476,1112
3094.136959372166,1098
3095.843152769349,1112
3097.5490517137237,1116
3099.2546565213966,1092
3100.959967508554,1148
3102.66498499146,1173
3104.3697092864577,1138
3106.0741407099695,1148
3107.778279578498,1145
3109.482126208622,1183
3111.1856809170004,1128
3112.8889440203716,1132
3114.5919158355528,1159
3116.294596679439,1160
3117.996986869006,1151
3119.6990867213062,1205
3121.4008965534726,1145
3123.102416682717,1189
3124.803647426329,1150
3126.5045891016784,1150
3128.205242026213,1123
3129.90560651746,1149
3131.605682893025,1105
3133.3054714705922,1160
3135.0049725679282,1136
3136.7041865028714,1093
3138.4031135933465,1136
3140.101754157353,1103
3141.800108512971,1129
3143.498176978357,1145
3145.1959598717494,1105
3146.8934575114636,1134
3148.5906702158954,1100
3150.2875983035183,1138
3151.9842420928853,1154
3153.680601902627,1181
3155.376678051456,1141
3157.07247085816,1129
3158.767980641609,1122
3160.463207720748,1108
3162.158152414606,1130
3163.8528150422862,1117
3165.5471959229726,1199
3167.2412953759303,1143
3168.9351137204976,1147
3170.628651276098,1155
3172.3219083622307,1182
3174.014885298474,1159
3175.707582404485,1090
3177.4000000000005,1140
3179.092138404835,1107
3180.7839979388846,1171
3182.47557892212,1115
3184.166881674594,1179
3185.8579065164386,1098
3187.5486537678626,1127
3189.2391237491547,1131
3190.9293167806827,1130
3192.6192331828934,1101
3194.3088732763117,1125
3195.998237381542,1177
3197.687325819268,1102
3199.376138910251,1146
3201.064676975334,1105
3202.7529403354347,1075
3204.4409293115523,1105
3206.1286442247647,1174
3207.816085396229,1097
3209.5032531471825,1112
3211.190147798936,1146
3212.8767696728846,1084
3214.5631190905015,1132
3216.2491963733373,1120
3217.9350018430214,1123
3219.6205358212637,1108
3221.305798629851,1056
3222.990790590651,1102
3224.6755120256103,1050
3226.359963256751,1039
3228.0441446061795,1106
3229.7280563960758,1126
3231.411698948703,1116
3233.0950725863995,1100
3234.778177631587,1128
3236.461014406761,1144
3238.1435832345005,1141
3239.8258844374595,1104
3241.507918338374,1160
3243.1896852600576,1084
3244.8711855254023,1154
3246.552419457381,1151
3248.233387379042,1118
3249.914089613516,1181
3251.59452648401,1150
3253.274698313813,1120
3254.95460542629,1136
3256.6342481448855,1120
3258.313626793125,1045
3259.9927416946084,1074
3261.6715931730196,1124
3263.3501815521176,1064
3265.0285071557437,1141
3266.706570307815,1143
3268.3843713323286,1103
3270.0619105533615,1092
3271.739188295068,1118
3273.4162048816834,1171
3275.0929606375184,1113
3276.769455886966,1153
3278.445690954498,1113
3280.1216661646613,1132
3281.797381842087,1146
3283.4728383114807,1111
3285.1480358976296,1146
3286.8229749253996,1141
3288.4976557197333,1143
3290.172078605655,1159
3291.846243908266,1119
3293.5201519527463,1134
3295.193803064357,1144
3296.8671975684374,1157
3298.5403357904024,1172
3300.21321805575,1133
3301.8858446900567,1119
3303.558216018975,1100
3305.23033236824,1075
3306.9021940636603,1162
3308.57380143113,1183
3310.2451547966184,1118
3311.916254486174,1171
3313.5871008259246,1135
3315.2576941420766,1121
3316.9280347609147,1124
3318.5981230088046,1126
3320.2679592121895,1083
3321.9375436975924,1126
3323.606876791612,1087
3325.27595882093,1102
3326.944790112305,1128
3328.6133709925753,1126
3330.2817017886573,1106
3331.949782827547,1153
3333.617614436319,1191
3335.2851969421245,1220
3336.952530672199,1145
3338.619615953853,1122
3340.286453114475,1144
3341.9530424815357,1141
3343.619384382583,1086
3345.2854791452437,1167
3346.951327097224,1103
3348.6169285663073,1160
3350.2822838803577,1131
3351.947393367319,1094
3353.61225735521,1167
3355.2768761721345,1115
3356.9412501462693,1131
3358.605379605873,1121
3360.2692648792827,1146
3361.9329062949146,1160
3363.596304181263,1085
