CollectionTime,9/25/2024 10:54:15 AM
1897.0941948312952,1264
1899.0579395071945,1326
1901.0211993680641,1320
1902.98397467825,1367
1904.9462657021745,1341
1906.9080727043415,1305
1908.869395949332,1334
1910.8302357018065,1304
1912.790592226504,1335
1914.7504657882428,1320
1916.7098566519212,1279
1918.6687650825133,1301
1920.6271913450764,1282
1922.5851357047422,1261
1924.5425984267245,1230
1926.499579776314,1278
1928.4560800188833,1261
1930.4120994198802,1285
1932.367638244833,1354
1934.32269675935,1309
1936.2772752291175,1323
1938.231373919899,1260
1940.1849930975404,1256
1942.1381330279637,1251
1944.0907939771696,1274
1946.0429762112412,1259
1947.9946799963363,1238
1949.9459055986945,1261
1951.896653284633,1320
1953.8469233205478,1307
1955.7967159729142,1265
1957.7460315082863,1307
1959.6948701932974,1228
1961.6432322946594,1261
1963.5911180791632,1234
1965.5385278136787,1292
1967.4854617651545,1320
1969.4319202006182,1291
1971.377903387176,1277
1973.3234115920136,1330
1975.268445082395,1318
1977.2130041256642,1286
1979.1570889892423,1317
1981.1006999406304,1327
1983.04383724741,1240
1984.986501177238,1241
1986.928691997853,1284
1988.8704099770712,1285
1990.811655382789,1335
1992.7524284829801,1310
1994.692729545698,1271
1996.6325588390755,1294
1998.5719166313224,1245
2000.5108031907307,1267
2002.4492187856677,1291
2004.387163684583,1271
2006.3246381560011,1270
2008.2616424685298,1321
2010.1981768908527,1315
2012.1342416917332,1298
2014.069837140014,1246
2016.0049635046162,1262
2017.9396210545406,1288
2019.8738100588666,1230
2021.8075307867502,1295
2023.740783507431,1315
2025.6735684902228,1251
2027.6058860045214,1282
2029.5377363198004,1284
2031.4691197056118,1301
2033.4000364315875,1285
2035.3304867674374,1265
2037.260470982952,1244
2039.189989347998,1241
2041.1190421325232,1301
2043.047629606554,1205
2044.9757520401945,1281
2046.9034097036288,1263
2048.8306028671195,1304
2050.7573318010086,1246
2052.683596775716,1246
2054.609398061742,1259
2056.5347359296647,1345
2058.4596106501403,1265
2060.384022493906,1285
2062.3079717317764,1273
2064.231458634646,1226
2066.1544834734873,1208
2068.077046519352,1230
2069.99914804337,1285
2071.9207883167524,1289
2073.8419676107865,1304
2075.7626861968406,1223
2077.6829443463607,1279
2079.6027423308715,1299
2081.522080421977,1247
2083.440958891362,1323
2085.359378010786,1289
2087.2773380520907,1272
2089.194839287196,1337
2091.111881988101,1272
2093.0284664268825,1253
2094.9445928756973,1246
2096.86026160678,1275
2098.775472892446,1312
2100.690227005088,1313
2102.604524217178,1286
2104.5183648012676,1342
2106.431749029985,1271
2108.34467717604,1293
2110.2571495122206,1228
2112.169166311393,1285
2114.080727846503,1279
2115.9918343905747,1262
2117.902486216711,1250
2119.8126835980956,1213
2121.722426807987,1210
2123.6317161197285,1235
2125.5405518067364,1271
2127.448934142509,1307
2129.356863400624,1323
2131.264339854737,1280
2133.1713637785815,1295
2135.077935445972,1295
2136.9840551308002,1300
2138.889723107037,1300
2140.7949396487334,1262
2142.699705030018,1259
2144.6040195250994,1281
2146.507883408264,1304
2148.4112969538774,1365
2150.3142604363848,1272
2152.2167741303097,1326
2154.1188383102535,1337
2156.0204532508997,1319
2157.9216192270064,1301
2159.822336513414,1326
2161.7226053850413,1289
2163.622426116884,1306
2165.5217989840185,1334
2167.4207242616,1309
2169.319202224862,1317
2171.2172331491165,1257
2173.1148173097563,1252
2175.0119549822507,1326
2176.90864644215,1248
2178.8048919650823,1355
2180.7006918267534,1289
2182.596046302952,1318
2184.4909556695407,1306
2186.3854202024645,1291
2188.279440177746,1306
2190.173015871487,1319
2192.066147559868,1275
2193.958835519149,1295
2195.851080025667,1375
2197.7428813558417,1335
2199.6342397861667,1314
2201.5251555932186,1289
2203.415629053651,1304
2205.3056604441986,1271
2207.19525004167,1290
2209.084398122958,1324
2210.9731049650327,1315
2212.861370844941,1304
2214.749196039812,1270
2216.636580826851,1296
2218.523525483344,1274
2220.410030286655,1307
2222.296095514226,1294
2224.1817214435805,1308
2226.066908352319,1364
2227.951656518121,1362
2229.835966218746,1322
2231.71983773203,1347
2233.6032713358913,1266
2235.486267308324,1343
2237.3688259274036,1319
2239.2509474712824,1323
2241.132632218193,1369
2243.013880446447,1298
2244.8946924344323,1329
2246.7750684606203,1390
2248.6550088035574,1300
2250.534513741871,1394
2252.413583554265,1345
2254.292218519526,1293
2256.170418916517,1335
2258.0481850241786,1316
2259.925517121534,1375
2261.8024154876825,1323
2263.678880401803,1376
2265.5549121431536,1411
2267.430510991071,1324
2269.305677224971,1353
2271.180411124348,1352
2273.0547129687766,1290
2274.9285830379076,1314
2276.8020216114737,1306
2278.6750289692845,1359
2280.5476053912294,1285
2282.4197511572766,1418
2284.2914665474727,1333
2286.162751841943,1414
2288.0336073208937,1388
2289.904033264608,1424
2291.774029953448,1408
2293.6435976678554,1382
2295.5127366883517,1375
2297.381447295534,1336
2299.2497297700825,1312
2301.1175843927526,1264
2302.9850114443825,1265
2304.852011205885,1267
2306.7185839582553,1193
2308.5847299825664,1211
2310.4504495599676,1174
2312.3157429716925,1173
2314.1806104990483,1155
2316.0450524234247,1134
2317.9090690262888,1124
2319.772660589186,1219
2321.635827393742,1177
2323.498569721661,1163
2325.3608878547248,1163
2327.2227820747967,1142
2329.0842526638157,1128
2330.945299903803,1133
2332.805924076857,1127
2334.6661254651535,1116
2336.525904350951,1077
2338.3852610165827,1146
2340.244195744464,1105
2342.102708817088,1117
2343.9608005170253,1149
2345.8184711269287,1122
2347.675720929526,1122
2349.532550207628,1148
2351.38895924412,1137
2353.24494832197,1158
2355.100517724223,1190
2356.955667734004,1139
2358.810398634514,1134
2360.664710709037,1163
2362.5186042409337,1221
2364.3720795136437,1147
2366.225136810686,1160
2368.0777764156583,1124
2369.929998612237,1162
2371.7818036841777,1117
2373.633191915315,1171
2375.484163589562,1106
2377.3347189909114,1120
2379.184858403434,1155
2381.03458211128,1128
2382.8838903986775,1129
2384.732783549936,1149
2386.5812618494406,1130
2388.4293255816588,1095
2390.2769750311327,1177
2392.1242104824883,1159
2393.971032220427,1160
2395.8174405297295,1172
2397.6634356952563,1140
2399.509018001947,1107
2401.3541877348193,1142
2403.1989451789705,1190
2405.043290619576,1167
2406.8872243418905,1161
2408.730746631247,1154
2410.5738577730594,1123
2412.4165580528183,1161
2414.258847756095,1137
2416.100727168537,1150
2417.9421965758734,1145
2419.783256263912,1157
2421.623906518538,1166
2423.4641476257157,1224
2425.303979871491,1101
2427.143403541984,1183
2428.9824189233977,1158
2430.821026302012,1206
2432.6592259641866,1133
2434.497018196361,1193
2436.33440328505,1217
2438.171381516851,1229
2440.00795317844,1160
2441.844118556569,1136
2443.6798779380724,1200
2445.5152316098606,1215
2447.3501798589255,1168
2449.1847229723357,1138
2451.0188612372403,1166
2452.8525949408663,1119
2454.6859243705203,1042
2456.518849813587,1098
2458.3513715575314,1156
2460.183489889895,1149
2462.015205098301,1181
2463.8465174704493,1135
2465.67742729412,1110
2467.5079348571717,1075
2469.338040447542,1155
2471.1677443532476,1121
2472.9970468623833,1154
2474.825948263123,1114
2476.6544488437207,1077
2478.482548892508,1175
2480.310248697896,1148
2482.137548548374,1146
2483.9644487325118,1149
2485.790949538956,1098
2487.617051256433,1169
2489.44275417375,1152
2491.26805857979,1103
2493.0929647635157,1086
2494.917473013971,1173
2496.741583620276,1186
2498.5652968716304,1190
2500.3886130573137,1133
2502.2115324666834,1186
2504.0340553891765,1130
2505.856182114308,1201
2507.6779129316733,1194
2509.499248130945,1123
2511.3201880018764,1157
2513.140732834298,1180
2514.9608829181198,1102
2516.780638543331,1138
2518.6,1106
2520.418967578273,1146
2522.237541568376,1118
2524.0557222606144,1134
2525.8735099453706,1137
2527.6909049131086,1196
2529.507907454368,1170
2531.32451785977,1162
2533.140736420014,1169
2534.9565634258774,1118
2536.771999168218,1157
2538.5870439379714,1136
2540.4016980261526,1190
2542.2159617238544,1135
2544.02983532225,1179
2545.8433191125914,1146
2547.656413386209,1155
2549.4691184345115,1166
2551.2814345489874,1164
2553.093362021204,1188
2554.904901142808,1164
2556.716052205523,1181
2558.526815501153,1157
2560.3371913215824,1160
2562.147179958771,1141
2563.956781704761,1147
2565.7659968516705,1156
2567.5748256916986,1158
2569.3832685171224,1160
2571.1913256202984,1142
2572.9989972936614,1184
2574.806283829725,1167
2576.613185521084,1189
2578.4197026604074,1178
2580.2258355404483,1181
2582.031584454035,1176
2583.836949694077,1143
2585.6419315535613,1203
2587.4465303255533,1175
2589.2507463032002,1227
2591.0545797797245,1199
2592.8580310484303,1190
2594.6611004026995,1169
2596.463788135992,1164
2598.266094541849,1151
2600.0680199138874,1132
2601.869564545807,1184
2603.670728731383,1186
2605.4715127644704,1204
2607.2719169390048,1182
2609.071941548998,1183
2610.8715868885433,1157
2612.670853251811,1158
2614.469740933052,1175
2616.268250226594,1183
2618.0663814268455,1188
2619.864134828292,1195
2621.6615107255006,1205
2623.458509413115,1135
2625.2551311858597,1168
2627.0513763385347,1118
2628.8472451660223,1139
2630.6427379632833,1196
2632.4378550253564,1192
2634.232596647359,1183
2636.026963124488,1158
2637.8209547520187,1141
2639.6145718253065,1155
2641.407814639785,1204
2643.200683490966,1161
2644.9931786744414,1150
2646.7853004858807,1126
2648.577049221034,1198
2650.3684251757277,1154
2652.1594286458712,1144
2653.9500599274484,1128
2655.740319316525,1168
2657.5302071092437,1181
2659.3197236018286,1188
2661.10886909058,1127
2662.8976438718782,1176
2664.686048242183,1157
2666.4740824980327,1117
2668.2617469360443,1135
2670.0490418529134,1132
2671.8359675454153,1114
2673.622524310403,1128
2675.408712444811,1140
2677.1945322456495,1166
2678.979984010009,1198
2680.76506803506,1176
2682.5497846180497,1136
2684.334134056306,1153
2686.1181166472343,1165
2687.9017326883213,1148
2689.6849824771293,1220
2691.4678663113013,1160
2693.2503844885596,1111
2695.032537306705,1180
2696.8143250636167,1142
2698.5957480572542,1176
2700.3768065856534,1154
2702.1575009469316,1139
2703.937831439283,1107
2705.717798360982,1162
2707.4974020103837,1145
2709.276642685917,1150
2711.055520686095,1116
2712.834036309506,1114
2714.612189854819,1147
2716.389981620782,1131
2718.1674119062204,1101
2719.944481010041,1104
2721.721189231226,1159
2723.4975368688415,1159
2725.273524222027,1151
2727.0491515900053,1110
2728.824419272075,1133
2730.5993275676146,1156
2732.3738767760838,1179
2734.148067197016,1151
2735.921899130031,1127
2737.6953728748194,1127
2739.468488731156,1118
2741.2412469988926,1103
2743.0136479779617,1135
2744.785691968372,1125
2746.5573792702116,1136
2748.3287101836504,1117
2750.099685008934,1122
2751.870304046388,1074
2753.640567596418,1095
2755.4104759595057,1073
2757.1800294362156,1128
2758.949228327187,1090
2760.7180729331412,1162
2762.486563554877,1131
2764.254700493272,1125
2766.022484049284,1106
2767.789914523947,1173
2769.5569922183786,1116
2771.3237174337705,1119
2773.090090471394,1192
2774.8561116326036,1125
2776.6217812188274,1202
2778.3870995315756,1123
2780.1520668724356,1121
2781.9166835430747,1123
2783.6809498452394,1137
2785.444866080754,1165
2787.2084325515225,1180
2788.971649559527,1114
2790.73451740683,1161
2792.4970363955713,1110
2794.2592068279705,1114
2796.0210290063264,1146
2797.7825032330147,1132
2799.543629810493,1123
2801.304409041296,1126
2803.0648412280366,1160
2804.8249266734088,1171
2806.5846656801846,1145
2808.344058551212,1109
2810.1031055894246,1138
2811.8618070978273,1112
2813.6201633795085,1135
2815.378174737636,1191
2817.1358414754536,1134
2818.893163896285,1189
2820.6501423035334,1122
2822.4067770006814,1174
2824.1630682912883,1199
2825.9190164789957,1159
2827.6746218675207,1174
2829.429884760661,1154
2831.184805462294,1176
2832.9393842763743,1175
2834.693621506936,1150
2836.4475174580916,1142
2838.201072434034,1132
2839.954286739034,1178
2841.707160677441,1155
2843.459694553685,1154
2845.2118886722724,1162
2846.96374333779,1183
2848.7152588549034,1190
2850.4664355283567,1126
2852.217273662973,1155
2853.9677735636546,1146
2855.7179355353833,1159
2857.4677598832186,1180
2859.217246912299,1162
2860.9663969278427,1139
2862.715210235146,1171
2864.4636871395846,1165
2866.211827946614,1157
2867.9596329617652,1157
2869.7071024906536,1162
2871.4542368389684,1149
2873.20103631248,1104
2874.947501217038,1156
2876.6936318585695,1112
2878.4394285430812,1136
2880.1848915766604,1164
2881.9300212654707,1130
2883.6748179157553,1165
2885.4192818338374,1141
2887.1634133261173,1134
2888.907212699077,1182
2890.6506802592744,1187
2892.393816313348,1179
2894.1366211680142,1186
2895.8790951300693,1190
2897.621238506388,1113
2899.363051603925,1152
2901.1045347297118,1155
2902.8456881908596,1183
2904.58651229456,1137
2906.327007348081,1161
2908.067173658772,1147
2909.8070115340597,1215
2911.5465212814497,1115
2913.285703208527,1177
2915.0245576229563,1126
2916.7630848324807,1138
2918.5012851449196,1177
2920.2391588681758,1116
2921.976706310227,1146
2923.7139277791334,1127
2925.4508235830313,1163
2927.187394030137,1151
2928.923639428745,1194
2930.6595600872306,1149
2932.395156314046,1205
2934.1304284177218,1123
2935.8653767068713,1186
2937.6000014901815,1200
2939.3343030764227,1140
2941.068281774442,1176
2942.8019378931644,1200
2944.5352717415976,1178
2946.2682836288236,1208
2948.0009738640065,1156
2949.7333427563885,1178
2951.465390615289,1137
2953.1971177501086,1132
2954.9285244703265,1184
2956.6596110855,1218
2958.3903779052657,1190
2960.1208252393385,1086
2961.8509533975125,1111
2963.5807626896617,1173
2965.3102534257378,1137
2967.0394259157715,1101
2968.768280469873,1134
2970.496817398232,1146
2972.2250370111146,1155
2973.952939618869,1195
2975.6805255319196,1170
2977.4077950607707,1193
2979.134748516006,1190
2980.861386208289,1188
2982.587708448359,1157
2984.313715547037,1132
2986.039407815222,1194
2987.764785563891,1152
2989.489849104102,1154
2991.2145987469908,1175
2992.9390348037705,1140
2994.6631575857346,1174
2996.3869674042576,1128
2998.1104645707887,1197
2999.83364939686,1183
3001.5565221940783,1141
3003.2790832741334,1140
3005.0013329487924,1129
3006.7232715298996,1132
3008.4448993293804,1167
3010.166216659239,1167
3011.887223831558,1221
3013.607921158498,1162
3015.3283089522993,1148
3017.0483875252826,1146
3018.7681571898443,1091
3020.4876182584626,1132
3022.2067710436927,1155
3023.9256158581707,1165
3025.644153014609,1155
3027.362382825801,1150
3029.0803056046193,1136
3030.797921664012,1155
3032.5152313170106,1166
3034.2322348767225,1197
3035.9489326563353,1132
3037.665324969115,1130
3039.3814121284063,1115
3041.097194447633,1134
3042.812672240299,1135
3044.5278458199855,1195
3046.2427155003525,1171
3047.9572815951406,1163
3049.671544418167,1175
3051.38550428333,1145
3053.0991615046073,1150
3054.812516396051,1175
3056.5255692717974,1140
3058.2383204460575,1112
3059.9507702331257,1108
3061.662918947372,1138
3063.3747669032446,1159
3065.0863144152736,1186
3066.7975617980674,1141
3068.508509366309,1116
3070.219157434767,1126
3071.9295063182844,1128
3073.639556331785,1107
3075.3493077902704,1154
3077.058761008821,1140
3078.7679163025964,1110
3080.476773986837,1111
3082.1853343768594,1135
3083.89359778806,1151
3085.6015645359153,1124
3087.3092349359786,1194
3089.016609303884,1134
3090.7236879553434,1152
3092.4304712061476,1090
3094.136959372166,1106
3095.843152769349,1128
3097.5490517137237,1129
3099.2546565213966,1137
3100.959967508554,1108
3102.66498499146,1138
3104.3697092864577,1112
3106.0741407099695,1109
3107.778279578498,1105
3109.482126208622,1110
3111.1856809170004,1153
3112.8889440203716,1120
3114.5919158355528,1183
3116.294596679439,1121
3117.996986869006,1132
3119.6990867213062,1167
3121.4008965534726,1163
3123.102416682717,1151
3124.803647426329,1145
3126.5045891016784,1161
3128.205242026213,1143
3129.90560651746,1134
3131.605682893025,1140
3133.3054714705922,1126
3135.0049725679282,1137
3136.7041865028714,1122
3138.4031135933465,1147
3140.101754157353,1145
3141.800108512971,1131
3143.498176978357,1129
3145.1959598717494,1151
3146.8934575114636,1114
3148.5906702158954,1108
3150.2875983035183,1088
3151.9842420928853,1133
3153.680601902627,1170
3155.376678051456,1115
3157.07247085816,1122
3158.767980641609,1126
3160.463207720748,1124
3162.158152414606,1098
3163.8528150422862,1175
3165.5471959229726,1143
3167.2412953759303,1155
3168.9351137204976,1118
3170.628651276098,1100
3172.3219083622307,1150
3174.014885298474,1176
3175.707582404485,1162
3177.4000000000005,1132
3179.092138404835,1087
3180.7839979388846,1097
3182.47557892212,1155
3184.166881674594,1106
3185.8579065164386,1131
3187.5486537678626,1107
3189.2391237491547,1167
3190.9293167806827,1068
3192.6192331828934,1104
3194.3088732763117,1156
3195.998237381542,1129
3197.687325819268,1100
3199.376138910251,1103
3201.064676975334,1119
3202.7529403354347,1145
3204.4409293115523,1154
3206.1286442247647,1133
3207.816085396229,1141
3209.5032531471825,1183
3211.190147798936,1096
3212.8767696728846,1044
3214.5631190905015,1087
3216.2491963733373,1050
3217.9350018430214,1091
3219.6205358212637,1086
3221.305798629851,1098
3222.990790590651,1095
3224.6755120256103,1093
3226.359963256751,1122
3228.0441446061795,1106
3229.7280563960758,1130
3231.411698948703,1182
3233.0950725863995,1130
3234.778177631587,1137
3236.461014406761,1114
3238.1435832345005,1169
3239.8258844374595,1112
3241.507918338374,1098
3243.1896852600576,1115
3244.8711855254023,1117
3246.552419457381,1120
3248.233387379042,1145
3249.914089613516,1168
3251.59452648401,1162
3253.274698313813,1126
3254.95460542629,1091
3256.6342481448855,1089
3258.313626793125,1059
3259.9927416946084,1099
3261.6715931730196,1080
3263.3501815521176,1058
3265.0285071557437,1079
3266.706570307815,1091
3268.3843713323286,1117
3270.0619105533615,1133
3271.739188295068,1130
3273.4162048816834,1130
3275.0929606375184,1148
3276.769455886966,1115
3278.445690954498,1099
3280.1216661646613,1160
3281.797381842087,1111
3283.4728383114807,1146
3285.1480358976296,1126
3286.8229749253996,1134
3288.4976557197333,1170
3290.172078605655,1165
3291.846243908266,1126
3293.5201519527463,1131
3295.193803064357,1120
3296.8671975684374,1114
3298.5403357904024,1120
3300.21321805575,1134
3301.8858446900567,1130
3303.558216018975,1069
3305.23033236824,1124
3306.9021940636603,1119
3308.57380143113,1181
3310.2451547966184,1210
3311.916254486174,1244
3313.5871008259246,1145
3315.2576941420766,1142
3316.9280347609147,1116
3318.5981230088046,1138
3320.2679592121895,1096
3321.9375436975924,1126
3323.606876791612,1107
3325.27595882093,1069
3326.944790112305,1121
3328.6133709925753,1134
3330.2817017886573,1087
3331.949782827547,1111
3333.617614436319,1161
3335.2851969421245,1163
3336.952530672199,1188
3338.619615953853,1184
3340.286453114475,1146
3341.9530424815357,1101
3343.619384382583,1155
3345.2854791452437,1094
3346.951327097224,1112
3348.6169285663073,1112
3350.2822838803577,1121
3351.947393367319,1116
3353.61225735521,1143
3355.2768761721345,1130
3356.9412501462693,1082
3358.605379605873,1146
3360.2692648792827,1093
3361.9329062949146,1132
3363.596304181263,1082
