CollectionTime,9/25/2024 10:58:23 AM
1902.98397467825,1094
1904.9462657021745,1040
1906.9080727043415,1116
1908.869395949332,1183
1910.8302357018065,1082
1912.790592226504,1146
1914.7504657882428,1124
1916.7098566519212,1085
1918.6687650825133,1148
1920.6271913450764,1116
1922.5851357047422,1102
1924.5425984267245,1114
1926.499579776314,1072
1928.4560800188833,1043
1930.4120994198802,1113
1932.367638244833,1098
1934.32269675935,1093
1936.2772752291175,1099
1938.231373919899,1097
1940.1849930975404,1089
1942.1381330279637,1111
1944.0907939771696,1076
1946.0429762112412,1100
1947.9946799963363,1056
1949.9459055986945,1071
1951.896653284633,1084
1953.8469233205478,1069
1955.7967159729142,1095
1957.7460315082863,1139
1959.6948701932974,1142
1961.6432322946594,1072
1963.5911180791632,1082
1965.5385278136787,1053
1967.4854617651545,1108
1969.4319202006182,1138
1971.377903387176,1113
1973.3234115920136,1080
1975.268445082395,1089
1977.2130041256642,1104
1979.1570889892423,1092
1981.1006999406304,1101
1983.04383724741,1095
1984.986501177238,1109
1986.928691997853,1121
1988.8704099770712,1088
1990.811655382789,1079
1992.7524284829801,1118
1994.692729545698,1130
1996.6325588390755,1130
1998.5719166313224,1112
2000.5108031907307,1086
2002.4492187856677,1109
2004.387163684583,1104
2006.3246381560011,1146
2008.2616424685298,1113
2010.1981768908527,1141
2012.1342416917332,1111
2014.069837140014,1030
2016.0049635046162,1072
2017.9396210545406,1093
2019.8738100588666,1067
2021.8075307867502,1135
2023.740783507431,1086
2025.6735684902228,1086
2027.6058860045214,1067
2029.5377363198004,1075
2031.4691197056118,1090
2033.4000364315875,1058
2035.3304867674374,1107
2037.260470982952,1133
2039.189989347998,1080
2041.1190421325232,1049
2043.047629606554,1125
2044.9757520401945,1133
2046.9034097036288,1076
2048.8306028671195,1064
2050.7573318010086,1108
2052.683596775716,1074
2054.609398061742,1092
2056.5347359296647,1086
2058.4596106501403,1077
2060.384022493906,1113
2062.3079717317764,1069
2064.231458634646,1114
2066.1544834734873,1092
2068.077046519352,1090
2069.99914804337,1116
2071.9207883167524,1095
2073.8419676107865,1064
2075.7626861968406,1078
2077.6829443463607,1078
2079.6027423308715,1077
2081.522080421977,1096
2083.440958891362,1077
2085.359378010786,1114
2087.2773380520907,1127
2089.194839287196,1049
2091.111881988101,1114
2093.0284664268825,1126
2094.9445928756973,1070
2096.86026160678,1138
2098.775472892446,1096
2100.690227005088,1075
2102.604524217178,1101
2104.5183648012676,1065
2106.431749029985,1131
2108.34467717604,1120
2110.2571495122206,1146
2112.169166311393,1106
2114.080727846503,1072
2115.9918343905747,1046
2117.902486216711,1098
2119.8126835980956,1118
2121.722426807987,1113
2123.6317161197285,1101
2125.5405518067364,1153
2127.448934142509,1121
2129.356863400624,1083
2131.264339854737,1088
2133.1713637785815,1113
2135.077935445972,1077
2136.9840551308002,1109
2138.889723107037,1115
2140.7949396487334,1106
2142.699705030018,1077
2144.6040195250994,1097
2146.507883408264,1120
2148.4112969538774,1109
2150.3142604363848,1148
2152.2167741303097,1083
2154.1188383102535,1129
2156.0204532508997,1109
2157.9216192270064,1074
2159.822336513414,1093
2161.7226053850413,1067
2163.622426116884,1111
2165.5217989840185,1100
2167.4207242616,1096
2169.319202224862,1073
2171.2172331491165,1117
2173.1148173097563,1089
2175.0119549822507,1085
2176.90864644215,1081
2178.8048919650823,1103
2180.7006918267534,1111
2182.596046302952,1171
2184.4909556695407,1108
2186.3854202024645,1113
2188.279440177746,1084
2190.173015871487,1074
2192.066147559868,1146
2193.958835519149,1089
2195.851080025667,1089
2197.7428813558417,1123
2199.6342397861667,1113
2201.5251555932186,1119
2203.415629053651,1117
2205.3056604441986,1109
2207.19525004167,1122
2209.084398122958,1089
2210.9731049650327,1076
2212.861370844941,1098
2214.749196039812,1164
2216.636580826851,1133
2218.523525483344,1162
2220.410030286655,1120
2222.296095514226,1142
2224.1817214435805,1131
2226.066908352319,1175
2227.951656518121,1121
2229.835966218746,1120
2231.71983773203,1153
2233.6032713358913,1071
2235.486267308324,1092
2237.3688259274036,1134
2239.2509474712824,1073
2241.132632218193,1133
2243.013880446447,1101
2244.8946924344323,1152
2246.7750684606203,1131
2248.6550088035574,1123
2250.534513741871,1090
2252.413583554265,1084
2254.292218519526,1190
2256.170418916517,1089
2258.0481850241786,1084
2259.925517121534,1127
2261.8024154876825,1111
2263.678880401803,1149
2265.5549121431536,1113
2267.430510991071,1097
2269.305677224971,1091
2271.180411124348,1147
2273.0547129687766,1079
2274.9285830379076,1074
2276.8020216114737,1113
2278.6750289692845,1077
2280.5476053912294,1105
2282.4197511572766,1136
2284.2914665474727,1091
2286.162751841943,1088
2288.0336073208937,1114
2289.904033264608,1114
2291.774029953448,1098
2293.6435976678554,1102
2295.5127366883517,1190
2297.381447295534,1137
2299.2497297700825,1079
2301.1175843927526,1103
2302.9850114443825,1108
2304.852011205885,1046
2306.7185839582553,1075
2308.5847299825664,1083
2310.4504495599676,1074
2312.3157429716925,1083
2314.1806104990483,1014
2316.0450524234247,1042
2317.9090690262888,1074
2319.772660589186,1083
2321.635827393742,1026
2323.498569721661,1065
2325.3608878547248,1029
2327.2227820747967,1044
2329.0842526638157,1032
2330.945299903803,1036
2332.805924076857,1036
2334.6661254651535,1082
2336.525904350951,1030
2338.3852610165827,1072
2340.244195744464,1057
2342.102708817088,1029
2343.9608005170253,1050
2345.8184711269287,1033
2347.675720929526,1036
2349.532550207628,1031
2351.38895924412,1033
2353.24494832197,1047
2355.100517724223,1091
2356.955667734004,1051
2358.810398634514,1044
2360.664710709037,1052
2362.5186042409337,1085
2364.3720795136437,1067
2366.225136810686,1102
2368.0777764156583,1079
2369.929998612237,1027
2371.7818036841777,1036
2373.633191915315,1051
2375.484163589562,1060
2377.3347189909114,1034
2379.184858403434,1105
2381.03458211128,1065
2382.8838903986775,1104
2384.732783549936,1072
2386.5812618494406,1063
2388.4293255816588,1068
2390.2769750311327,1095
2392.1242104824883,1085
2393.971032220427,1055
2395.8174405297295,1085
2397.6634356952563,1071
2399.509018001947,1074
2401.3541877348193,1035
2403.1989451789705,1062
2405.043290619576,1012
2406.8872243418905,1077
2408.730746631247,1017
2410.5738577730594,1018
2412.4165580528183,1053
2414.258847756095,1059
2416.100727168537,1084
2417.9421965758734,1093
2419.783256263912,1063
2421.623906518538,1095
2423.4641476257157,1091
2425.303979871491,1069
2427.143403541984,1065
2428.9824189233977,1074
2430.821026302012,1067
2432.6592259641866,1082
2434.497018196361,1082
2436.33440328505,1049
2438.171381516851,1142
2440.00795317844,1092
2441.844118556569,1105
2443.6798779380724,1129
2445.5152316098606,1029
2447.3501798589255,1088
2449.1847229723357,1051
2451.0188612372403,1066
2452.8525949408663,1055
2454.6859243705203,1095
2456.518849813587,1101
2458.3513715575314,1057
2460.183489889895,1116
2462.015205098301,1047
2463.8465174704493,1042
2465.67742729412,1030
2467.5079348571717,1083
2469.338040447542,1048
2471.1677443532476,1036
2472.9970468623833,1065
2474.825948263123,1079
2476.6544488437207,1070
2478.482548892508,1046
2480.310248697896,1039
2482.137548548374,1069
2483.9644487325118,1093
2485.790949538956,1047
2487.617051256433,1088
2489.44275417375,1034
2491.26805857979,1137
2493.0929647635157,1063
2494.917473013971,1083
2496.741583620276,1083
2498.5652968716304,1100
2500.3886130573137,1053
2502.2115324666834,1101
2504.0340553891765,1118
2505.856182114308,1100
2507.6779129316733,1087
2509.499248130945,1108
2511.3201880018764,1105
2513.140732834298,1057
2514.9608829181198,1119
2516.780638543331,1066
2518.6,1063
2520.418967578273,1083
2522.237541568376,1085
2524.0557222606144,1080
2525.8735099453706,1119
2527.6909049131086,1121
2529.507907454368,1110
2531.32451785977,1065
2533.140736420014,1118
2534.9565634258774,1075
2536.771999168218,1096
2538.5870439379714,1085
2540.4016980261526,1136
2542.2159617238544,1081
2544.02983532225,1118
2545.8433191125914,1083
2547.656413386209,1122
2549.4691184345115,1152
2551.2814345489874,1130
2553.093362021204,1112
2554.904901142808,1108
2556.716052205523,1150
2558.526815501153,1100
2560.3371913215824,1131
2562.147179958771,1139
2563.956781704761,1173
2565.7659968516705,1147
2567.5748256916986,1122
2569.3832685171224,1151
2571.1913256202984,1126
2572.9989972936614,1118
2574.806283829725,1167
2576.613185521084,1182
2578.4197026604074,1168
2580.2258355404483,1160
2582.031584454035,1228
2583.836949694077,1169
2585.6419315535613,1178
2587.4465303255533,1220
2589.2507463032002,1230
2591.0545797797245,1173
2592.8580310484303,1157
2594.6611004026995,1203
2596.463788135992,1162
2598.266094541849,1147
2600.0680199138874,1198
2601.869564545807,1203
2603.670728731383,1183
2605.4715127644704,1173
2607.2719169390048,1217
2609.071941548998,1173
2610.8715868885433,1226
2612.670853251811,1153
2614.469740933052,1204
2616.268250226594,1193
2618.0663814268455,1183
2619.864134828292,1184
2621.6615107255006,1218
2623.458509413115,1206
2625.2551311858597,1169
2627.0513763385347,1195
2628.8472451660223,1174
2630.6427379632833,1205
2632.4378550253564,1161
2634.232596647359,1166
2636.026963124488,1131
2637.8209547520187,1165
2639.6145718253065,1198
2641.407814639785,1180
2643.200683490966,1172
2644.9931786744414,1127
2646.7853004858807,1151
2648.577049221034,1215
2650.3684251757277,1175
2652.1594286458712,1129
2653.9500599274484,1155
2655.740319316525,1185
2657.5302071092437,1160
2659.3197236018286,1145
2661.10886909058,1149
2662.8976438718782,1180
2664.686048242183,1143
2666.4740824980327,1129
2668.2617469360443,1194
2670.0490418529134,1110
2671.8359675454153,1089
2673.622524310403,1105
2675.408712444811,1138
2677.1945322456495,1106
2678.979984010009,1101
2680.76506803506,1114
2682.5497846180497,1104
2684.334134056306,1106
2686.1181166472343,1071
2687.9017326883213,1102
2689.6849824771293,1123
2691.4678663113013,1093
2693.2503844885596,1108
2695.032537306705,1050
2696.8143250636167,1122
2698.5957480572542,1105
2700.3768065856534,1125
2702.1575009469316,1089
2703.937831439283,1086
2705.717798360982,1092
2707.4974020103837,1096
2709.276642685917,1033
2711.055520686095,1037
2712.834036309506,1074
2714.612189854819,1045
2716.389981620782,1038
2718.1674119062204,1077
2719.944481010041,1015
2721.721189231226,1042
2723.4975368688415,1052
2725.273524222027,1054
2727.0491515900053,1088
2728.824419272075,1055
2730.5993275676146,1067
2732.3738767760838,1087
2734.148067197016,1029
2735.921899130031,1045
2737.6953728748194,1052
2739.468488731156,1029
2741.2412469988926,1022
2743.0136479779617,1092
2744.785691968372,1091
2746.5573792702116,1057
2748.3287101836504,1034
2750.099685008934,1068
2751.870304046388,1042
2753.640567596418,1038
2755.4104759595057,1001
2757.1800294362156,1024
2758.949228327187,1058
2760.7180729331412,1059
2762.486563554877,1028
2764.254700493272,1072
2766.022484049284,1062
2767.789914523947,1056
2769.5569922183786,1026
2771.3237174337705,1039
2773.090090471394,1042
2774.8561116326036,1104
2776.6217812188274,1044
2778.3870995315756,1017
2780.1520668724356,1023
2781.9166835430747,1036
2783.6809498452394,1068
2785.444866080754,1101
2787.2084325515225,1070
2788.971649559527,1055
2790.73451740683,996
2792.4970363955713,1090
2794.2592068279705,1028
2796.0210290063264,1024
2797.7825032330147,1001
2799.543629810493,1053
2801.304409041296,1016
2803.0648412280366,1040
2804.8249266734088,1042
2806.5846656801846,1038
2808.344058551212,1061
2810.1031055894246,1043
2811.8618070978273,1068
2813.6201633795085,1090
2815.378174737636,1048
2817.1358414754536,989
2818.893163896285,1022
2820.6501423035334,995
2822.4067770006814,993
2824.1630682912883,1076
2825.9190164789957,1037
2827.6746218675207,1047
2829.429884760661,1032
2831.184805462294,1083
2832.9393842763743,1040
2834.693621506936,1078
2836.4475174580916,1088
2838.201072434034,1045
2839.954286739034,1023
2841.707160677441,1015
2843.459694553685,1079
2845.2118886722724,1025
2846.96374333779,1057
2848.7152588549034,1074
2850.4664355283567,990
2852.217273662973,1058
2853.9677735636546,1016
2855.7179355353833,1070
2857.4677598832186,1048
2859.217246912299,1042
2860.9663969278427,1061
2862.715210235146,1021
2864.4636871395846,1017
2866.211827946614,1040
2867.9596329617652,1049
2869.7071024906536,993
2871.4542368389684,1036
2873.20103631248,1044
2874.947501217038,1005
2876.6936318585695,984
2878.4394285430812,1014
2880.1848915766604,1039
2881.9300212654707,1067
2883.6748179157553,1040
2885.4192818338374,1021
2887.1634133261173,1043
2888.907212699077,1026
2890.6506802592744,1064
2892.393816313348,1046
2894.1366211680142,1065
2895.8790951300693,1026
2897.621238506388,1053
2899.363051603925,1044
2901.1045347297118,1081
2902.8456881908596,1070
2904.58651229456,1051
2906.327007348081,1030
2908.067173658772,1003
2909.8070115340597,984
2911.5465212814497,1044
2913.285703208527,1040
2915.0245576229563,1027
2916.7630848324807,1056
2918.5012851449196,1093
2920.2391588681758,1042
2921.976706310227,1066
2923.7139277791334,1005
2925.4508235830313,1030
2927.187394030137,1078
2928.923639428745,1040
2930.6595600872306,1044
2932.395156314046,1043
2934.1304284177218,1057
2935.8653767068713,1033
2937.6000014901815,1081
2939.3343030764227,1031
2941.068281774442,1013
2942.8019378931644,1051
2944.5352717415976,1082
2946.2682836288236,999
2948.0009738640065,1037
2949.7333427563885,1084
2951.465390615289,1037
2953.1971177501086,1059
2954.9285244703265,1052
2956.6596110855,1039
2958.3903779052657,1079
2960.1208252393385,1032
2961.8509533975125,1019
2963.5807626896617,1047
2965.3102534257378,1016
2967.0394259157715,1017
2968.768280469873,1018
2970.496817398232,1080
2972.2250370111146,1008
2973.952939618869,1027
2975.6805255319196,1030
2977.4077950607707,1016
2979.134748516006,1037
2980.861386208289,1037
2982.587708448359,1042
2984.313715547037,1085
2986.039407815222,1016
2987.764785563891,1022
2989.489849104102,1024
2991.2145987469908,1010
2992.9390348037705,1017
2994.6631575857346,995
2996.3869674042576,995
2998.1104645707887,954
2999.83364939686,1023
3001.5565221940783,1012
3003.2790832741334,1059
3005.0013329487924,1005
3006.7232715298996,960
3008.4448993293804,1029
3010.166216659239,996
3011.887223831558,1008
3013.607921158498,1001
3015.3283089522993,1028
3017.0483875252826,1042
3018.7681571898443,1013
3020.4876182584626,1024
3022.2067710436927,1023
3023.9256158581707,1029
3025.644153014609,1006
3027.362382825801,1000
3029.0803056046193,1026
3030.797921664012,1009
3032.5152313170106,995
3034.2322348767225,1014
3035.9489326563353,1001
3037.665324969115,1005
3039.3814121284063,985
3041.097194447633,1030
3042.812672240299,986
3044.5278458199855,1020
3046.2427155003525,1037
3047.9572815951406,975
3049.671544418167,1054
3051.38550428333,1018
3053.0991615046073,1009
3054.812516396051,977
3056.5255692717974,1018
3058.2383204460575,1040
3059.9507702331257,1026
3061.662918947372,1038
3063.3747669032446,979
3065.0863144152736,987
3066.7975617980674,1010
3068.508509366309,957
3070.219157434767,974
3071.9295063182844,999
3073.639556331785,1009
3075.3493077902704,993
3077.058761008821,997
3078.7679163025964,1034
3080.476773986837,1023
3082.1853343768594,1028
3083.89359778806,958
3085.6015645359153,1006
3087.3092349359786,1044
3089.016609303884,1004
3090.7236879553434,998
3092.4304712061476,1011
3094.136959372166,1023
3095.843152769349,1040
3097.5490517137237,1011
3099.2546565213966,1001
3100.959967508554,1035
3102.66498499146,1036
3104.3697092864577,1001
3106.0741407099695,1049
3107.778279578498,1028
3109.482126208622,1046
3111.1856809170004,1020
3112.8889440203716,1007
3114.5919158355528,984
3116.294596679439,1017
3117.996986869006,1049
3119.6990867213062,1038
3121.4008965534726,1027
3123.102416682717,1050
3124.803647426329,1036
3126.5045891016784,1018
3128.205242026213,1026
3129.90560651746,987
3131.605682893025,1001
3133.3054714705922,1039
3135.0049725679282,1050
3136.7041865028714,1009
3138.4031135933465,987
3140.101754157353,984
3141.800108512971,996
3143.498176978357,981
3145.1959598717494,1003
3146.8934575114636,964
3148.5906702158954,1004
3150.2875983035183,1012
3151.9842420928853,997
3153.680601902627,1032
3155.376678051456,1018
3157.07247085816,988
3158.767980641609,995
3160.463207720748,1039
3162.158152414606,984
3163.8528150422862,1025
3165.5471959229726,1025
3167.2412953759303,977
3168.9351137204976,1052
3170.628651276098,1047
3172.3219083622307,1026
3174.014885298474,985
3175.707582404485,1041
3177.4000000000005,989
3179.092138404835,999
3180.7839979388846,1055
3182.47557892212,995
3184.166881674594,1034
3185.8579065164386,1017
3187.5486537678626,980
3189.2391237491547,999
3190.9293167806827,1001
3192.6192331828934,996
3194.3088732763117,993
3195.998237381542,1005
3197.687325819268,1000
3199.376138910251,1016
3201.064676975334,1021
3202.7529403354347,1017
3204.4409293115523,1001
3206.1286442247647,998
3207.816085396229,995
3209.5032531471825,980
3211.190147798936,1023
3212.8767696728846,981
3214.5631190905015,987
3216.2491963733373,1013
3217.9350018430214,1012
3219.6205358212637,1008
3221.305798629851,984
3222.990790590651,1082
3224.6755120256103,990
3226.359963256751,1010
3228.0441446061795,967
3229.7280563960758,984
3231.411698948703,1024
3233.0950725863995,982
3234.778177631587,991
3236.461014406761,1070
3238.1435832345005,1029
3239.8258844374595,991
3241.507918338374,995
3243.1896852600576,1030
3244.8711855254023,991
3246.552419457381,1007
3248.233387379042,1015
3249.914089613516,978
3251.59452648401,1046
3253.274698313813,986
3254.95460542629,1029
3256.6342481448855,988
3258.313626793125,996
3259.9927416946084,940
3261.6715931730196,993
3263.3501815521176,966
3265.0285071557437,1005
3266.706570307815,970
3268.3843713323286,992
3270.0619105533615,969
3271.739188295068,1008
3273.4162048816834,1024
3275.0929606375184,1004
3276.769455886966,1012
3278.445690954498,1008
3280.1216661646613,1043
3281.797381842087,1022
3283.4728383114807,1051
3285.1480358976296,1021
3286.8229749253996,1040
3288.4976557197333,1020
3290.172078605655,965
3291.846243908266,1006
3293.5201519527463,1003
3295.193803064357,995
3296.8671975684374,999
3298.5403357904024,988
3300.21321805575,1042
3301.8858446900567,1013
3303.558216018975,1022
3305.23033236824,1002
3306.9021940636603,971
3308.57380143113,1027
3310.2451547966184,1022
3311.916254486174,996
3313.5871008259246,1010
3315.2576941420766,1010
3316.9280347609147,989
3318.5981230088046,1035
3320.2679592121895,1005
3321.9375436975924,984
3323.606876791612,1013
3325.27595882093,997
3326.944790112305,946
3328.6133709925753,972
3330.2817017886573,990
3331.949782827547,992
3333.617614436319,969
3335.2851969421245,1032
3336.952530672199,1041
3338.619615953853,964
3340.286453114475,1010
3341.9530424815357,962
3343.619384382583,1012
3345.2854791452437,983
3346.951327097224,1026
3348.6169285663073,1015
3350.2822838803577,1011
3351.947393367319,1016
3353.61225735521,963
3355.2768761721345,982
3356.9412501462693,992
3358.605379605873,997
3360.2692648792827,1013
3361.9329062949146,993
3363.596304181263,975
