CollectionTime,9/25/2024 10:53:32 AM
1897.0941948312952,1279
1899.0579395071945,1309
1901.0211993680641,1308
1902.98397467825,1278
1904.9462657021745,1290
1906.9080727043415,1365
1908.869395949332,1255
1910.8302357018065,1320
1912.790592226504,1371
1914.7504657882428,1290
1916.7098566519212,1244
1918.6687650825133,1311
1920.6271913450764,1310
1922.5851357047422,1317
1924.5425984267245,1300
1926.499579776314,1306
1928.4560800188833,1348
1930.4120994198802,1263
1932.367638244833,1295
1934.32269675935,1302
1936.2772752291175,1328
1938.231373919899,1351
1940.1849930975404,1303
1942.1381330279637,1308
1944.0907939771696,1313
1946.0429762112412,1328
1947.9946799963363,1305
1949.9459055986945,1321
1951.896653284633,1264
1953.8469233205478,1315
1955.7967159729142,1285
1957.7460315082863,1266
1959.6948701932974,1313
1961.6432322946594,1327
1963.5911180791632,1331
1965.5385278136787,1299
1967.4854617651545,1359
1969.4319202006182,1313
1971.377903387176,1312
1973.3234115920136,1376
1975.268445082395,1312
1977.2130041256642,1352
1979.1570889892423,1313
1981.1006999406304,1294
1983.04383724741,1291
1984.986501177238,1299
1986.928691997853,1341
1988.8704099770712,1396
1990.811655382789,1335
1992.7524284829801,1267
1994.692729545698,1319
1996.6325588390755,1340
1998.5719166313224,1336
2000.5108031907307,1282
2002.4492187856677,1298
2004.387163684583,1358
2006.3246381560011,1338
2008.2616424685298,1328
2010.1981768908527,1274
2012.1342416917332,1270
2014.069837140014,1359
2016.0049635046162,1285
2017.9396210545406,1243
2019.8738100588666,1272
2021.8075307867502,1289
2023.740783507431,1312
2025.6735684902228,1290
2027.6058860045214,1261
2029.5377363198004,1328
2031.4691197056118,1302
2033.4000364315875,1319
2035.3304867674374,1323
2037.260470982952,1296
2039.189989347998,1311
2041.1190421325232,1290
2043.047629606554,1372
2044.9757520401945,1329
2046.9034097036288,1345
2048.8306028671195,1255
2050.7573318010086,1291
2052.683596775716,1376
2054.609398061742,1300
2056.5347359296647,1336
2058.4596106501403,1274
2060.384022493906,1331
2062.3079717317764,1284
2064.231458634646,1335
2066.1544834734873,1298
2068.077046519352,1254
2069.99914804337,1332
2071.9207883167524,1352
2073.8419676107865,1317
2075.7626861968406,1280
2077.6829443463607,1320
2079.6027423308715,1358
2081.522080421977,1336
2083.440958891362,1327
2085.359378010786,1320
2087.2773380520907,1290
2089.194839287196,1357
2091.111881988101,1310
2093.0284664268825,1259
2094.9445928756973,1269
2096.86026160678,1331
2098.775472892446,1407
2100.690227005088,1346
2102.604524217178,1361
2104.5183648012676,1331
2106.431749029985,1364
2108.34467717604,1350
2110.2571495122206,1282
2112.169166311393,1313
2114.080727846503,1327
2115.9918343905747,1331
2117.902486216711,1305
2119.8126835980956,1297
2121.722426807987,1324
2123.6317161197285,1311
2125.5405518067364,1340
2127.448934142509,1360
2129.356863400624,1362
2131.264339854737,1319
2133.1713637785815,1391
2135.077935445972,1341
2136.9840551308002,1335
2138.889723107037,1323
2140.7949396487334,1296
2142.699705030018,1330
2144.6040195250994,1318
2146.507883408264,1293
2148.4112969538774,1312
2150.3142604363848,1315
2152.2167741303097,1266
2154.1188383102535,1313
2156.0204532508997,1374
2157.9216192270064,1359
2159.822336513414,1325
2161.7226053850413,1365
2163.622426116884,1345
2165.5217989840185,1329
2167.4207242616,1368
2169.319202224862,1334
2171.2172331491165,1356
2173.1148173097563,1276
2175.0119549822507,1282
2176.90864644215,1295
2178.8048919650823,1368
2180.7006918267534,1344
2182.596046302952,1302
2184.4909556695407,1326
2186.3854202024645,1344
2188.279440177746,1383
2190.173015871487,1361
2192.066147559868,1341
2193.958835519149,1369
2195.851080025667,1325
2197.7428813558417,1331
2199.6342397861667,1299
2201.5251555932186,1335
2203.415629053651,1381
2205.3056604441986,1381
2207.19525004167,1361
2209.084398122958,1410
2210.9731049650327,1405
2212.861370844941,1340
2214.749196039812,1408
2216.636580826851,1357
2218.523525483344,1424
2220.410030286655,1381
2222.296095514226,1403
2224.1817214435805,1373
2226.066908352319,1377
2227.951656518121,1356
2229.835966218746,1368
2231.71983773203,1294
2233.6032713358913,1357
2235.486267308324,1396
2237.3688259274036,1352
2239.2509474712824,1369
2241.132632218193,1327
2243.013880446447,1351
2244.8946924344323,1385
2246.7750684606203,1356
2248.6550088035574,1371
2250.534513741871,1376
2252.413583554265,1424
2254.292218519526,1348
2256.170418916517,1344
2258.0481850241786,1426
2259.925517121534,1410
2261.8024154876825,1332
2263.678880401803,1368
2265.5549121431536,1424
2267.430510991071,1376
2269.305677224971,1386
2271.180411124348,1387
2273.0547129687766,1267
2274.9285830379076,1330
2276.8020216114737,1317
2278.6750289692845,1330
2280.5476053912294,1320
2282.4197511572766,1383
2284.2914665474727,1341
2286.162751841943,1363
2288.0336073208937,1404
2289.904033264608,1341
2291.774029953448,1365
2293.6435976678554,1346
2295.5127366883517,1339
2297.381447295534,1349
2299.2497297700825,1327
2301.1175843927526,1293
2302.9850114443825,1290
2304.852011205885,1278
2306.7185839582553,1230
2308.5847299825664,1231
2310.4504495599676,1201
2312.3157429716925,1285
2314.1806104990483,1191
2316.0450524234247,1172
2317.9090690262888,1244
2319.772660589186,1158
2321.635827393742,1167
2323.498569721661,1159
2325.3608878547248,1173
2327.2227820747967,1178
2329.0842526638157,1141
2330.945299903803,1197
2332.805924076857,1195
2334.6661254651535,1122
2336.525904350951,1215
2338.3852610165827,1178
2340.244195744464,1136
2342.102708817088,1169
2343.9608005170253,1170
2345.8184711269287,1198
2347.675720929526,1171
2349.532550207628,1178
2351.38895924412,1193
2353.24494832197,1175
2355.100517724223,1201
2356.955667734004,1205
2358.810398634514,1198
2360.664710709037,1184
2362.5186042409337,1159
2364.3720795136437,1182
2366.225136810686,1202
2368.0777764156583,1193
2369.929998612237,1174
2371.7818036841777,1189
2373.633191915315,1210
2375.484163589562,1218
2377.3347189909114,1210
2379.184858403434,1205
2381.03458211128,1210
2382.8838903986775,1191
2384.732783549936,1190
2386.5812618494406,1154
2388.4293255816588,1161
2390.2769750311327,1169
2392.1242104824883,1208
2393.971032220427,1219
2395.8174405297295,1244
2397.6634356952563,1196
2399.509018001947,1194
2401.3541877348193,1185
2403.1989451789705,1214
2405.043290619576,1157
2406.8872243418905,1161
2408.730746631247,1195
2410.5738577730594,1216
2412.4165580528183,1197
2414.258847756095,1108
2416.100727168537,1161
2417.9421965758734,1181
2419.783256263912,1221
2421.623906518538,1203
2423.4641476257157,1211
2425.303979871491,1215
2427.143403541984,1235
2428.9824189233977,1243
2430.821026302012,1214
2432.6592259641866,1206
2434.497018196361,1227
2436.33440328505,1220
2438.171381516851,1178
2440.00795317844,1196
2441.844118556569,1217
2443.6798779380724,1199
2445.5152316098606,1170
2447.3501798589255,1188
2449.1847229723357,1180
2451.0188612372403,1226
2452.8525949408663,1182
2454.6859243705203,1172
2456.518849813587,1166
2458.3513715575314,1169
2460.183489889895,1178
2462.015205098301,1183
2463.8465174704493,1203
2465.67742729412,1120
2467.5079348571717,1178
2469.338040447542,1204
2471.1677443532476,1185
2472.9970468623833,1164
2474.825948263123,1183
2476.6544488437207,1208
2478.482548892508,1145
2480.310248697896,1173
2482.137548548374,1204
2483.9644487325118,1142
2485.790949538956,1168
2487.617051256433,1153
2489.44275417375,1176
2491.26805857979,1170
2493.0929647635157,1143
2494.917473013971,1177
2496.741583620276,1094
2498.5652968716304,1161
2500.3886130573137,1156
2502.2115324666834,1128
2504.0340553891765,1227
2505.856182114308,1196
2507.6779129316733,1190
2509.499248130945,1160
2511.3201880018764,1180
2513.140732834298,1179
2514.9608829181198,1119
2516.780638543331,1148
2518.6,1201
2520.418967578273,1181
2522.237541568376,1227
2524.0557222606144,1189
2525.8735099453706,1173
2527.6909049131086,1188
2529.507907454368,1171
2531.32451785977,1143
2533.140736420014,1094
2534.9565634258774,1169
2536.771999168218,1159
2538.5870439379714,1160
2540.4016980261526,1181
2542.2159617238544,1202
2544.02983532225,1206
2545.8433191125914,1165
2547.656413386209,1213
2549.4691184345115,1220
2551.2814345489874,1156
2553.093362021204,1161
2554.904901142808,1186
2556.716052205523,1200
2558.526815501153,1234
2560.3371913215824,1154
2562.147179958771,1142
2563.956781704761,1148
2565.7659968516705,1195
2567.5748256916986,1187
2569.3832685171224,1117
2571.1913256202984,1185
2572.9989972936614,1146
2574.806283829725,1185
2576.613185521084,1129
2578.4197026604074,1145
2580.2258355404483,1153
2582.031584454035,1159
2583.836949694077,1186
2585.6419315535613,1181
2587.4465303255533,1177
2589.2507463032002,1173
2591.0545797797245,1170
2592.8580310484303,1177
2594.6611004026995,1172
2596.463788135992,1185
2598.266094541849,1145
2600.0680199138874,1186
2601.869564545807,1165
2603.670728731383,1157
2605.4715127644704,1165
2607.2719169390048,1160
2609.071941548998,1161
2610.8715868885433,1156
2612.670853251811,1213
2614.469740933052,1131
2616.268250226594,1168
2618.0663814268455,1140
2619.864134828292,1172
2621.6615107255006,1167
2623.458509413115,1165
2625.2551311858597,1178
2627.0513763385347,1209
2628.8472451660223,1188
2630.6427379632833,1195
2632.4378550253564,1180
2634.232596647359,1188
2636.026963124488,1164
2637.8209547520187,1199
2639.6145718253065,1159
2641.407814639785,1101
2643.200683490966,1167
2644.9931786744414,1200
2646.7853004858807,1195
2648.577049221034,1150
2650.3684251757277,1109
2652.1594286458712,1212
2653.9500599274484,1185
2655.740319316525,1191
2657.5302071092437,1177
2659.3197236018286,1149
2661.10886909058,1161
2662.8976438718782,1214
2664.686048242183,1179
2666.4740824980327,1212
2668.2617469360443,1208
2670.0490418529134,1228
2671.8359675454153,1186
2673.622524310403,1224
2675.408712444811,1209
2677.1945322456495,1172
2678.979984010009,1114
2680.76506803506,1233
2682.5497846180497,1154
2684.334134056306,1225
2686.1181166472343,1163
2687.9017326883213,1208
2689.6849824771293,1207
2691.4678663113013,1179
2693.2503844885596,1192
2695.032537306705,1154
2696.8143250636167,1184
2698.5957480572542,1238
2700.3768065856534,1187
2702.1575009469316,1186
2703.937831439283,1185
2705.717798360982,1134
2707.4974020103837,1162
2709.276642685917,1184
2711.055520686095,1166
2712.834036309506,1220
2714.612189854819,1179
2716.389981620782,1167
2718.1674119062204,1248
2719.944481010041,1169
2721.721189231226,1151
2723.4975368688415,1171
2725.273524222027,1182
2727.0491515900053,1171
2728.824419272075,1138
2730.5993275676146,1227
2732.3738767760838,1181
2734.148067197016,1176
2735.921899130031,1143
2737.6953728748194,1198
2739.468488731156,1177
2741.2412469988926,1144
2743.0136479779617,1223
2744.785691968372,1178
2746.5573792702116,1131
2748.3287101836504,1170
2750.099685008934,1201
2751.870304046388,1172
2753.640567596418,1255
2755.4104759595057,1169
2757.1800294362156,1177
2758.949228327187,1184
2760.7180729331412,1169
2762.486563554877,1177
2764.254700493272,1146
2766.022484049284,1175
2767.789914523947,1153
2769.5569922183786,1192
2771.3237174337705,1151
2773.090090471394,1197
2774.8561116326036,1107
2776.6217812188274,1206
2778.3870995315756,1137
2780.1520668724356,1170
2781.9166835430747,1172
2783.6809498452394,1166
2785.444866080754,1177
2787.2084325515225,1164
2788.971649559527,1123
2790.73451740683,1181
2792.4970363955713,1211
2794.2592068279705,1192
2796.0210290063264,1179
2797.7825032330147,1189
2799.543629810493,1193
2801.304409041296,1202
2803.0648412280366,1176
2804.8249266734088,1209
2806.5846656801846,1147
2808.344058551212,1161
2810.1031055894246,1182
2811.8618070978273,1159
2813.6201633795085,1218
2815.378174737636,1254
2817.1358414754536,1163
2818.893163896285,1162
2820.6501423035334,1125
2822.4067770006814,1172
2824.1630682912883,1162
2825.9190164789957,1234
2827.6746218675207,1191
2829.429884760661,1145
2831.184805462294,1186
2832.9393842763743,1190
2834.693621506936,1200
2836.4475174580916,1200
2838.201072434034,1212
2839.954286739034,1211
2841.707160677441,1156
2843.459694553685,1147
2845.2118886722724,1178
2846.96374333779,1189
2848.7152588549034,1250
2850.4664355283567,1229
2852.217273662973,1243
2853.9677735636546,1241
2855.7179355353833,1209
2857.4677598832186,1151
2859.217246912299,1158
2860.9663969278427,1179
2862.715210235146,1179
2864.4636871395846,1197
2866.211827946614,1192
2867.9596329617652,1156
2869.7071024906536,1162
2871.4542368389684,1177
2873.20103631248,1188
2874.947501217038,1137
2876.6936318585695,1155
2878.4394285430812,1139
2880.1848915766604,1174
2881.9300212654707,1181
2883.6748179157553,1169
2885.4192818338374,1169
2887.1634133261173,1175
2888.907212699077,1173
2890.6506802592744,1163
2892.393816313348,1146
2894.1366211680142,1231
2895.8790951300693,1142
2897.621238506388,1208
2899.363051603925,1237
2901.1045347297118,1222
2902.8456881908596,1215
2904.58651229456,1195
2906.327007348081,1181
2908.067173658772,1175
2909.8070115340597,1197
2911.5465212814497,1150
2913.285703208527,1213
2915.0245576229563,1207
2916.7630848324807,1170
2918.5012851449196,1227
2920.2391588681758,1201
2921.976706310227,1131
2923.7139277791334,1121
2925.4508235830313,1217
2927.187394030137,1183
2928.923639428745,1178
2930.6595600872306,1174
2932.395156314046,1245
2934.1304284177218,1198
2935.8653767068713,1235
2937.6000014901815,1189
2939.3343030764227,1217
2941.068281774442,1169
2942.8019378931644,1232
2944.5352717415976,1213
2946.2682836288236,1238
2948.0009738640065,1262
2949.7333427563885,1237
2951.465390615289,1157
2953.1971177501086,1213
2954.9285244703265,1221
2956.6596110855,1227
2958.3903779052657,1227
2960.1208252393385,1190
2961.8509533975125,1179
2963.5807626896617,1180
2965.3102534257378,1192
2967.0394259157715,1165
2968.768280469873,1223
2970.496817398232,1139
2972.2250370111146,1159
2973.952939618869,1083
2975.6805255319196,1202
2977.4077950607707,1226
2979.134748516006,1230
2980.861386208289,1211
2982.587708448359,1208
2984.313715547037,1192
2986.039407815222,1220
2987.764785563891,1155
2989.489849104102,1156
2991.2145987469908,1170
2992.9390348037705,1197
2994.6631575857346,1181
2996.3869674042576,1158
2998.1104645707887,1182
2999.83364939686,1186
3001.5565221940783,1136
3003.2790832741334,1143
3005.0013329487924,1210
3006.7232715298996,1177
3008.4448993293804,1155
3010.166216659239,1180
3011.887223831558,1155
3013.607921158498,1171
3015.3283089522993,1163
3017.0483875252826,1184
3018.7681571898443,1168
3020.4876182584626,1141
3022.2067710436927,1196
3023.9256158581707,1188
3025.644153014609,1253
3027.362382825801,1213
3029.0803056046193,1209
3030.797921664012,1171
3032.5152313170106,1100
3034.2322348767225,1222
3035.9489326563353,1171
3037.665324969115,1169
3039.3814121284063,1164
3041.097194447633,1191
3042.812672240299,1168
3044.5278458199855,1236
3046.2427155003525,1218
3047.9572815951406,1199
3049.671544418167,1191
3051.38550428333,1211
3053.0991615046073,1166
3054.812516396051,1181
3056.5255692717974,1171
3058.2383204460575,1172
3059.9507702331257,1177
3061.662918947372,1201
3063.3747669032446,1190
3065.0863144152736,1193
3066.7975617980674,1166
3068.508509366309,1200
3070.219157434767,1218
3071.9295063182844,1243
3073.639556331785,1125
3075.3493077902704,1155
3077.058761008821,1211
3078.7679163025964,1140
3080.476773986837,1149
3082.1853343768594,1223
3083.89359778806,1223
3085.6015645359153,1187
3087.3092349359786,1152
3089.016609303884,1171
3090.7236879553434,1142
3092.4304712061476,1136
3094.136959372166,1145
3095.843152769349,1177
3097.5490517137237,1143
3099.2546565213966,1162
3100.959967508554,1199
3102.66498499146,1169
3104.3697092864577,1175
3106.0741407099695,1121
3107.778279578498,1176
3109.482126208622,1207
3111.1856809170004,1229
3112.8889440203716,1149
3114.5919158355528,1133
3116.294596679439,1183
3117.996986869006,1163
3119.6990867213062,1150
3121.4008965534726,1180
3123.102416682717,1179
3124.803647426329,1175
3126.5045891016784,1156
3128.205242026213,1189
3129.90560651746,1116
3131.605682893025,1125
3133.3054714705922,1181
3135.0049725679282,1178
3136.7041865028714,1165
3138.4031135933465,1175
3140.101754157353,1169
3141.800108512971,1178
3143.498176978357,1105
3145.1959598717494,1162
3146.8934575114636,1198
3148.5906702158954,1211
3150.2875983035183,1139
3151.9842420928853,1179
3153.680601902627,1150
3155.376678051456,1156
3157.07247085816,1161
3158.767980641609,1194
3160.463207720748,1182
3162.158152414606,1176
3163.8528150422862,1144
3165.5471959229726,1181
3167.2412953759303,1116
3168.9351137204976,1123
3170.628651276098,1203
3172.3219083622307,1210
3174.014885298474,1153
3175.707582404485,1170
3177.4000000000005,1163
3179.092138404835,1153
3180.7839979388846,1159
3182.47557892212,1243
3184.166881674594,1201
3185.8579065164386,1179
3187.5486537678626,1172
3189.2391237491547,1162
3190.9293167806827,1177
3192.6192331828934,1161
3194.3088732763117,1158
3195.998237381542,1154
3197.687325819268,1141
3199.376138910251,1175
3201.064676975334,1183
3202.7529403354347,1110
3204.4409293115523,1145
3206.1286442247647,1139
3207.816085396229,1144
3209.5032531471825,1137
3211.190147798936,1149
3212.8767696728846,1206
3214.5631190905015,1212
3216.2491963733373,1151
3217.9350018430214,1151
3219.6205358212637,1113
3221.305798629851,1106
3222.990790590651,1111
3224.6755120256103,1129
3226.359963256751,1101
3228.0441446061795,1153
3229.7280563960758,1140
3231.411698948703,1137
3233.0950725863995,1179
3234.778177631587,1136
3236.461014406761,1133
3238.1435832345005,1191
3239.8258844374595,1250
3241.507918338374,1166
3243.1896852600576,1149
3244.8711855254023,1159
3246.552419457381,1162
3248.233387379042,1192
3249.914089613516,1170
3251.59452648401,1211
3253.274698313813,1194
3254.95460542629,1123
3256.6342481448855,1123
3258.313626793125,1133
3259.9927416946084,1132
3261.6715931730196,1165
3263.3501815521176,1099
3265.0285071557437,1146
3266.706570307815,1145
3268.3843713323286,1126
3270.0619105533615,1150
3271.739188295068,1154
3273.4162048816834,1128
3275.0929606375184,1156
3276.769455886966,1162
3278.445690954498,1171
3280.1216661646613,1156
3281.797381842087,1160
3283.4728383114807,1194
3285.1480358976296,1202
3286.8229749253996,1153
3288.4976557197333,1188
3290.172078605655,1164
3291.846243908266,1170
3293.5201519527463,1114
3295.193803064357,1155
3296.8671975684374,1157
3298.5403357904024,1124
3300.21321805575,1183
3301.8858446900567,1176
3303.558216018975,1152
3305.23033236824,1196
3306.9021940636603,1208
3308.57380143113,1220
3310.2451547966184,1229
3311.916254486174,1235
3313.5871008259246,1207
3315.2576941420766,1199
3316.9280347609147,1158
3318.5981230088046,1154
3320.2679592121895,1148
3321.9375436975924,1086
3323.606876791612,1158
3325.27595882093,1172
3326.944790112305,1151
3328.6133709925753,1147
3330.2817017886573,1120
3331.949782827547,1147
3333.617614436319,1194
3335.2851969421245,1265
3336.952530672199,1245
3338.619615953853,1201
3340.286453114475,1125
3341.9530424815357,1200
3343.619384382583,1161
3345.2854791452437,1141
3346.951327097224,1130
3348.6169285663073,1166
3350.2822838803577,1161
3351.947393367319,1188
3353.61225735521,1141
3355.2768761721345,1123
3356.9412501462693,1157
3358.605379605873,1148
3360.2692648792827,1121
3361.9329062949146,1155
3363.596304181263,1130
