CollectionTime,9/25/2024 10:56:07 AM
1899.0579395071945,1230
1901.0211993680641,1221
1902.98397467825,1242
1904.9462657021745,1263
1906.9080727043415,1234
1908.869395949332,1237
1910.8302357018065,1227
1912.790592226504,1244
1914.7504657882428,1192
1916.7098566519212,1242
1918.6687650825133,1219
1920.6271913450764,1173
1922.5851357047422,1195
1924.5425984267245,1223
1926.499579776314,1179
1928.4560800188833,1225
1930.4120994198802,1235
1932.367638244833,1231
1934.32269675935,1261
1936.2772752291175,1272
1938.231373919899,1256
1940.1849930975404,1273
1942.1381330279637,1204
1944.0907939771696,1162
1946.0429762112412,1223
1947.9946799963363,1213
1949.9459055986945,1138
1951.896653284633,1224
1953.8469233205478,1188
1955.7967159729142,1138
1957.7460315082863,1144
1959.6948701932974,1173
1961.6432322946594,1175
1963.5911180791632,1186
1965.5385278136787,1188
1967.4854617651545,1185
1969.4319202006182,1213
1971.377903387176,1281
1973.3234115920136,1234
1975.268445082395,1210
1977.2130041256642,1255
1979.1570889892423,1229
1981.1006999406304,1175
1983.04383724741,1158
1984.986501177238,1218
1986.928691997853,1173
1988.8704099770712,1167
1990.811655382789,1179
1992.7524284829801,1203
1994.692729545698,1257
1996.6325588390755,1244
1998.5719166313224,1168
2000.5108031907307,1195
2002.4492187856677,1250
2004.387163684583,1188
2006.3246381560011,1176
2008.2616424685298,1207
2010.1981768908527,1208
2012.1342416917332,1135
2014.069837140014,1178
2016.0049635046162,1223
2017.9396210545406,1207
2019.8738100588666,1211
2021.8075307867502,1199
2023.740783507431,1215
2025.6735684902228,1184
2027.6058860045214,1148
2029.5377363198004,1185
2031.4691197056118,1165
2033.4000364315875,1186
2035.3304867674374,1191
2037.260470982952,1217
2039.189989347998,1205
2041.1190421325232,1171
2043.047629606554,1182
2044.9757520401945,1187
2046.9034097036288,1163
2048.8306028671195,1138
2050.7573318010086,1170
2052.683596775716,1172
2054.609398061742,1221
2056.5347359296647,1189
2058.4596106501403,1191
2060.384022493906,1208
2062.3079717317764,1157
2064.231458634646,1163
2066.1544834734873,1160
2068.077046519352,1183
2069.99914804337,1203
2071.9207883167524,1184
2073.8419676107865,1179
2075.7626861968406,1160
2077.6829443463607,1186
2079.6027423308715,1241
2081.522080421977,1177
2083.440958891362,1167
2085.359378010786,1229
2087.2773380520907,1209
2089.194839287196,1180
2091.111881988101,1202
2093.0284664268825,1183
2094.9445928756973,1159
2096.86026160678,1210
2098.775472892446,1166
2100.690227005088,1228
2102.604524217178,1172
2104.5183648012676,1181
2106.431749029985,1228
2108.34467717604,1218
2110.2571495122206,1134
2112.169166311393,1154
2114.080727846503,1195
2115.9918343905747,1191
2117.902486216711,1201
2119.8126835980956,1169
2121.722426807987,1176
2123.6317161197285,1213
2125.5405518067364,1229
2127.448934142509,1211
2129.356863400624,1266
2131.264339854737,1180
2133.1713637785815,1133
2135.077935445972,1201
2136.9840551308002,1204
2138.889723107037,1189
2140.7949396487334,1196
2142.699705030018,1175
2144.6040195250994,1195
2146.507883408264,1204
2148.4112969538774,1211
2150.3142604363848,1233
2152.2167741303097,1216
2154.1188383102535,1213
2156.0204532508997,1233
2157.9216192270064,1238
2159.822336513414,1166
2161.7226053850413,1241
2163.622426116884,1194
2165.5217989840185,1224
2167.4207242616,1276
2169.319202224862,1255
2171.2172331491165,1222
2173.1148173097563,1225
2175.0119549822507,1235
2176.90864644215,1220
2178.8048919650823,1233
2180.7006918267534,1192
2182.596046302952,1220
2184.4909556695407,1190
2186.3854202024645,1240
2188.279440177746,1251
2190.173015871487,1193
2192.066147559868,1228
2193.958835519149,1250
2195.851080025667,1172
2197.7428813558417,1190
2199.6342397861667,1224
2201.5251555932186,1228
2203.415629053651,1231
2205.3056604441986,1327
2207.19525004167,1261
2209.084398122958,1204
2210.9731049650327,1199
2212.861370844941,1232
2214.749196039812,1239
2216.636580826851,1234
2218.523525483344,1302
2220.410030286655,1218
2222.296095514226,1260
2224.1817214435805,1177
2226.066908352319,1199
2227.951656518121,1222
2229.835966218746,1200
2231.71983773203,1221
2233.6032713358913,1242
2235.486267308324,1236
2237.3688259274036,1283
2239.2509474712824,1225
2241.132632218193,1207
2243.013880446447,1239
2244.8946924344323,1260
2246.7750684606203,1213
2248.6550088035574,1214
2250.534513741871,1254
2252.413583554265,1252
2254.292218519526,1242
2256.170418916517,1229
2258.0481850241786,1289
2259.925517121534,1288
2261.8024154876825,1309
2263.678880401803,1230
2265.5549121431536,1281
2267.430510991071,1246
2269.305677224971,1246
2271.180411124348,1257
2273.0547129687766,1203
2274.9285830379076,1216
2276.8020216114737,1221
2278.6750289692845,1197
2280.5476053912294,1261
2282.4197511572766,1222
2284.2914665474727,1293
2286.162751841943,1287
2288.0336073208937,1269
2289.904033264608,1198
2291.774029953448,1259
2293.6435976678554,1231
2295.5127366883517,1280
2297.381447295534,1226
2299.2497297700825,1181
2301.1175843927526,1148
2302.9850114443825,1105
2304.852011205885,1057
2306.7185839582553,1086
2308.5847299825664,1130
2310.4504495599676,1125
2312.3157429716925,1102
2314.1806104990483,1126
2316.0450524234247,1139
2317.9090690262888,1116
2319.772660589186,1080
2321.635827393742,1110
2323.498569721661,1144
2325.3608878547248,1098
2327.2227820747967,1128
2329.0842526638157,1090
2330.945299903803,1110
2332.805924076857,1082
2334.6661254651535,1143
2336.525904350951,1053
2338.3852610165827,1075
2340.244195744464,1029
2342.102708817088,1090
2343.9608005170253,1063
2345.8184711269287,1129
2347.675720929526,1050
2349.532550207628,1103
2351.38895924412,1059
2353.24494832197,1102
2355.100517724223,1055
2356.955667734004,1065
2358.810398634514,1104
2360.664710709037,1089
2362.5186042409337,1136
2364.3720795136437,1118
2366.225136810686,1127
2368.0777764156583,1111
2369.929998612237,1143
2371.7818036841777,1081
2373.633191915315,1091
2375.484163589562,1096
2377.3347189909114,1077
2379.184858403434,1111
2381.03458211128,1113
2382.8838903986775,1059
2384.732783549936,1116
2386.5812618494406,1119
2388.4293255816588,1102
2390.2769750311327,1101
2392.1242104824883,1105
2393.971032220427,1132
2395.8174405297295,1096
2397.6634356952563,1082
2399.509018001947,1099
2401.3541877348193,1074
2403.1989451789705,1139
2405.043290619576,1119
2406.8872243418905,1139
2408.730746631247,1104
2410.5738577730594,1096
2412.4165580528183,1110
2414.258847756095,1130
2416.100727168537,1165
2417.9421965758734,1120
2419.783256263912,1113
2421.623906518538,1094
2423.4641476257157,1090
2425.303979871491,1119
2427.143403541984,1142
2428.9824189233977,1090
2430.821026302012,1079
2432.6592259641866,1135
2434.497018196361,1122
2436.33440328505,1081
2438.171381516851,1057
2440.00795317844,1081
2441.844118556569,1111
2443.6798779380724,1086
2445.5152316098606,1084
2447.3501798589255,1090
2449.1847229723357,1123
2451.0188612372403,1116
2452.8525949408663,1094
2454.6859243705203,1095
2456.518849813587,1137
2458.3513715575314,1064
2460.183489889895,1139
2462.015205098301,1070
2463.8465174704493,1090
2465.67742729412,1106
2467.5079348571717,1112
2469.338040447542,1055
2471.1677443532476,1106
2472.9970468623833,1120
2474.825948263123,1097
2476.6544488437207,1087
2478.482548892508,1105
2480.310248697896,1094
2482.137548548374,1097
2483.9644487325118,1149
2485.790949538956,1079
2487.617051256433,1088
2489.44275417375,1097
2491.26805857979,1097
2493.0929647635157,1126
2494.917473013971,1111
2496.741583620276,1136
2498.5652968716304,1133
2500.3886130573137,1133
2502.2115324666834,1086
2504.0340553891765,1077
2505.856182114308,1142
2507.6779129316733,1062
2509.499248130945,1095
2511.3201880018764,1114
2513.140732834298,1112
2514.9608829181198,1047
2516.780638543331,1120
2518.6,1124
2520.418967578273,1122
2522.237541568376,1107
2524.0557222606144,1111
2525.8735099453706,1081
2527.6909049131086,1090
2529.507907454368,1124
2531.32451785977,1103
2533.140736420014,1111
2534.9565634258774,1140
2536.771999168218,1100
2538.5870439379714,1127
2540.4016980261526,1113
2542.2159617238544,1158
2544.02983532225,1140
2545.8433191125914,1175
2547.656413386209,1117
2549.4691184345115,1107
2551.2814345489874,1134
2553.093362021204,1144
2554.904901142808,1106
2556.716052205523,1157
2558.526815501153,1171
2560.3371913215824,1121
2562.147179958771,1142
2563.956781704761,1138
2565.7659968516705,1170
2567.5748256916986,1165
2569.3832685171224,1178
2571.1913256202984,1163
2572.9989972936614,1187
2574.806283829725,1110
2576.613185521084,1135
2578.4197026604074,1146
2580.2258355404483,1167
2582.031584454035,1194
2583.836949694077,1192
2585.6419315535613,1214
2587.4465303255533,1194
2589.2507463032002,1161
2591.0545797797245,1153
2592.8580310484303,1151
2594.6611004026995,1178
2596.463788135992,1174
2598.266094541849,1152
2600.0680199138874,1157
2601.869564545807,1186
2603.670728731383,1183
2605.4715127644704,1226
2607.2719169390048,1149
2609.071941548998,1171
2610.8715868885433,1176
2612.670853251811,1161
2614.469740933052,1202
2616.268250226594,1196
2618.0663814268455,1171
2619.864134828292,1135
2621.6615107255006,1167
2623.458509413115,1176
2625.2551311858597,1172
2627.0513763385347,1156
2628.8472451660223,1161
2630.6427379632833,1211
2632.4378550253564,1180
2634.232596647359,1182
2636.026963124488,1152
2637.8209547520187,1183
2639.6145718253065,1188
2641.407814639785,1194
2643.200683490966,1169
2644.9931786744414,1186
2646.7853004858807,1137
2648.577049221034,1186
2650.3684251757277,1191
2652.1594286458712,1180
2653.9500599274484,1183
2655.740319316525,1111
2657.5302071092437,1180
2659.3197236018286,1151
2661.10886909058,1116
2662.8976438718782,1175
2664.686048242183,1144
2666.4740824980327,1116
2668.2617469360443,1159
2670.0490418529134,1083
2671.8359675454153,1181
2673.622524310403,1161
2675.408712444811,1152
2677.1945322456495,1173
2678.979984010009,1120
2680.76506803506,1135
2682.5497846180497,1124
2684.334134056306,1120
2686.1181166472343,1136
2687.9017326883213,1119
2689.6849824771293,1145
2691.4678663113013,1103
2693.2503844885596,1144
2695.032537306705,1074
2696.8143250636167,1112
2698.5957480572542,1109
2700.3768065856534,1191
2702.1575009469316,1127
2703.937831439283,1110
2705.717798360982,1067
2707.4974020103837,1121
2709.276642685917,1090
2711.055520686095,1083
2712.834036309506,1097
2714.612189854819,1161
2716.389981620782,1115
2718.1674119062204,1088
2719.944481010041,1114
2721.721189231226,1113
2723.4975368688415,1104
2725.273524222027,1102
2727.0491515900053,1134
2728.824419272075,1094
2730.5993275676146,1130
2732.3738767760838,1061
2734.148067197016,1071
2735.921899130031,1074
2737.6953728748194,1090
2739.468488731156,1059
2741.2412469988926,1029
2743.0136479779617,1063
2744.785691968372,1044
2746.5573792702116,1075
2748.3287101836504,1095
2750.099685008934,1091
2751.870304046388,1093
2753.640567596418,1109
2755.4104759595057,1059
2757.1800294362156,1121
2758.949228327187,1108
2760.7180729331412,1033
2762.486563554877,1046
2764.254700493272,1081
2766.022484049284,1050
2767.789914523947,1075
2769.5569922183786,1085
2771.3237174337705,1073
2773.090090471394,1101
2774.8561116326036,1074
2776.6217812188274,1156
2778.3870995315756,1140
2780.1520668724356,1106
2781.9166835430747,1076
2783.6809498452394,1102
2785.444866080754,1093
2787.2084325515225,1057
2788.971649559527,1125
2790.73451740683,1083
2792.4970363955713,1070
2794.2592068279705,1084
2796.0210290063264,1024
2797.7825032330147,1032
2799.543629810493,1130
2801.304409041296,1173
2803.0648412280366,1137
2804.8249266734088,1033
2806.5846656801846,1098
2808.344058551212,1129
2810.1031055894246,1073
2811.8618070978273,1143
2813.6201633795085,1162
2815.378174737636,1104
2817.1358414754536,1098
2818.893163896285,1104
2820.6501423035334,1102
2822.4067770006814,1043
2824.1630682912883,1058
2825.9190164789957,1066
2827.6746218675207,1091
2829.429884760661,1082
2831.184805462294,1104
2832.9393842763743,1098
2834.693621506936,1067
2836.4475174580916,1060
2838.201072434034,1096
2839.954286739034,1087
2841.707160677441,1082
2843.459694553685,1102
2845.2118886722724,1110
2846.96374333779,1088
2848.7152588549034,1032
2850.4664355283567,1065
2852.217273662973,1114
2853.9677735636546,1151
2855.7179355353833,1046
2857.4677598832186,1134
2859.217246912299,1113
2860.9663969278427,1075
2862.715210235146,1106
2864.4636871395846,1104
2866.211827946614,1059
2867.9596329617652,1128
2869.7071024906536,1090
2871.4542368389684,1104
2873.20103631248,1113
2874.947501217038,1102
2876.6936318585695,1084
2878.4394285430812,1089
2880.1848915766604,1063
2881.9300212654707,1117
2883.6748179157553,1120
2885.4192818338374,1088
2887.1634133261173,1103
2888.907212699077,1125
2890.6506802592744,1095
2892.393816313348,1075
2894.1366211680142,1087
2895.8790951300693,1068
2897.621238506388,1070
2899.363051603925,1166
2901.1045347297118,1108
2902.8456881908596,1116
2904.58651229456,1100
2906.327007348081,1128
2908.067173658772,1101
2909.8070115340597,1125
2911.5465212814497,1089
2913.285703208527,1095
2915.0245576229563,1131
2916.7630848324807,1092
2918.5012851449196,1077
2920.2391588681758,1120
2921.976706310227,1109
2923.7139277791334,1106
2925.4508235830313,1094
2927.187394030137,1114
2928.923639428745,1098
2930.6595600872306,1129
2932.395156314046,1117
2934.1304284177218,1116
2935.8653767068713,1154
2937.6000014901815,1096
2939.3343030764227,1108
2941.068281774442,1155
2942.8019378931644,1089
2944.5352717415976,1123
2946.2682836288236,1060
2948.0009738640065,1141
2949.7333427563885,1133
2951.465390615289,1157
2953.1971177501086,1175
2954.9285244703265,1106
2956.6596110855,1101
2958.3903779052657,1114
2960.1208252393385,1099
2961.8509533975125,1048
2963.5807626896617,1099
2965.3102534257378,1089
2967.0394259157715,1085
2968.768280469873,1100
2970.496817398232,1016
2972.2250370111146,1105
2973.952939618869,1071
2975.6805255319196,1105
2977.4077950607707,1161
2979.134748516006,1135
2980.861386208289,1115
2982.587708448359,1123
2984.313715547037,1058
2986.039407815222,1105
2987.764785563891,1072
2989.489849104102,1113
2991.2145987469908,1087
2992.9390348037705,1085
2994.6631575857346,1048
2996.3869674042576,1040
2998.1104645707887,1063
2999.83364939686,1077
3001.5565221940783,1104
3003.2790832741334,1083
3005.0013329487924,1108
3006.7232715298996,1079
3008.4448993293804,1110
3010.166216659239,1081
3011.887223831558,1074
3013.607921158498,1072
3015.3283089522993,1089
3017.0483875252826,1078
3018.7681571898443,1079
3020.4876182584626,1087
3022.2067710436927,1111
3023.9256158581707,1144
3025.644153014609,1120
3027.362382825801,1061
3029.0803056046193,1082
3030.797921664012,1015
3032.5152313170106,1075
3034.2322348767225,1044
3035.9489326563353,1056
3037.665324969115,1067
3039.3814121284063,1171
3041.097194447633,1117
3042.812672240299,1104
3044.5278458199855,1171
3046.2427155003525,1059
3047.9572815951406,1070
3049.671544418167,1113
3051.38550428333,1080
3053.0991615046073,1081
3054.812516396051,1040
3056.5255692717974,1095
3058.2383204460575,1106
3059.9507702331257,1062
3061.662918947372,1108
3063.3747669032446,1078
3065.0863144152736,1091
3066.7975617980674,1069
3068.508509366309,1033
3070.219157434767,1109
3071.9295063182844,1102
3073.639556331785,1132
3075.3493077902704,1052
3077.058761008821,1066
3078.7679163025964,1086
3080.476773986837,1048
3082.1853343768594,1039
3083.89359778806,1117
3085.6015645359153,1066
3087.3092349359786,1074
3089.016609303884,1121
3090.7236879553434,1069
3092.4304712061476,1035
3094.136959372166,1135
3095.843152769349,1055
3097.5490517137237,1012
3099.2546565213966,1070
3100.959967508554,1067
3102.66498499146,1132
3104.3697092864577,1097
3106.0741407099695,1048
3107.778279578498,1056
3109.482126208622,1074
3111.1856809170004,1044
3112.8889440203716,1061
3114.5919158355528,1105
3116.294596679439,1093
3117.996986869006,1123
3119.6990867213062,1062
3121.4008965534726,1099
3123.102416682717,1097
3124.803647426329,1092
3126.5045891016784,1086
3128.205242026213,1092
3129.90560651746,1015
3131.605682893025,1099
3133.3054714705922,1034
3135.0049725679282,1085
3136.7041865028714,1052
3138.4031135933465,1078
3140.101754157353,1036
3141.800108512971,1077
3143.498176978357,1046
3145.1959598717494,1002
3146.8934575114636,1047
3148.5906702158954,1059
3150.2875983035183,1045
3151.9842420928853,1091
3153.680601902627,1101
3155.376678051456,1058
3157.07247085816,1081
3158.767980641609,1062
3160.463207720748,1057
3162.158152414606,1055
3163.8528150422862,1095
3165.5471959229726,1049
3167.2412953759303,1111
3168.9351137204976,1070
3170.628651276098,1050
3172.3219083622307,1086
3174.014885298474,1043
3175.707582404485,1053
3177.4000000000005,1054
3179.092138404835,1086
3180.7839979388846,1083
3182.47557892212,1162
3184.166881674594,1094
3185.8579065164386,1075
3187.5486537678626,1101
3189.2391237491547,1021
3190.9293167806827,1062
3192.6192331828934,1082
3194.3088732763117,1109
3195.998237381542,1053
3197.687325819268,1062
3199.376138910251,1054
3201.064676975334,1111
3202.7529403354347,1054
3204.4409293115523,1089
3206.1286442247647,1060
3207.816085396229,1037
3209.5032531471825,1017
3211.190147798936,1078
3212.8767696728846,1135
3214.5631190905015,1037
3216.2491963733373,1048
3217.9350018430214,1041
3219.6205358212637,1035
3221.305798629851,1034
3222.990790590651,1051
3224.6755120256103,1027
3226.359963256751,1028
3228.0441446061795,1040
3229.7280563960758,1053
3231.411698948703,1032
3233.0950725863995,1045
3234.778177631587,1040
3236.461014406761,1060
3238.1435832345005,1033
3239.8258844374595,1056
3241.507918338374,1068
3243.1896852600576,1060
3244.8711855254023,1106
3246.552419457381,1074
3248.233387379042,1102
3249.914089613516,1092
3251.59452648401,1039
3253.274698313813,1075
3254.95460542629,1112
3256.6342481448855,1043
3258.313626793125,1047
3259.9927416946084,1070
3261.6715931730196,1078
3263.3501815521176,1056
3265.0285071557437,1039
3266.706570307815,1014
3268.3843713323286,1074
3270.0619105533615,1026
3271.739188295068,1043
3273.4162048816834,1109
3275.0929606375184,1064
3276.769455886966,1072
3278.445690954498,1098
3280.1216661646613,1128
3281.797381842087,1065
3283.4728383114807,1043
3285.1480358976296,1103
3286.8229749253996,1038
3288.4976557197333,1093
3290.172078605655,1110
3291.846243908266,1077
3293.5201519527463,1122
3295.193803064357,1105
3296.8671975684374,1078
3298.5403357904024,1013
3300.21321805575,1085
3301.8858446900567,1104
3303.558216018975,1029
3305.23033236824,1036
3306.9021940636603,1048
3308.57380143113,1078
3310.2451547966184,1095
3311.916254486174,1112
3313.5871008259246,1101
3315.2576941420766,1121
3316.9280347609147,1074
3318.5981230088046,1054
3320.2679592121895,1049
3321.9375436975924,1014
3323.606876791612,1097
3325.27595882093,1032
3326.944790112305,1006
3328.6133709925753,1070
3330.2817017886573,1023
3331.949782827547,1037
3333.617614436319,1091
3335.2851969421245,1074
3336.952530672199,1083
3338.619615953853,1055
3340.286453114475,1098
3341.9530424815357,1064
3343.619384382583,1078
3345.2854791452437,1047
3346.951327097224,1045
3348.6169285663073,1074
3350.2822838803577,1050
3351.947393367319,1042
3353.61225735521,1106
3355.2768761721345,1064
3356.9412501462693,1042
3358.605379605873,1035
3360.2692648792827,1005
3361.9329062949146,1042
3363.596304181263,1050
