CollectionTime,9/25/2024 10:56:44 AM
1901.0211993680641,1117
1902.98397467825,1157
1904.9462657021745,1126
1906.9080727043415,1141
1908.869395949332,1201
1910.8302357018065,1186
1912.790592226504,1138
1914.7504657882428,1194
1916.7098566519212,1140
1918.6687650825133,1149
1920.6271913450764,1177
1922.5851357047422,1184
1924.5425984267245,1160
1926.499579776314,1153
1928.4560800188833,1185
1930.4120994198802,1123
1932.367638244833,1165
1934.32269675935,1156
1936.2772752291175,1215
1938.231373919899,1151
1940.1849930975404,1110
1942.1381330279637,1140
1944.0907939771696,1155
1946.0429762112412,1143
1947.9946799963363,1170
1949.9459055986945,1106
1951.896653284633,1107
1953.8469233205478,1154
1955.7967159729142,1146
1957.7460315082863,1133
1959.6948701932974,1143
1961.6432322946594,1164
1963.5911180791632,1156
1965.5385278136787,1157
1967.4854617651545,1117
1969.4319202006182,1150
1971.377903387176,1123
1973.3234115920136,1121
1975.268445082395,1107
1977.2130041256642,1123
1979.1570889892423,1112
1981.1006999406304,1175
1983.04383724741,1133
1984.986501177238,1210
1986.928691997853,1116
1988.8704099770712,1178
1990.811655382789,1083
1992.7524284829801,1138
1994.692729545698,1130
1996.6325588390755,1147
1998.5719166313224,1110
2000.5108031907307,1150
2002.4492187856677,1095
2004.387163684583,1105
2006.3246381560011,1114
2008.2616424685298,1169
2010.1981768908527,1158
2012.1342416917332,1106
2014.069837140014,1114
2016.0049635046162,1140
2017.9396210545406,1145
2019.8738100588666,1087
2021.8075307867502,1162
2023.740783507431,1100
2025.6735684902228,1131
2027.6058860045214,1144
2029.5377363198004,1186
2031.4691197056118,1131
2033.4000364315875,1140
2035.3304867674374,1117
2037.260470982952,1130
2039.189989347998,1199
2041.1190421325232,1131
2043.047629606554,1146
2044.9757520401945,1098
2046.9034097036288,1105
2048.8306028671195,1114
2050.7573318010086,1125
2052.683596775716,1153
2054.609398061742,1136
2056.5347359296647,1128
2058.4596106501403,1114
2060.384022493906,1121
2062.3079717317764,1131
2064.231458634646,1159
2066.1544834734873,1113
2068.077046519352,1114
2069.99914804337,1149
2071.9207883167524,1121
2073.8419676107865,1125
2075.7626861968406,1146
2077.6829443463607,1078
2079.6027423308715,1095
2081.522080421977,1119
2083.440958891362,1101
2085.359378010786,1075
2087.2773380520907,1112
2089.194839287196,1179
2091.111881988101,1120
2093.0284664268825,1129
2094.9445928756973,1120
2096.86026160678,1130
2098.775472892446,1146
2100.690227005088,1101
2102.604524217178,1153
2104.5183648012676,1113
2106.431749029985,1111
2108.34467717604,1156
2110.2571495122206,1102
2112.169166311393,1160
2114.080727846503,1168
2115.9918343905747,1161
2117.902486216711,1130
2119.8126835980956,1155
2121.722426807987,1107
2123.6317161197285,1183
2125.5405518067364,1116
2127.448934142509,1197
2129.356863400624,1123
2131.264339854737,1131
2133.1713637785815,1172
2135.077935445972,1131
2136.9840551308002,1103
2138.889723107037,1121
2140.7949396487334,1128
2142.699705030018,1166
2144.6040195250994,1158
2146.507883408264,1149
2148.4112969538774,1144
2150.3142604363848,1195
2152.2167741303097,1148
2154.1188383102535,1141
2156.0204532508997,1189
2157.9216192270064,1168
2159.822336513414,1130
2161.7226053850413,1165
2163.622426116884,1129
2165.5217989840185,1170
2167.4207242616,1142
2169.319202224862,1171
2171.2172331491165,1132
2173.1148173097563,1164
2175.0119549822507,1204
2176.90864644215,1178
2178.8048919650823,1109
2180.7006918267534,1147
2182.596046302952,1132
2184.4909556695407,1172
2186.3854202024645,1153
2188.279440177746,1168
2190.173015871487,1130
2192.066147559868,1126
2193.958835519149,1156
2195.851080025667,1218
2197.7428813558417,1159
2199.6342397861667,1173
2201.5251555932186,1116
2203.415629053651,1172
2205.3056604441986,1171
2207.19525004167,1183
2209.084398122958,1144
2210.9731049650327,1174
2212.861370844941,1160
2214.749196039812,1162
2216.636580826851,1118
2218.523525483344,1184
2220.410030286655,1158
2222.296095514226,1207
2224.1817214435805,1181
2226.066908352319,1168
2227.951656518121,1182
2229.835966218746,1120
2231.71983773203,1179
2233.6032713358913,1203
2235.486267308324,1138
2237.3688259274036,1195
2239.2509474712824,1180
2241.132632218193,1155
2243.013880446447,1130
2244.8946924344323,1126
2246.7750684606203,1202
2248.6550088035574,1140
2250.534513741871,1146
2252.413583554265,1186
2254.292218519526,1132
2256.170418916517,1170
2258.0481850241786,1216
2259.925517121534,1174
2261.8024154876825,1136
2263.678880401803,1126
2265.5549121431536,1230
2267.430510991071,1153
2269.305677224971,1168
2271.180411124348,1160
2273.0547129687766,1145
2274.9285830379076,1171
2276.8020216114737,1123
2278.6750289692845,1142
2280.5476053912294,1220
2282.4197511572766,1209
2284.2914665474727,1224
2286.162751841943,1186
2288.0336073208937,1207
2289.904033264608,1233
2291.774029953448,1220
2293.6435976678554,1213
2295.5127366883517,1169
2297.381447295534,1120
2299.2497297700825,1133
2301.1175843927526,1111
2302.9850114443825,1113
2304.852011205885,1150
2306.7185839582553,1118
2308.5847299825664,1028
2310.4504495599676,1031
2312.3157429716925,1060
2314.1806104990483,1004
2316.0450524234247,1035
2317.9090690262888,1079
2319.772660589186,1082
2321.635827393742,1058
2323.498569721661,1027
2325.3608878547248,1050
2327.2227820747967,1025
2329.0842526638157,1072
2330.945299903803,1083
2332.805924076857,1052
2334.6661254651535,1062
2336.525904350951,1031
2338.3852610165827,993
2340.244195744464,1060
2342.102708817088,1076
2343.9608005170253,1052
2345.8184711269287,1063
2347.675720929526,1061
2349.532550207628,1016
2351.38895924412,1060
2353.24494832197,1082
2355.100517724223,1108
2356.955667734004,1033
2358.810398634514,1096
2360.664710709037,1041
2362.5186042409337,1067
2364.3720795136437,1029
2366.225136810686,1037
2368.0777764156583,1050
2369.929998612237,1072
2371.7818036841777,1063
2373.633191915315,1029
2375.484163589562,1039
2377.3347189909114,997
2379.184858403434,1117
2381.03458211128,1108
2382.8838903986775,1023
2384.732783549936,1040
2386.5812618494406,1112
2388.4293255816588,1038
2390.2769750311327,1043
2392.1242104824883,1082
2393.971032220427,1064
2395.8174405297295,1096
2397.6634356952563,1054
2399.509018001947,1059
2401.3541877348193,1054
2403.1989451789705,1072
2405.043290619576,1102
2406.8872243418905,1058
2408.730746631247,1041
2410.5738577730594,1072
2412.4165580528183,1067
2414.258847756095,1086
2416.100727168537,1032
2417.9421965758734,1080
2419.783256263912,1098
2421.623906518538,1095
2423.4641476257157,1065
2425.303979871491,1049
2427.143403541984,1064
2428.9824189233977,1091
2430.821026302012,1101
2432.6592259641866,1056
2434.497018196361,1061
2436.33440328505,1064
2438.171381516851,1047
2440.00795317844,1076
2441.844118556569,1089
2443.6798779380724,1093
2445.5152316098606,1055
2447.3501798589255,1083
2449.1847229723357,1033
2451.0188612372403,1066
2452.8525949408663,1058
2454.6859243705203,1073
2456.518849813587,1045
2458.3513715575314,1071
2460.183489889895,1085
2462.015205098301,1025
2463.8465174704493,1119
2465.67742729412,1117
2467.5079348571717,1089
2469.338040447542,1103
2471.1677443532476,1091
2472.9970468623833,1021
2474.825948263123,1038
2476.6544488437207,1081
2478.482548892508,1078
2480.310248697896,1076
2482.137548548374,1062
2483.9644487325118,1064
2485.790949538956,1050
2487.617051256433,1097
2489.44275417375,976
2491.26805857979,1059
2493.0929647635157,1091
2494.917473013971,1019
2496.741583620276,1100
2498.5652968716304,1050
2500.3886130573137,1068
2502.2115324666834,1144
2504.0340553891765,1124
2505.856182114308,1081
2507.6779129316733,1086
2509.499248130945,1048
2511.3201880018764,1101
2513.140732834298,1085
2514.9608829181198,1063
2516.780638543331,1016
2518.6,1080
2520.418967578273,1071
2522.237541568376,1113
2524.0557222606144,1120
2525.8735099453706,1063
2527.6909049131086,1092
2529.507907454368,1103
2531.32451785977,1080
2533.140736420014,1083
2534.9565634258774,1083
2536.771999168218,1096
2538.5870439379714,1087
2540.4016980261526,1124
2542.2159617238544,1096
2544.02983532225,1113
2545.8433191125914,1117
2547.656413386209,1073
2549.4691184345115,1122
2551.2814345489874,1151
2553.093362021204,1115
2554.904901142808,1090
2556.716052205523,1065
2558.526815501153,1149
2560.3371913215824,1082
2562.147179958771,1085
2563.956781704761,1106
2565.7659968516705,1146
2567.5748256916986,1135
2569.3832685171224,1060
2571.1913256202984,1156
2572.9989972936614,1096
2574.806283829725,1091
2576.613185521084,1105
2578.4197026604074,1106
2580.2258355404483,1107
2582.031584454035,1141
2583.836949694077,1176
2585.6419315535613,1134
2587.4465303255533,1160
2589.2507463032002,1116
2591.0545797797245,1141
2592.8580310484303,1130
2594.6611004026995,1191
2596.463788135992,1086
2598.266094541849,1170
2600.0680199138874,1154
2601.869564545807,1187
2603.670728731383,1140
2605.4715127644704,1155
2607.2719169390048,1157
2609.071941548998,1166
2610.8715868885433,1165
2612.670853251811,1157
2614.469740933052,1127
2616.268250226594,1188
2618.0663814268455,1133
2619.864134828292,1190
2621.6615107255006,1189
2623.458509413115,1128
2625.2551311858597,1160
2627.0513763385347,1174
2628.8472451660223,1119
2630.6427379632833,1154
2632.4378550253564,1151
2634.232596647359,1124
2636.026963124488,1139
2637.8209547520187,1126
2639.6145718253065,1126
2641.407814639785,1085
2643.200683490966,1184
2644.9931786744414,1143
2646.7853004858807,1149
2648.577049221034,1102
2650.3684251757277,1139
2652.1594286458712,1147
2653.9500599274484,1088
2655.740319316525,1134
2657.5302071092437,1148
2659.3197236018286,1102
2661.10886909058,1129
2662.8976438718782,1077
2664.686048242183,1118
2666.4740824980327,1129
2668.2617469360443,1148
2670.0490418529134,1146
2671.8359675454153,1140
2673.622524310403,1112
2675.408712444811,1122
2677.1945322456495,1086
2678.979984010009,1085
2680.76506803506,1112
2682.5497846180497,1107
2684.334134056306,1104
2686.1181166472343,1089
2687.9017326883213,1066
2689.6849824771293,1082
2691.4678663113013,1082
2693.2503844885596,1107
2695.032537306705,1090
2696.8143250636167,1153
2698.5957480572542,1053
2700.3768065856534,1125
2702.1575009469316,1027
2703.937831439283,1074
2705.717798360982,1112
2707.4974020103837,1055
2709.276642685917,1078
2711.055520686095,1097
2712.834036309506,1059
2714.612189854819,1100
2716.389981620782,1076
2718.1674119062204,1061
2719.944481010041,1059
2721.721189231226,1091
2723.4975368688415,1033
2725.273524222027,1055
2727.0491515900053,1069
2728.824419272075,1078
2730.5993275676146,1087
2732.3738767760838,1039
2734.148067197016,1067
2735.921899130031,1069
2737.6953728748194,1046
2739.468488731156,1070
2741.2412469988926,1042
2743.0136479779617,1047
2744.785691968372,1062
2746.5573792702116,999
2748.3287101836504,1083
2750.099685008934,1093
2751.870304046388,1036
2753.640567596418,1089
2755.4104759595057,1056
2757.1800294362156,1073
2758.949228327187,1057
2760.7180729331412,1002
2762.486563554877,1026
2764.254700493272,1100
2766.022484049284,1078
2767.789914523947,1073
2769.5569922183786,1026
2771.3237174337705,1085
2773.090090471394,1049
2774.8561116326036,1055
2776.6217812188274,1032
2778.3870995315756,1056
2780.1520668724356,1043
2781.9166835430747,1045
2783.6809498452394,1001
2785.444866080754,1056
2787.2084325515225,1032
2788.971649559527,1072
2790.73451740683,1006
2792.4970363955713,1054
2794.2592068279705,1051
2796.0210290063264,1033
2797.7825032330147,1047
2799.543629810493,1059
2801.304409041296,1067
2803.0648412280366,1041
2804.8249266734088,1071
2806.5846656801846,1041
2808.344058551212,1069
2810.1031055894246,1067
2811.8618070978273,1067
2813.6201633795085,1126
2815.378174737636,1135
2817.1358414754536,1026
2818.893163896285,1090
2820.6501423035334,1034
2822.4067770006814,1030
2824.1630682912883,1102
2825.9190164789957,1068
2827.6746218675207,1058
2829.429884760661,1045
2831.184805462294,1048
2832.9393842763743,1044
2834.693621506936,1095
2836.4475174580916,1020
2838.201072434034,1046
2839.954286739034,1051
2841.707160677441,1107
2843.459694553685,1086
2845.2118886722724,1068
2846.96374333779,1066
2848.7152588549034,1075
2850.4664355283567,1008
2852.217273662973,1035
2853.9677735636546,1098
2855.7179355353833,1059
2857.4677598832186,1066
2859.217246912299,1053
2860.9663969278427,1061
2862.715210235146,1008
2864.4636871395846,1047
2866.211827946614,1024
2867.9596329617652,1071
2869.7071024906536,1072
2871.4542368389684,1019
2873.20103631248,1066
2874.947501217038,1095
2876.6936318585695,1062
2878.4394285430812,1084
2880.1848915766604,1091
2881.9300212654707,1017
2883.6748179157553,1011
2885.4192818338374,1060
2887.1634133261173,1038
2888.907212699077,1039
2890.6506802592744,1094
2892.393816313348,1055
2894.1366211680142,1060
2895.8790951300693,1023
2897.621238506388,1021
2899.363051603925,1109
2901.1045347297118,1092
2902.8456881908596,1066
2904.58651229456,1032
2906.327007348081,1029
2908.067173658772,972
2909.8070115340597,1058
2911.5465212814497,1009
2913.285703208527,1045
2915.0245576229563,1019
2916.7630848324807,1103
2918.5012851449196,1097
2920.2391588681758,1040
2921.976706310227,1026
2923.7139277791334,1032
2925.4508235830313,1009
2927.187394030137,1035
2928.923639428745,1086
2930.6595600872306,1108
2932.395156314046,1060
2934.1304284177218,1073
2935.8653767068713,1093
2937.6000014901815,1061
2939.3343030764227,1099
2941.068281774442,1074
2942.8019378931644,1097
2944.5352717415976,1066
2946.2682836288236,1040
2948.0009738640065,1084
2949.7333427563885,1045
2951.465390615289,1050
2953.1971177501086,1052
2954.9285244703265,1030
2956.6596110855,1055
2958.3903779052657,1028
2960.1208252393385,1005
2961.8509533975125,1053
2963.5807626896617,1021
2965.3102534257378,1044
2967.0394259157715,1054
2968.768280469873,1077
2970.496817398232,1067
2972.2250370111146,1006
2973.952939618869,1050
2975.6805255319196,1090
2977.4077950607707,1084
2979.134748516006,1071
2980.861386208289,1061
2982.587708448359,1124
2984.313715547037,1075
2986.039407815222,1035
2987.764785563891,1077
2989.489849104102,1042
2991.2145987469908,1027
2992.9390348037705,1045
2994.6631575857346,1032
2996.3869674042576,1051
2998.1104645707887,1014
2999.83364939686,1036
3001.5565221940783,1004
3003.2790832741334,1007
3005.0013329487924,981
3006.7232715298996,1053
3008.4448993293804,1022
3010.166216659239,1014
3011.887223831558,1043
3013.607921158498,1076
3015.3283089522993,1070
3017.0483875252826,1033
3018.7681571898443,1066
3020.4876182584626,1003
3022.2067710436927,1070
3023.9256158581707,1029
3025.644153014609,1022
3027.362382825801,1030
3029.0803056046193,1030
3030.797921664012,1047
3032.5152313170106,1053
3034.2322348767225,1019
3035.9489326563353,975
3037.665324969115,1026
3039.3814121284063,1038
3041.097194447633,1052
3042.812672240299,1062
3044.5278458199855,1086
3046.2427155003525,1038
3047.9572815951406,1015
3049.671544418167,1025
3051.38550428333,1016
3053.0991615046073,1080
3054.812516396051,1006
3056.5255692717974,990
3058.2383204460575,1047
3059.9507702331257,1058
3061.662918947372,1045
3063.3747669032446,1057
3065.0863144152736,1043
3066.7975617980674,1001
3068.508509366309,1006
3070.219157434767,1005
3071.9295063182844,1069
3073.639556331785,1029
3075.3493077902704,1033
3077.058761008821,1014
3078.7679163025964,1045
3080.476773986837,1028
3082.1853343768594,1062
3083.89359778806,1091
3085.6015645359153,1025
3087.3092349359786,1027
3089.016609303884,1028
3090.7236879553434,1055
3092.4304712061476,1025
3094.136959372166,990
3095.843152769349,1003
3097.5490517137237,1015
3099.2546565213966,1044
3100.959967508554,1044
3102.66498499146,1038
3104.3697092864577,1023
3106.0741407099695,1024
3107.778279578498,1035
3109.482126208622,1052
3111.1856809170004,1014
3112.8889440203716,1030
3114.5919158355528,1038
3116.294596679439,1037
3117.996986869006,1061
3119.6990867213062,1103
3121.4008965534726,1042
3123.102416682717,1014
3124.803647426329,1101
3126.5045891016784,1016
3128.205242026213,1038
3129.90560651746,1053
3131.605682893025,1014
3133.3054714705922,1059
3135.0049725679282,1079
3136.7041865028714,1047
3138.4031135933465,989
3140.101754157353,1027
3141.800108512971,977
3143.498176978357,1050
3145.1959598717494,1061
3146.8934575114636,1025
3148.5906702158954,1045
3150.2875983035183,1055
3151.9842420928853,1018
3153.680601902627,1033
3155.376678051456,977
3157.07247085816,1024
3158.767980641609,1005
3160.463207720748,1058
3162.158152414606,999
3163.8528150422862,1017
3165.5471959229726,1002
3167.2412953759303,1008
3168.9351137204976,1027
3170.628651276098,993
3172.3219083622307,1038
3174.014885298474,1033
3175.707582404485,1023
3177.4000000000005,1057
3179.092138404835,1023
3180.7839979388846,1019
3182.47557892212,1080
3184.166881674594,1067
3185.8579065164386,1062
3187.5486537678626,1002
3189.2391237491547,1030
3190.9293167806827,1019
3192.6192331828934,999
3194.3088732763117,1040
3195.998237381542,1019
3197.687325819268,996
3199.376138910251,997
3201.064676975334,1036
3202.7529403354347,1002
3204.4409293115523,1007
3206.1286442247647,1025
3207.816085396229,1023
3209.5032531471825,1022
3211.190147798936,1009
3212.8767696728846,1025
3214.5631190905015,997
3216.2491963733373,1015
3217.9350018430214,975
3219.6205358212637,966
3221.305798629851,972
3222.990790590651,1015
3224.6755120256103,979
3226.359963256751,1000
3228.0441446061795,993
3229.7280563960758,1025
3231.411698948703,1074
3233.0950725863995,1004
3234.778177631587,989
3236.461014406761,1016
3238.1435832345005,1062
3239.8258844374595,1012
3241.507918338374,1018
3243.1896852600576,1040
3244.8711855254023,1058
3246.552419457381,1043
3248.233387379042,994
3249.914089613516,1095
3251.59452648401,1033
3253.274698313813,1036
3254.95460542629,1055
3256.6342481448855,1009
3258.313626793125,1019
3259.9927416946084,1055
3261.6715931730196,997
3263.3501815521176,1027
3265.0285071557437,1035
3266.706570307815,1003
3268.3843713323286,1048
3270.0619105533615,981
3271.739188295068,1002
3273.4162048816834,997
3275.0929606375184,975
3276.769455886966,1006
3278.445690954498,1019
3280.1216661646613,1021
3281.797381842087,1004
3283.4728383114807,1026
3285.1480358976296,1006
3286.8229749253996,1040
3288.4976557197333,1018
3290.172078605655,983
3291.846243908266,1029
3293.5201519527463,1018
3295.193803064357,977
3296.8671975684374,1028
3298.5403357904024,1058
3300.21321805575,982
3301.8858446900567,994
3303.558216018975,1004
3305.23033236824,1013
3306.9021940636603,1003
3308.57380143113,1037
3310.2451547966184,1086
3311.916254486174,1066
3313.5871008259246,1017
3315.2576941420766,1006
3316.9280347609147,1035
3318.5981230088046,1005
3320.2679592121895,969
3321.9375436975924,941
3323.606876791612,983
3325.27595882093,1022
3326.944790112305,1045
3328.6133709925753,1023
3330.2817017886573,998
3331.949782827547,1030
3333.617614436319,1023
3335.2851969421245,1003
3336.952530672199,1030
3338.619615953853,1033
3340.286453114475,1044
3341.9530424815357,1002
3343.619384382583,1045
3345.2854791452437,998
3346.951327097224,1009
3348.6169285663073,1036
3350.2822838803577,1022
3351.947393367319,1022
3353.61225735521,1002
3355.2768761721345,1002
3356.9412501462693,1035
3358.605379605873,1007
3360.2692648792827,981
3361.9329062949146,1014
3363.596304181263,971
