CollectionTime,9/25/2024 10:54:41 AM
1897.0941948312952,1302
1899.0579395071945,1336
1901.0211993680641,1250
1902.98397467825,1282
1904.9462657021745,1293
1906.9080727043415,1400
1908.869395949332,1355
1910.8302357018065,1285
1912.790592226504,1305
1914.7504657882428,1272
1916.7098566519212,1269
1918.6687650825133,1292
1920.6271913450764,1291
1922.5851357047422,1298
1924.5425984267245,1301
1926.499579776314,1307
1928.4560800188833,1266
1930.4120994198802,1310
1932.367638244833,1300
1934.32269675935,1288
1936.2772752291175,1264
1938.231373919899,1311
1940.1849930975404,1305
1942.1381330279637,1289
1944.0907939771696,1289
1946.0429762112412,1256
1947.9946799963363,1291
1949.9459055986945,1256
1951.896653284633,1308
1953.8469233205478,1300
1955.7967159729142,1257
1957.7460315082863,1263
1959.6948701932974,1245
1961.6432322946594,1291
1963.5911180791632,1311
1965.5385278136787,1261
1967.4854617651545,1295
1969.4319202006182,1271
1971.377903387176,1318
1973.3234115920136,1303
1975.268445082395,1317
1977.2130041256642,1302
1979.1570889892423,1273
1981.1006999406304,1328
1983.04383724741,1312
1984.986501177238,1297
1986.928691997853,1321
1988.8704099770712,1281
1990.811655382789,1300
1992.7524284829801,1315
1994.692729545698,1273
1996.6325588390755,1299
1998.5719166313224,1230
2000.5108031907307,1333
2002.4492187856677,1301
2004.387163684583,1316
2006.3246381560011,1269
2008.2616424685298,1316
2010.1981768908527,1268
2012.1342416917332,1320
2014.069837140014,1313
2016.0049635046162,1272
2017.9396210545406,1293
2019.8738100588666,1260
2021.8075307867502,1274
2023.740783507431,1307
2025.6735684902228,1251
2027.6058860045214,1278
2029.5377363198004,1237
2031.4691197056118,1205
2033.4000364315875,1335
2035.3304867674374,1265
2037.260470982952,1252
2039.189989347998,1288
2041.1190421325232,1288
2043.047629606554,1240
2044.9757520401945,1258
2046.9034097036288,1307
2048.8306028671195,1301
2050.7573318010086,1242
2052.683596775716,1269
2054.609398061742,1268
2056.5347359296647,1267
2058.4596106501403,1275
2060.384022493906,1296
2062.3079717317764,1259
2064.231458634646,1285
2066.1544834734873,1253
2068.077046519352,1339
2069.99914804337,1292
2071.9207883167524,1265
2073.8419676107865,1311
2075.7626861968406,1272
2077.6829443463607,1285
2079.6027423308715,1257
2081.522080421977,1282
2083.440958891362,1266
2085.359378010786,1261
2087.2773380520907,1318
2089.194839287196,1302
2091.111881988101,1292
2093.0284664268825,1287
2094.9445928756973,1235
2096.86026160678,1274
2098.775472892446,1342
2100.690227005088,1276
2102.604524217178,1358
2104.5183648012676,1326
2106.431749029985,1260
2108.34467717604,1325
2110.2571495122206,1329
2112.169166311393,1271
2114.080727846503,1276
2115.9918343905747,1269
2117.902486216711,1260
2119.8126835980956,1269
2121.722426807987,1347
2123.6317161197285,1283
2125.5405518067364,1306
2127.448934142509,1310
2129.356863400624,1273
2131.264339854737,1357
2133.1713637785815,1271
2135.077935445972,1331
2136.9840551308002,1308
2138.889723107037,1303
2140.7949396487334,1323
2142.699705030018,1324
2144.6040195250994,1347
2146.507883408264,1301
2148.4112969538774,1372
2150.3142604363848,1253
2152.2167741303097,1346
2154.1188383102535,1349
2156.0204532508997,1272
2157.9216192270064,1358
2159.822336513414,1305
2161.7226053850413,1289
2163.622426116884,1329
2165.5217989840185,1341
2167.4207242616,1333
2169.319202224862,1312
2171.2172331491165,1307
2173.1148173097563,1318
2175.0119549822507,1339
2176.90864644215,1338
2178.8048919650823,1337
2180.7006918267534,1306
2182.596046302952,1344
2184.4909556695407,1357
2186.3854202024645,1352
2188.279440177746,1362
2190.173015871487,1304
2192.066147559868,1330
2193.958835519149,1380
2195.851080025667,1340
2197.7428813558417,1349
2199.6342397861667,1308
2201.5251555932186,1306
2203.415629053651,1303
2205.3056604441986,1306
2207.19525004167,1348
2209.084398122958,1385
2210.9731049650327,1323
2212.861370844941,1386
2214.749196039812,1337
2216.636580826851,1320
2218.523525483344,1349
2220.410030286655,1342
2222.296095514226,1293
2224.1817214435805,1289
2226.066908352319,1308
2227.951656518121,1320
2229.835966218746,1354
2231.71983773203,1368
2233.6032713358913,1320
2235.486267308324,1300
2237.3688259274036,1359
2239.2509474712824,1379
2241.132632218193,1375
2243.013880446447,1427
2244.8946924344323,1396
2246.7750684606203,1300
2248.6550088035574,1338
2250.534513741871,1360
2252.413583554265,1393
2254.292218519526,1330
2256.170418916517,1323
2258.0481850241786,1301
2259.925517121534,1365
2261.8024154876825,1314
2263.678880401803,1333
2265.5549121431536,1332
2267.430510991071,1388
2269.305677224971,1313
2271.180411124348,1321
2273.0547129687766,1377
2274.9285830379076,1329
2276.8020216114737,1323
2278.6750289692845,1339
2280.5476053912294,1401
2282.4197511572766,1377
2284.2914665474727,1327
2286.162751841943,1369
2288.0336073208937,1403
2289.904033264608,1373
2291.774029953448,1410
2293.6435976678554,1425
2295.5127366883517,1395
2297.381447295534,1350
2299.2497297700825,1271
2301.1175843927526,1301
2302.9850114443825,1223
2304.852011205885,1244
2306.7185839582553,1238
2308.5847299825664,1209
2310.4504495599676,1105
2312.3157429716925,1155
2314.1806104990483,1181
2316.0450524234247,1146
2317.9090690262888,1155
2319.772660589186,1103
2321.635827393742,1147
2323.498569721661,1202
2325.3608878547248,1152
2327.2227820747967,1171
2329.0842526638157,1139
2330.945299903803,1138
2332.805924076857,1162
2334.6661254651535,1110
2336.525904350951,1136
2338.3852610165827,1112
2340.244195744464,1142
2342.102708817088,1154
2343.9608005170253,1144
2345.8184711269287,1187
2347.675720929526,1132
2349.532550207628,1082
2351.38895924412,1136
2353.24494832197,1143
2355.100517724223,1114
2356.955667734004,1154
2358.810398634514,1122
2360.664710709037,1174
2362.5186042409337,1119
2364.3720795136437,1178
2366.225136810686,1137
2368.0777764156583,1139
2369.929998612237,1184
2371.7818036841777,1133
2373.633191915315,1161
2375.484163589562,1152
2377.3347189909114,1143
2379.184858403434,1106
2381.03458211128,1151
2382.8838903986775,1143
2384.732783549936,1154
2386.5812618494406,1116
2388.4293255816588,1088
2390.2769750311327,1128
2392.1242104824883,1198
2393.971032220427,1154
2395.8174405297295,1129
2397.6634356952563,1182
2399.509018001947,1130
2401.3541877348193,1153
2403.1989451789705,1120
2405.043290619576,1160
2406.8872243418905,1154
2408.730746631247,1148
2410.5738577730594,1160
2412.4165580528183,1163
2414.258847756095,1149
2416.100727168537,1157
2417.9421965758734,1139
2419.783256263912,1184
2421.623906518538,1188
2423.4641476257157,1135
2425.303979871491,1141
2427.143403541984,1139
2428.9824189233977,1205
2430.821026302012,1160
2432.6592259641866,1146
2434.497018196361,1203
2436.33440328505,1218
2438.171381516851,1146
2440.00795317844,1166
2441.844118556569,1193
2443.6798779380724,1140
2445.5152316098606,1096
2447.3501798589255,1100
2449.1847229723357,1151
2451.0188612372403,1146
2452.8525949408663,1086
2454.6859243705203,1118
2456.518849813587,1106
2458.3513715575314,1143
2460.183489889895,1141
2462.015205098301,1126
2463.8465174704493,1155
2465.67742729412,1147
2467.5079348571717,1131
2469.338040447542,1153
2471.1677443532476,1146
2472.9970468623833,1147
2474.825948263123,1125
2476.6544488437207,1140
2478.482548892508,1104
2480.310248697896,1119
2482.137548548374,1104
2483.9644487325118,1091
2485.790949538956,1178
2487.617051256433,1146
2489.44275417375,1168
2491.26805857979,1146
2493.0929647635157,1095
2494.917473013971,1156
2496.741583620276,1154
2498.5652968716304,1091
2500.3886130573137,1151
2502.2115324666834,1169
2504.0340553891765,1074
2505.856182114308,1144
2507.6779129316733,1180
2509.499248130945,1203
2511.3201880018764,1135
2513.140732834298,1184
2514.9608829181198,1147
2516.780638543331,1211
2518.6,1181
2520.418967578273,1121
2522.237541568376,1178
2524.0557222606144,1103
2525.8735099453706,1160
2527.6909049131086,1164
2529.507907454368,1169
2531.32451785977,1131
2533.140736420014,1125
2534.9565634258774,1165
2536.771999168218,1133
2538.5870439379714,1146
2540.4016980261526,1182
2542.2159617238544,1144
2544.02983532225,1126
2545.8433191125914,1132
2547.656413386209,1135
2549.4691184345115,1149
2551.2814345489874,1206
2553.093362021204,1179
2554.904901142808,1183
2556.716052205523,1185
2558.526815501153,1148
2560.3371913215824,1177
2562.147179958771,1133
2563.956781704761,1205
2565.7659968516705,1140
2567.5748256916986,1137
2569.3832685171224,1164
2571.1913256202984,1170
2572.9989972936614,1213
2574.806283829725,1196
2576.613185521084,1140
2578.4197026604074,1136
2580.2258355404483,1160
2582.031584454035,1194
2583.836949694077,1117
2585.6419315535613,1161
2587.4465303255533,1200
2589.2507463032002,1194
2591.0545797797245,1196
2592.8580310484303,1181
2594.6611004026995,1210
2596.463788135992,1123
2598.266094541849,1170
2600.0680199138874,1199
2601.869564545807,1149
2603.670728731383,1148
2605.4715127644704,1184
2607.2719169390048,1163
2609.071941548998,1184
2610.8715868885433,1133
2612.670853251811,1176
2614.469740933052,1181
2616.268250226594,1196
2618.0663814268455,1146
2619.864134828292,1157
2621.6615107255006,1129
2623.458509413115,1164
2625.2551311858597,1175
2627.0513763385347,1201
2628.8472451660223,1147
2630.6427379632833,1132
2632.4378550253564,1083
2634.232596647359,1140
2636.026963124488,1150
2637.8209547520187,1118
2639.6145718253065,1156
2641.407814639785,1175
2643.200683490966,1112
2644.9931786744414,1146
2646.7853004858807,1123
2648.577049221034,1135
2650.3684251757277,1181
2652.1594286458712,1185
2653.9500599274484,1159
2655.740319316525,1170
2657.5302071092437,1147
2659.3197236018286,1159
2661.10886909058,1116
2662.8976438718782,1150
2664.686048242183,1113
2666.4740824980327,1165
2668.2617469360443,1184
2670.0490418529134,1152
2671.8359675454153,1151
2673.622524310403,1158
2675.408712444811,1140
2677.1945322456495,1236
2678.979984010009,1165
2680.76506803506,1182
2682.5497846180497,1182
2684.334134056306,1167
2686.1181166472343,1148
2687.9017326883213,1121
2689.6849824771293,1203
2691.4678663113013,1227
2693.2503844885596,1167
2695.032537306705,1138
2696.8143250636167,1138
2698.5957480572542,1150
2700.3768065856534,1153
2702.1575009469316,1081
2703.937831439283,1147
2705.717798360982,1139
2707.4974020103837,1165
2709.276642685917,1122
2711.055520686095,1115
2712.834036309506,1193
2714.612189854819,1164
2716.389981620782,1107
2718.1674119062204,1159
2719.944481010041,1153
2721.721189231226,1188
2723.4975368688415,1134
2725.273524222027,1131
2727.0491515900053,1097
2728.824419272075,1139
2730.5993275676146,1155
2732.3738767760838,1126
2734.148067197016,1211
2735.921899130031,1125
2737.6953728748194,1152
2739.468488731156,1161
2741.2412469988926,1122
2743.0136479779617,1095
2744.785691968372,1111
2746.5573792702116,1092
2748.3287101836504,1125
2750.099685008934,1104
2751.870304046388,1145
2753.640567596418,1125
2755.4104759595057,1117
2757.1800294362156,1174
2758.949228327187,1174
2760.7180729331412,1127
2762.486563554877,1088
2764.254700493272,1118
2766.022484049284,1156
2767.789914523947,1115
2769.5569922183786,1093
2771.3237174337705,1139
2773.090090471394,1117
2774.8561116326036,1116
2776.6217812188274,1109
2778.3870995315756,1130
2780.1520668724356,1175
2781.9166835430747,1159
2783.6809498452394,1147
2785.444866080754,1165
2787.2084325515225,1149
2788.971649559527,1089
2790.73451740683,1117
2792.4970363955713,1096
2794.2592068279705,1103
2796.0210290063264,1135
2797.7825032330147,1139
2799.543629810493,1097
2801.304409041296,1145
2803.0648412280366,1156
2804.8249266734088,1107
2806.5846656801846,1126
2808.344058551212,1132
2810.1031055894246,1142
2811.8618070978273,1141
2813.6201633795085,1174
2815.378174737636,1152
2817.1358414754536,1177
2818.893163896285,1110
2820.6501423035334,1142
2822.4067770006814,1138
2824.1630682912883,1131
2825.9190164789957,1181
2827.6746218675207,1132
2829.429884760661,1179
2831.184805462294,1177
2832.9393842763743,1159
2834.693621506936,1165
2836.4475174580916,1137
2838.201072434034,1159
2839.954286739034,1107
2841.707160677441,1148
2843.459694553685,1179
2845.2118886722724,1185
2846.96374333779,1164
2848.7152588549034,1138
2850.4664355283567,1155
2852.217273662973,1140
2853.9677735636546,1164
2855.7179355353833,1118
2857.4677598832186,1137
2859.217246912299,1162
2860.9663969278427,1144
2862.715210235146,1121
2864.4636871395846,1158
2866.211827946614,1125
2867.9596329617652,1126
2869.7071024906536,1112
2871.4542368389684,1180
2873.20103631248,1137
2874.947501217038,1081
2876.6936318585695,1121
2878.4394285430812,1153
2880.1848915766604,1206
2881.9300212654707,1169
2883.6748179157553,1107
2885.4192818338374,1175
2887.1634133261173,1163
2888.907212699077,1149
2890.6506802592744,1159
2892.393816313348,1118
2894.1366211680142,1122
2895.8790951300693,1158
2897.621238506388,1118
2899.363051603925,1137
2901.1045347297118,1200
2902.8456881908596,1195
2904.58651229456,1171
2906.327007348081,1199
2908.067173658772,1164
2909.8070115340597,1139
2911.5465212814497,1147
2913.285703208527,1171
2915.0245576229563,1152
2916.7630848324807,1110
2918.5012851449196,1105
2920.2391588681758,1119
2921.976706310227,1142
2923.7139277791334,1092
2925.4508235830313,1146
2927.187394030137,1143
2928.923639428745,1154
2930.6595600872306,1177
2932.395156314046,1185
2934.1304284177218,1170
2935.8653767068713,1182
2937.6000014901815,1145
2939.3343030764227,1176
2941.068281774442,1156
2942.8019378931644,1168
2944.5352717415976,1133
2946.2682836288236,1100
2948.0009738640065,1201
2949.7333427563885,1184
2951.465390615289,1100
2953.1971177501086,1212
2954.9285244703265,1190
2956.6596110855,1159
2958.3903779052657,1118
2960.1208252393385,1154
2961.8509533975125,1168
2963.5807626896617,1129
2965.3102534257378,1139
2967.0394259157715,1153
2968.768280469873,1110
2970.496817398232,1099
2972.2250370111146,1186
2973.952939618869,1154
2975.6805255319196,1204
2977.4077950607707,1151
2979.134748516006,1171
2980.861386208289,1159
2982.587708448359,1153
2984.313715547037,1146
2986.039407815222,1177
2987.764785563891,1094
2989.489849104102,1141
2991.2145987469908,1167
2992.9390348037705,1106
2994.6631575857346,1132
2996.3869674042576,1151
2998.1104645707887,1108
2999.83364939686,1078
3001.5565221940783,1160
3003.2790832741334,1157
3005.0013329487924,1138
3006.7232715298996,1139
3008.4448993293804,1149
3010.166216659239,1150
3011.887223831558,1126
3013.607921158498,1165
3015.3283089522993,1212
3017.0483875252826,1152
3018.7681571898443,1115
3020.4876182584626,1135
3022.2067710436927,1162
3023.9256158581707,1164
3025.644153014609,1150
3027.362382825801,1159
3029.0803056046193,1159
3030.797921664012,1111
3032.5152313170106,1114
3034.2322348767225,1146
3035.9489326563353,1105
3037.665324969115,1129
3039.3814121284063,1105
3041.097194447633,1145
3042.812672240299,1103
3044.5278458199855,1173
3046.2427155003525,1159
3047.9572815951406,1130
3049.671544418167,1155
3051.38550428333,1127
3053.0991615046073,1123
3054.812516396051,1123
3056.5255692717974,1157
3058.2383204460575,1109
3059.9507702331257,1141
3061.662918947372,1190
3063.3747669032446,1061
3065.0863144152736,1166
3066.7975617980674,1115
3068.508509366309,1191
3070.219157434767,1133
3071.9295063182844,1161
3073.639556331785,1137
3075.3493077902704,1165
3077.058761008821,1105
3078.7679163025964,1070
3080.476773986837,1115
3082.1853343768594,1133
3083.89359778806,1126
3085.6015645359153,1123
3087.3092349359786,1127
3089.016609303884,1123
3090.7236879553434,1159
3092.4304712061476,1096
3094.136959372166,1141
3095.843152769349,1105
3097.5490517137237,1081
3099.2546565213966,1187
3100.959967508554,1173
3102.66498499146,1138
3104.3697092864577,1113
3106.0741407099695,1105
3107.778279578498,1121
3109.482126208622,1112
3111.1856809170004,1140
3112.8889440203716,1201
3114.5919158355528,1177
3116.294596679439,1190
3117.996986869006,1213
3119.6990867213062,1189
3121.4008965534726,1168
3123.102416682717,1126
3124.803647426329,1161
3126.5045891016784,1124
3128.205242026213,1124
3129.90560651746,1069
3131.605682893025,1108
3133.3054714705922,1079
3135.0049725679282,1143
3136.7041865028714,1125
3138.4031135933465,1117
3140.101754157353,1133
3141.800108512971,1110
3143.498176978357,1104
3145.1959598717494,1140
3146.8934575114636,1102
3148.5906702158954,1107
3150.2875983035183,1135
3151.9842420928853,1115
3153.680601902627,1119
3155.376678051456,1093
3157.07247085816,1105
3158.767980641609,1076
3160.463207720748,1087
3162.158152414606,1109
3163.8528150422862,1154
3165.5471959229726,1141
3167.2412953759303,1055
3168.9351137204976,1131
3170.628651276098,1116
3172.3219083622307,1101
3174.014885298474,1095
3175.707582404485,1083
3177.4000000000005,1151
3179.092138404835,1113
3180.7839979388846,1101
3182.47557892212,1184
3184.166881674594,1112
3185.8579065164386,1152
3187.5486537678626,1096
3189.2391237491547,1086
3190.9293167806827,1103
3192.6192331828934,1141
3194.3088732763117,1128
3195.998237381542,1108
3197.687325819268,1078
3199.376138910251,1100
3201.064676975334,1125
3202.7529403354347,1111
3204.4409293115523,1126
3206.1286442247647,1072
3207.816085396229,1123
3209.5032531471825,1127
3211.190147798936,1082
3212.8767696728846,1152
3214.5631190905015,1095
3216.2491963733373,1093
3217.9350018430214,1116
3219.6205358212637,1088
3221.305798629851,1027
3222.990790590651,1066
3224.6755120256103,1101
3226.359963256751,1124
3228.0441446061795,1109
3229.7280563960758,1108
3231.411698948703,1100
3233.0950725863995,1164
3234.778177631587,1092
3236.461014406761,1172
3238.1435832345005,1131
3239.8258844374595,1104
3241.507918338374,1120
3243.1896852600576,1133
3244.8711855254023,1144
3246.552419457381,1102
3248.233387379042,1114
3249.914089613516,1174
3251.59452648401,1095
3253.274698313813,1051
3254.95460542629,1078
3256.6342481448855,1113
3258.313626793125,1133
3259.9927416946084,1090
3261.6715931730196,1101
3263.3501815521176,1119
3265.0285071557437,1086
3266.706570307815,1092
3268.3843713323286,1128
3270.0619105533615,1091
3271.739188295068,1132
3273.4162048816834,1160
3275.0929606375184,1112
3276.769455886966,1147
3278.445690954498,1101
3280.1216661646613,1128
3281.797381842087,1130
3283.4728383114807,1153
3285.1480358976296,1103
3286.8229749253996,1096
3288.4976557197333,1148
3290.172078605655,1135
3291.846243908266,1149
3293.5201519527463,1154
3295.193803064357,1112
3296.8671975684374,1104
3298.5403357904024,1120
3300.21321805575,1171
3301.8858446900567,1119
3303.558216018975,1102
3305.23033236824,1100
3306.9021940636603,1144
3308.57380143113,1096
3310.2451547966184,1207
3311.916254486174,1182
3313.5871008259246,1163
3315.2576941420766,1148
3316.9280347609147,1126
3318.5981230088046,1144
3320.2679592121895,1145
3321.9375436975924,1126
3323.606876791612,1093
3325.27595882093,1091
3326.944790112305,1097
3328.6133709925753,1090
3330.2817017886573,1099
3331.949782827547,1096
3333.617614436319,1152
3335.2851969421245,1158
3336.952530672199,1132
3338.619615953853,1154
3340.286453114475,1114
3341.9530424815357,1069
3343.619384382583,1150
3345.2854791452437,1103
3346.951327097224,1107
3348.6169285663073,1133
3350.2822838803577,1119
3351.947393367319,1071
3353.61225735521,1129
3355.2768761721345,1101
3356.9412501462693,1143
3358.605379605873,1079
3360.2692648792827,1084
3361.9329062949146,1126
3363.596304181263,1099
