CollectionTime,9/25/2024 10:58:26 AM
1904.9462657021745,1140
1906.9080727043415,1102
1908.869395949332,1126
1910.8302357018065,1071
1912.790592226504,1080
1914.7504657882428,1126
1916.7098566519212,1111
1918.6687650825133,1133
1920.6271913450764,1061
1922.5851357047422,1105
1924.5425984267245,1085
1926.499579776314,1086
1928.4560800188833,1149
1930.4120994198802,1152
1932.367638244833,1086
1934.32269675935,1138
1936.2772752291175,1103
1938.231373919899,1158
1940.1849930975404,1124
1942.1381330279637,1111
1944.0907939771696,1138
1946.0429762112412,1084
1947.9946799963363,1111
1949.9459055986945,1124
1951.896653284633,1147
1953.8469233205478,1049
1955.7967159729142,1113
1957.7460315082863,1090
1959.6948701932974,1094
1961.6432322946594,1114
1963.5911180791632,1107
1965.5385278136787,1106
1967.4854617651545,1138
1969.4319202006182,1113
1971.377903387176,1064
1973.3234115920136,1107
1975.268445082395,1069
1977.2130041256642,1125
1979.1570889892423,1117
1981.1006999406304,1122
1983.04383724741,1140
1984.986501177238,1109
1986.928691997853,1162
1988.8704099770712,1134
1990.811655382789,1083
1992.7524284829801,1143
1994.692729545698,1068
1996.6325588390755,1149
1998.5719166313224,1091
2000.5108031907307,1130
2002.4492187856677,1094
2004.387163684583,1109
2006.3246381560011,1101
2008.2616424685298,1125
2010.1981768908527,1110
2012.1342416917332,1152
2014.069837140014,1120
2016.0049635046162,1103
2017.9396210545406,1049
2019.8738100588666,1096
2021.8075307867502,1096
2023.740783507431,1102
2025.6735684902228,1076
2027.6058860045214,1081
2029.5377363198004,1083
2031.4691197056118,1086
2033.4000364315875,1100
2035.3304867674374,1115
2037.260470982952,1113
2039.189989347998,1108
2041.1190421325232,1135
2043.047629606554,1110
2044.9757520401945,1071
2046.9034097036288,1108
2048.8306028671195,1130
2050.7573318010086,1076
2052.683596775716,1084
2054.609398061742,1040
2056.5347359296647,1106
2058.4596106501403,1077
2060.384022493906,1052
2062.3079717317764,1047
2064.231458634646,1119
2066.1544834734873,1109
2068.077046519352,1101
2069.99914804337,1119
2071.9207883167524,1134
2073.8419676107865,1085
2075.7626861968406,1082
2077.6829443463607,1129
2079.6027423308715,1094
2081.522080421977,1053
2083.440958891362,1102
2085.359378010786,1139
2087.2773380520907,1023
2089.194839287196,1133
2091.111881988101,1066
2093.0284664268825,1102
2094.9445928756973,1102
2096.86026160678,1111
2098.775472892446,1100
2100.690227005088,1145
2102.604524217178,1097
2104.5183648012676,1088
2106.431749029985,1044
2108.34467717604,1075
2110.2571495122206,1093
2112.169166311393,1102
2114.080727846503,1106
2115.9918343905747,1065
2117.902486216711,1066
2119.8126835980956,1110
2121.722426807987,1099
2123.6317161197285,1056
2125.5405518067364,1100
2127.448934142509,1079
2129.356863400624,1103
2131.264339854737,1148
2133.1713637785815,1083
2135.077935445972,1096
2136.9840551308002,1129
2138.889723107037,1086
2140.7949396487334,1103
2142.699705030018,1087
2144.6040195250994,1092
2146.507883408264,1114
2148.4112969538774,1051
2150.3142604363848,1133
2152.2167741303097,1092
2154.1188383102535,1089
2156.0204532508997,1083
2157.9216192270064,1110
2159.822336513414,1112
2161.7226053850413,1113
2163.622426116884,1085
2165.5217989840185,1086
2167.4207242616,1116
2169.319202224862,1118
2171.2172331491165,1081
2173.1148173097563,1064
2175.0119549822507,1102
2176.90864644215,1156
2178.8048919650823,1117
2180.7006918267534,1101
2182.596046302952,1136
2184.4909556695407,1108
2186.3854202024645,1161
2188.279440177746,1038
2190.173015871487,1105
2192.066147559868,1104
2193.958835519149,1130
2195.851080025667,1050
2197.7428813558417,1082
2199.6342397861667,1146
2201.5251555932186,1096
2203.415629053651,1153
2205.3056604441986,1123
2207.19525004167,1094
2209.084398122958,1103
2210.9731049650327,1154
2212.861370844941,1120
2214.749196039812,1080
2216.636580826851,1058
2218.523525483344,1141
2220.410030286655,1142
2222.296095514226,1159
2224.1817214435805,1072
2226.066908352319,1138
2227.951656518121,1090
2229.835966218746,1097
2231.71983773203,1105
2233.6032713358913,1144
2235.486267308324,1098
2237.3688259274036,1094
2239.2509474712824,1107
2241.132632218193,1123
2243.013880446447,1081
2244.8946924344323,1125
2246.7750684606203,1160
2248.6550088035574,1157
2250.534513741871,1125
2252.413583554265,1117
2254.292218519526,1128
2256.170418916517,1094
2258.0481850241786,1115
2259.925517121534,1112
2261.8024154876825,1085
2263.678880401803,1040
2265.5549121431536,1116
2267.430510991071,1133
2269.305677224971,1111
2271.180411124348,1125
2273.0547129687766,1064
2274.9285830379076,1114
2276.8020216114737,1103
2278.6750289692845,1120
2280.5476053912294,1140
2282.4197511572766,1161
2284.2914665474727,1128
2286.162751841943,1132
2288.0336073208937,1113
2289.904033264608,1136
2291.774029953448,1144
2293.6435976678554,1129
2295.5127366883517,1103
2297.381447295534,1063
2299.2497297700825,1099
2301.1175843927526,1075
2302.9850114443825,1074
2304.852011205885,1094
2306.7185839582553,1067
2308.5847299825664,1011
2310.4504495599676,1108
2312.3157429716925,1039
2314.1806104990483,1024
2316.0450524234247,1054
2317.9090690262888,1015
2319.772660589186,1005
2321.635827393742,1110
2323.498569721661,1041
2325.3608878547248,1018
2327.2227820747967,993
2329.0842526638157,1045
2330.945299903803,1003
2332.805924076857,1050
2334.6661254651535,1026
2336.525904350951,1045
2338.3852610165827,1049
2340.244195744464,1039
2342.102708817088,1053
2343.9608005170253,1032
2345.8184711269287,1035
2347.675720929526,1024
2349.532550207628,1044
2351.38895924412,1037
2353.24494832197,1035
2355.100517724223,1075
2356.955667734004,1033
2358.810398634514,1083
2360.664710709037,1081
2362.5186042409337,1076
2364.3720795136437,1063
2366.225136810686,1073
2368.0777764156583,1063
2369.929998612237,1034
2371.7818036841777,1043
2373.633191915315,1076
2375.484163589562,1017
2377.3347189909114,1082
2379.184858403434,998
2381.03458211128,1007
2382.8838903986775,1050
2384.732783549936,1029
2386.5812618494406,1080
2388.4293255816588,1052
2390.2769750311327,1032
2392.1242104824883,1057
2393.971032220427,1051
2395.8174405297295,1031
2397.6634356952563,1084
2399.509018001947,1039
2401.3541877348193,1086
2403.1989451789705,1112
2405.043290619576,1050
2406.8872243418905,1070
2408.730746631247,1052
2410.5738577730594,1048
2412.4165580528183,1092
2414.258847756095,1066
2416.100727168537,1067
2417.9421965758734,1031
2419.783256263912,1041
2421.623906518538,1100
2423.4641476257157,1085
2425.303979871491,1122
2427.143403541984,1041
2428.9824189233977,1052
2430.821026302012,1104
2432.6592259641866,1079
2434.497018196361,1050
2436.33440328505,1059
2438.171381516851,1106
2440.00795317844,1061
2441.844118556569,1014
2443.6798779380724,1082
2445.5152316098606,1061
2447.3501798589255,1054
2449.1847229723357,1116
2451.0188612372403,1088
2452.8525949408663,1099
2454.6859243705203,1041
2456.518849813587,1073
2458.3513715575314,1078
2460.183489889895,1054
2462.015205098301,1088
2463.8465174704493,1048
2465.67742729412,1090
2467.5079348571717,1097
2469.338040447542,1079
2471.1677443532476,1069
2472.9970468623833,1084
2474.825948263123,1049
2476.6544488437207,1081
2478.482548892508,1080
2480.310248697896,1082
2482.137548548374,1134
2483.9644487325118,1082
2485.790949538956,1066
2487.617051256433,1084
2489.44275417375,1095
2491.26805857979,1087
2493.0929647635157,1081
2494.917473013971,1129
2496.741583620276,1117
2498.5652968716304,1120
2500.3886130573137,1098
2502.2115324666834,1069
2504.0340553891765,1109
2505.856182114308,1058
2507.6779129316733,1118
2509.499248130945,1103
2511.3201880018764,1068
2513.140732834298,1050
2514.9608829181198,1079
2516.780638543331,1082
2518.6,1122
2520.418967578273,1125
2522.237541568376,1047
2524.0557222606144,1091
2525.8735099453706,1074
2527.6909049131086,1105
2529.507907454368,1105
2531.32451785977,1082
2533.140736420014,1097
2534.9565634258774,1086
2536.771999168218,1117
2538.5870439379714,1142
2540.4016980261526,1094
2542.2159617238544,1138
2544.02983532225,1114
2545.8433191125914,1134
2547.656413386209,1155
2549.4691184345115,1157
2551.2814345489874,1147
2553.093362021204,1161
2554.904901142808,1152
2556.716052205523,1123
2558.526815501153,1146
2560.3371913215824,1192
2562.147179958771,1120
2563.956781704761,1118
2565.7659968516705,1160
2567.5748256916986,1131
2569.3832685171224,1100
2571.1913256202984,1162
2572.9989972936614,1142
2574.806283829725,1206
2576.613185521084,1190
2578.4197026604074,1153
2580.2258355404483,1162
2582.031584454035,1191
2583.836949694077,1140
2585.6419315535613,1229
2587.4465303255533,1130
2589.2507463032002,1158
2591.0545797797245,1168
2592.8580310484303,1175
2594.6611004026995,1178
2596.463788135992,1215
2598.266094541849,1207
2600.0680199138874,1171
2601.869564545807,1161
2603.670728731383,1190
2605.4715127644704,1210
2607.2719169390048,1204
2609.071941548998,1251
2610.8715868885433,1204
2612.670853251811,1158
2614.469740933052,1226
2616.268250226594,1212
2618.0663814268455,1185
2619.864134828292,1171
2621.6615107255006,1234
2623.458509413115,1232
2625.2551311858597,1186
2627.0513763385347,1200
2628.8472451660223,1240
2630.6427379632833,1187
2632.4378550253564,1161
2634.232596647359,1161
2636.026963124488,1192
2637.8209547520187,1206
2639.6145718253065,1154
2641.407814639785,1184
2643.200683490966,1218
2644.9931786744414,1192
2646.7853004858807,1165
2648.577049221034,1181
2650.3684251757277,1182
2652.1594286458712,1201
2653.9500599274484,1163
2655.740319316525,1185
2657.5302071092437,1168
2659.3197236018286,1147
2661.10886909058,1137
2662.8976438718782,1155
2664.686048242183,1105
2666.4740824980327,1145
2668.2617469360443,1108
2670.0490418529134,1126
2671.8359675454153,1153
2673.622524310403,1156
2675.408712444811,1134
2677.1945322456495,1100
2678.979984010009,1139
2680.76506803506,1125
2682.5497846180497,1129
2684.334134056306,1078
2686.1181166472343,1129
2687.9017326883213,1117
2689.6849824771293,1100
2691.4678663113013,1144
2693.2503844885596,1113
2695.032537306705,1106
2696.8143250636167,1108
2698.5957480572542,1081
2700.3768065856534,1107
2702.1575009469316,1116
2703.937831439283,1092
2705.717798360982,1087
2707.4974020103837,1066
2709.276642685917,1094
2711.055520686095,1057
2712.834036309506,1100
2714.612189854819,1074
2716.389981620782,1078
2718.1674119062204,1054
2719.944481010041,1063
2721.721189231226,1072
2723.4975368688415,1085
2725.273524222027,1072
2727.0491515900053,1088
2728.824419272075,1094
2730.5993275676146,1083
2732.3738767760838,1052
2734.148067197016,1003
2735.921899130031,984
2737.6953728748194,1044
2739.468488731156,1004
2741.2412469988926,1066
2743.0136479779617,1069
2744.785691968372,1021
2746.5573792702116,1003
2748.3287101836504,1058
2750.099685008934,1027
2751.870304046388,1056
2753.640567596418,1038
2755.4104759595057,1047
2757.1800294362156,1005
2758.949228327187,1050
2760.7180729331412,1040
2762.486563554877,1051
2764.254700493272,1027
2766.022484049284,1065
2767.789914523947,1085
2769.5569922183786,988
2771.3237174337705,1026
2773.090090471394,1046
2774.8561116326036,1045
2776.6217812188274,1028
2778.3870995315756,1073
2780.1520668724356,1042
2781.9166835430747,1011
2783.6809498452394,1037
2785.444866080754,1074
2787.2084325515225,1068
2788.971649559527,1047
2790.73451740683,1040
2792.4970363955713,1068
2794.2592068279705,1055
2796.0210290063264,1039
2797.7825032330147,1024
2799.543629810493,1008
2801.304409041296,1009
2803.0648412280366,1034
2804.8249266734088,1058
2806.5846656801846,1015
2808.344058551212,1047
2810.1031055894246,1019
2811.8618070978273,1037
2813.6201633795085,1044
2815.378174737636,1038
2817.1358414754536,997
2818.893163896285,1081
2820.6501423035334,1036
2822.4067770006814,1009
2824.1630682912883,1059
2825.9190164789957,1024
2827.6746218675207,1062
2829.429884760661,1047
2831.184805462294,1043
2832.9393842763743,1043
2834.693621506936,1067
2836.4475174580916,1043
2838.201072434034,1007
2839.954286739034,1061
2841.707160677441,1002
2843.459694553685,1042
2845.2118886722724,1045
2846.96374333779,1076
2848.7152588549034,1108
2850.4664355283567,1037
2852.217273662973,1052
2853.9677735636546,1049
2855.7179355353833,1021
2857.4677598832186,1065
2859.217246912299,1036
2860.9663969278427,1087
2862.715210235146,1026
2864.4636871395846,1025
2866.211827946614,1010
2867.9596329617652,1020
2869.7071024906536,1050
2871.4542368389684,1031
2873.20103631248,1032
2874.947501217038,1014
2876.6936318585695,1040
2878.4394285430812,1045
2880.1848915766604,1110
2881.9300212654707,1036
2883.6748179157553,1078
2885.4192818338374,1041
2887.1634133261173,1033
2888.907212699077,1039
2890.6506802592744,1070
2892.393816313348,1034
2894.1366211680142,1046
2895.8790951300693,1030
2897.621238506388,1007
2899.363051603925,1008
2901.1045347297118,1018
2902.8456881908596,1045
2904.58651229456,1033
2906.327007348081,1006
2908.067173658772,1031
2909.8070115340597,1052
2911.5465212814497,1026
2913.285703208527,1052
2915.0245576229563,1048
2916.7630848324807,1049
2918.5012851449196,1057
2920.2391588681758,986
2921.976706310227,1058
2923.7139277791334,1045
2925.4508235830313,1055
2927.187394030137,1041
2928.923639428745,994
2930.6595600872306,1045
2932.395156314046,1049
2934.1304284177218,1042
2935.8653767068713,1086
2937.6000014901815,1055
2939.3343030764227,1053
2941.068281774442,1039
2942.8019378931644,1035
2944.5352717415976,1069
2946.2682836288236,1034
2948.0009738640065,1052
2949.7333427563885,1060
2951.465390615289,1051
2953.1971177501086,1068
2954.9285244703265,1033
2956.6596110855,1046
2958.3903779052657,1018
2960.1208252393385,1070
2961.8509533975125,1021
2963.5807626896617,991
2965.3102534257378,980
2967.0394259157715,987
2968.768280469873,1009
2970.496817398232,1011
2972.2250370111146,1047
2973.952939618869,1087
2975.6805255319196,1046
2977.4077950607707,1062
2979.134748516006,1011
2980.861386208289,1125
2982.587708448359,1013
2984.313715547037,1028
2986.039407815222,1018
2987.764785563891,1024
2989.489849104102,1015
2991.2145987469908,1070
2992.9390348037705,1020
2994.6631575857346,1053
2996.3869674042576,1057
2998.1104645707887,1006
2999.83364939686,1026
3001.5565221940783,976
3003.2790832741334,1005
3005.0013329487924,1023
3006.7232715298996,1034
3008.4448993293804,1004
3010.166216659239,995
3011.887223831558,1025
3013.607921158498,1017
3015.3283089522993,1024
3017.0483875252826,1016
3018.7681571898443,1033
3020.4876182584626,1037
3022.2067710436927,984
3023.9256158581707,1021
3025.644153014609,1021
3027.362382825801,997
3029.0803056046193,1029
3030.797921664012,1040
3032.5152313170106,1037
3034.2322348767225,1016
3035.9489326563353,988
3037.665324969115,1032
3039.3814121284063,1024
3041.097194447633,1028
3042.812672240299,1027
3044.5278458199855,999
3046.2427155003525,1037
3047.9572815951406,1021
3049.671544418167,1001
3051.38550428333,1038
3053.0991615046073,993
3054.812516396051,1045
3056.5255692717974,1029
3058.2383204460575,1020
3059.9507702331257,992
3061.662918947372,1000
3063.3747669032446,1048
3065.0863144152736,999
3066.7975617980674,984
3068.508509366309,967
3070.219157434767,1015
3071.9295063182844,1022
3073.639556331785,1050
3075.3493077902704,1028
3077.058761008821,974
3078.7679163025964,998
3080.476773986837,1027
3082.1853343768594,988
3083.89359778806,1036
3085.6015645359153,1001
3087.3092349359786,1004
3089.016609303884,1022
3090.7236879553434,1047
3092.4304712061476,1049
3094.136959372166,1008
3095.843152769349,982
3097.5490517137237,1030
3099.2546565213966,1030
3100.959967508554,993
3102.66498499146,1026
3104.3697092864577,1028
3106.0741407099695,993
3107.778279578498,1036
3109.482126208622,1051
3111.1856809170004,1006
3112.8889440203716,1010
3114.5919158355528,1053
3116.294596679439,1025
3117.996986869006,1023
3119.6990867213062,1008
3121.4008965534726,1047
3123.102416682717,1082
3124.803647426329,1020
3126.5045891016784,993
3128.205242026213,1024
3129.90560651746,1057
3131.605682893025,1011
3133.3054714705922,1030
3135.0049725679282,1055
3136.7041865028714,1035
3138.4031135933465,1016
3140.101754157353,1013
3141.800108512971,984
3143.498176978357,951
3145.1959598717494,1013
3146.8934575114636,1025
3148.5906702158954,996
3150.2875983035183,984
3151.9842420928853,1043
3153.680601902627,976
3155.376678051456,1040
3157.07247085816,1004
3158.767980641609,999
3160.463207720748,1031
3162.158152414606,976
3163.8528150422862,1028
3165.5471959229726,997
3167.2412953759303,977
3168.9351137204976,1033
3170.628651276098,1038
3172.3219083622307,1006
3174.014885298474,976
3175.707582404485,1015
3177.4000000000005,970
3179.092138404835,1027
3180.7839979388846,1019
3182.47557892212,1055
3184.166881674594,974
3185.8579065164386,998
3187.5486537678626,1013
3189.2391237491547,990
3190.9293167806827,1016
3192.6192331828934,981
3194.3088732763117,958
3195.998237381542,1017
3197.687325819268,1026
3199.376138910251,974
3201.064676975334,996
3202.7529403354347,1021
3204.4409293115523,999
3206.1286442247647,980
3207.816085396229,978
3209.5032531471825,979
3211.190147798936,1025
3212.8767696728846,1020
3214.5631190905015,1053
3216.2491963733373,992
3217.9350018430214,1016
3219.6205358212637,985
3221.305798629851,1011
3222.990790590651,1011
3224.6755120256103,1005
3226.359963256751,1010
3228.0441446061795,1005
3229.7280563960758,1029
3231.411698948703,1029
3233.0950725863995,1034
3234.778177631587,999
3236.461014406761,991
3238.1435832345005,994
3239.8258844374595,1000
3241.507918338374,1045
3243.1896852600576,1016
3244.8711855254023,984
3246.552419457381,1012
3248.233387379042,990
3249.914089613516,985
3251.59452648401,1027
3253.274698313813,1027
3254.95460542629,976
3256.6342481448855,1008
3258.313626793125,946
3259.9927416946084,981
3261.6715931730196,974
3263.3501815521176,978
3265.0285071557437,983
3266.706570307815,1000
3268.3843713323286,961
3270.0619105533615,993
3271.739188295068,981
3273.4162048816834,1007
3275.0929606375184,982
3276.769455886966,1003
3278.445690954498,975
3280.1216661646613,973
3281.797381842087,980
3283.4728383114807,993
3285.1480358976296,1015
3286.8229749253996,1029
3288.4976557197333,1040
3290.172078605655,987
3291.846243908266,954
3293.5201519527463,967
3295.193803064357,981
3296.8671975684374,971
3298.5403357904024,955
3300.21321805575,1002
3301.8858446900567,981
3303.558216018975,1026
3305.23033236824,988
3306.9021940636603,1007
3308.57380143113,1043
3310.2451547966184,1088
3311.916254486174,975
3313.5871008259246,1014
3315.2576941420766,1018
3316.9280347609147,1039
3318.5981230088046,973
3320.2679592121895,1011
3321.9375436975924,1000
3323.606876791612,994
3325.27595882093,958
3326.944790112305,998
3328.6133709925753,957
3330.2817017886573,1007
3331.949782827547,1018
3333.617614436319,1029
3335.2851969421245,1005
3336.952530672199,985
3338.619615953853,1000
3340.286453114475,967
3341.9530424815357,941
3343.619384382583,1042
3345.2854791452437,977
3346.951327097224,957
3348.6169285663073,1005
3350.2822838803577,1011
3351.947393367319,991
3353.61225735521,993
3355.2768761721345,1028
3356.9412501462693,1031
3358.605379605873,973
3360.2692648792827,971
3361.9329062949146,989
3363.596304181263,1022
