CollectionTime,9/25/2024 10:57:13 AM
1901.0211993680641,1170
1902.98397467825,1164
1904.9462657021745,1147
1906.9080727043415,1158
1908.869395949332,1128
1910.8302357018065,1124
1912.790592226504,1104
1914.7504657882428,1164
1916.7098566519212,1165
1918.6687650825133,1143
1920.6271913450764,1141
1922.5851357047422,1165
1924.5425984267245,1119
1926.499579776314,1121
1928.4560800188833,1088
1930.4120994198802,1139
1932.367638244833,1147
1934.32269675935,1127
1936.2772752291175,1134
1938.231373919899,1130
1940.1849930975404,1141
1942.1381330279637,1157
1944.0907939771696,1087
1946.0429762112412,1119
1947.9946799963363,1135
1949.9459055986945,1092
1951.896653284633,1115
1953.8469233205478,1129
1955.7967159729142,1162
1957.7460315082863,1147
1959.6948701932974,1079
1961.6432322946594,1071
1963.5911180791632,1124
1965.5385278136787,1132
1967.4854617651545,1134
1969.4319202006182,1073
1971.377903387176,1126
1973.3234115920136,1120
1975.268445082395,1062
1977.2130041256642,1173
1979.1570889892423,1145
1981.1006999406304,1078
1983.04383724741,1164
1984.986501177238,1155
1986.928691997853,1149
1988.8704099770712,1082
1990.811655382789,1144
1992.7524284829801,1108
1994.692729545698,1095
1996.6325588390755,1103
1998.5719166313224,1132
2000.5108031907307,1090
2002.4492187856677,1102
2004.387163684583,1104
2006.3246381560011,1170
2008.2616424685298,1112
2010.1981768908527,1112
2012.1342416917332,1105
2014.069837140014,1133
2016.0049635046162,1080
2017.9396210545406,1107
2019.8738100588666,1152
2021.8075307867502,1109
2023.740783507431,1154
2025.6735684902228,1110
2027.6058860045214,1116
2029.5377363198004,1108
2031.4691197056118,1077
2033.4000364315875,1141
2035.3304867674374,1112
2037.260470982952,1141
2039.189989347998,1150
2041.1190421325232,1124
2043.047629606554,1108
2044.9757520401945,1113
2046.9034097036288,1113
2048.8306028671195,1145
2050.7573318010086,1116
2052.683596775716,1096
2054.609398061742,1101
2056.5347359296647,1147
2058.4596106501403,1121
2060.384022493906,1088
2062.3079717317764,1057
2064.231458634646,1135
2066.1544834734873,1114
2068.077046519352,1121
2069.99914804337,1092
2071.9207883167524,1162
2073.8419676107865,1114
2075.7626861968406,1111
2077.6829443463607,1154
2079.6027423308715,1123
2081.522080421977,1081
2083.440958891362,1108
2085.359378010786,1122
2087.2773380520907,1124
2089.194839287196,1099
2091.111881988101,1125
2093.0284664268825,1144
2094.9445928756973,1104
2096.86026160678,1125
2098.775472892446,1105
2100.690227005088,1113
2102.604524217178,1112
2104.5183648012676,1092
2106.431749029985,1192
2108.34467717604,1159
2110.2571495122206,1082
2112.169166311393,1089
2114.080727846503,1118
2115.9918343905747,1134
2117.902486216711,1125
2119.8126835980956,1109
2121.722426807987,1110
2123.6317161197285,1130
2125.5405518067364,1156
2127.448934142509,1116
2129.356863400624,1138
2131.264339854737,1097
2133.1713637785815,1108
2135.077935445972,1107
2136.9840551308002,1118
2138.889723107037,1087
2140.7949396487334,1099
2142.699705030018,1145
2144.6040195250994,1200
2146.507883408264,1122
2148.4112969538774,1143
2150.3142604363848,1127
2152.2167741303097,1126
2154.1188383102535,1133
2156.0204532508997,1128
2157.9216192270064,1098
2159.822336513414,1052
2161.7226053850413,1122
2163.622426116884,1108
2165.5217989840185,1130
2167.4207242616,1134
2169.319202224862,1123
2171.2172331491165,1158
2173.1148173097563,1190
2175.0119549822507,1160
2176.90864644215,1161
2178.8048919650823,1169
2180.7006918267534,1149
2182.596046302952,1142
2184.4909556695407,1122
2186.3854202024645,1200
2188.279440177746,1112
2190.173015871487,1144
2192.066147559868,1147
2193.958835519149,1177
2195.851080025667,1131
2197.7428813558417,1198
2199.6342397861667,1133
2201.5251555932186,1145
2203.415629053651,1123
2205.3056604441986,1179
2207.19525004167,1147
2209.084398122958,1152
2210.9731049650327,1167
2212.861370844941,1140
2214.749196039812,1172
2216.636580826851,1144
2218.523525483344,1205
2220.410030286655,1210
2222.296095514226,1153
2224.1817214435805,1128
2226.066908352319,1078
2227.951656518121,1121
2229.835966218746,1123
2231.71983773203,1146
2233.6032713358913,1125
2235.486267308324,1125
2237.3688259274036,1180
2239.2509474712824,1099
2241.132632218193,1146
2243.013880446447,1144
2244.8946924344323,1186
2246.7750684606203,1170
2248.6550088035574,1137
2250.534513741871,1152
2252.413583554265,1153
2254.292218519526,1157
2256.170418916517,1184
2258.0481850241786,1124
2259.925517121534,1157
2261.8024154876825,1121
2263.678880401803,1191
2265.5549121431536,1140
2267.430510991071,1194
2269.305677224971,1195
2271.180411124348,1158
2273.0547129687766,1143
2274.9285830379076,1124
2276.8020216114737,1087
2278.6750289692845,1178
2280.5476053912294,1154
2282.4197511572766,1165
2284.2914665474727,1176
2286.162751841943,1183
2288.0336073208937,1132
2289.904033264608,1183
2291.774029953448,1197
2293.6435976678554,1169
2295.5127366883517,1196
2297.381447295534,1141
2299.2497297700825,1144
2301.1175843927526,1093
2302.9850114443825,1060
2304.852011205885,1107
2306.7185839582553,1093
2308.5847299825664,1059
2310.4504495599676,1024
2312.3157429716925,1056
2314.1806104990483,1062
2316.0450524234247,1038
2317.9090690262888,1075
2319.772660589186,1045
2321.635827393742,1082
2323.498569721661,1056
2325.3608878547248,1077
2327.2227820747967,1036
2329.0842526638157,1074
2330.945299903803,1012
2332.805924076857,1052
2334.6661254651535,1031
2336.525904350951,1028
2338.3852610165827,1069
2340.244195744464,1074
2342.102708817088,1079
2343.9608005170253,1024
2345.8184711269287,1035
2347.675720929526,1041
2349.532550207628,1024
2351.38895924412,1047
2353.24494832197,1020
2355.100517724223,1012
2356.955667734004,1080
2358.810398634514,1090
2360.664710709037,1074
2362.5186042409337,1062
2364.3720795136437,1073
2366.225136810686,1038
2368.0777764156583,1054
2369.929998612237,1050
2371.7818036841777,1045
2373.633191915315,1029
2375.484163589562,1016
2377.3347189909114,1055
2379.184858403434,1062
2381.03458211128,1043
2382.8838903986775,1037
2384.732783549936,1052
2386.5812618494406,1042
2388.4293255816588,1045
2390.2769750311327,1091
2392.1242104824883,1067
2393.971032220427,1053
2395.8174405297295,1056
2397.6634356952563,1016
2399.509018001947,1049
2401.3541877348193,1043
2403.1989451789705,1082
2405.043290619576,1052
2406.8872243418905,1072
2408.730746631247,1033
2410.5738577730594,1079
2412.4165580528183,1058
2414.258847756095,1082
2416.100727168537,1031
2417.9421965758734,1064
2419.783256263912,1037
2421.623906518538,1069
2423.4641476257157,1123
2425.303979871491,1143
2427.143403541984,1049
2428.9824189233977,1115
2430.821026302012,1100
2432.6592259641866,1071
2434.497018196361,1062
2436.33440328505,1081
2438.171381516851,1054
2440.00795317844,1038
2441.844118556569,1069
2443.6798779380724,1082
2445.5152316098606,1059
2447.3501798589255,1072
2449.1847229723357,1050
2451.0188612372403,1078
2452.8525949408663,1065
2454.6859243705203,1108
2456.518849813587,1052
2458.3513715575314,1029
2460.183489889895,1027
2462.015205098301,1062
2463.8465174704493,1074
2465.67742729412,1042
2467.5079348571717,1054
2469.338040447542,1032
2471.1677443532476,1054
2472.9970468623833,1046
2474.825948263123,1068
2476.6544488437207,1060
2478.482548892508,1093
2480.310248697896,1069
2482.137548548374,1057
2483.9644487325118,1091
2485.790949538956,1057
2487.617051256433,1051
2489.44275417375,1039
2491.26805857979,1057
2493.0929647635157,1078
2494.917473013971,1071
2496.741583620276,1072
2498.5652968716304,1074
2500.3886130573137,1099
2502.2115324666834,1099
2504.0340553891765,1103
2505.856182114308,1113
2507.6779129316733,1112
2509.499248130945,1091
2511.3201880018764,1071
2513.140732834298,1086
2514.9608829181198,1045
2516.780638543331,1060
2518.6,1054
2520.418967578273,1096
2522.237541568376,1051
2524.0557222606144,1089
2525.8735099453706,1083
2527.6909049131086,1092
2529.507907454368,1077
2531.32451785977,1090
2533.140736420014,1058
2534.9565634258774,1089
2536.771999168218,1096
2538.5870439379714,1100
2540.4016980261526,1100
2542.2159617238544,1092
2544.02983532225,1037
2545.8433191125914,1173
2547.656413386209,1110
2549.4691184345115,1099
2551.2814345489874,1090
2553.093362021204,1178
2554.904901142808,1172
2556.716052205523,1113
2558.526815501153,1116
2560.3371913215824,1148
2562.147179958771,1144
2563.956781704761,1186
2565.7659968516705,1110
2567.5748256916986,1108
2569.3832685171224,1148
2571.1913256202984,1142
2572.9989972936614,1153
2574.806283829725,1136
2576.613185521084,1160
2578.4197026604074,1127
2580.2258355404483,1159
2582.031584454035,1124
2583.836949694077,1111
2585.6419315535613,1221
2587.4465303255533,1140
2589.2507463032002,1168
2591.0545797797245,1202
2592.8580310484303,1167
2594.6611004026995,1125
2596.463788135992,1107
2598.266094541849,1140
2600.0680199138874,1120
2601.869564545807,1121
2603.670728731383,1133
2605.4715127644704,1152
2607.2719169390048,1156
2609.071941548998,1158
2610.8715868885433,1134
2612.670853251811,1115
2614.469740933052,1190
2616.268250226594,1174
2618.0663814268455,1168
2619.864134828292,1143
2621.6615107255006,1133
2623.458509413115,1162
2625.2551311858597,1171
2627.0513763385347,1164
2628.8472451660223,1118
2630.6427379632833,1180
2632.4378550253564,1147
2634.232596647359,1106
2636.026963124488,1147
2637.8209547520187,1148
2639.6145718253065,1185
2641.407814639785,1147
2643.200683490966,1151
2644.9931786744414,1114
2646.7853004858807,1117
2648.577049221034,1116
2650.3684251757277,1097
2652.1594286458712,1116
2653.9500599274484,1116
2655.740319316525,1141
2657.5302071092437,1089
2659.3197236018286,1127
2661.10886909058,1180
2662.8976438718782,1170
2664.686048242183,1113
2666.4740824980327,1112
2668.2617469360443,1113
2670.0490418529134,1080
2671.8359675454153,1170
2673.622524310403,1140
2675.408712444811,1107
2677.1945322456495,1119
2678.979984010009,1089
2680.76506803506,1081
2682.5497846180497,1116
2684.334134056306,1141
2686.1181166472343,1112
2687.9017326883213,1076
2689.6849824771293,1107
2691.4678663113013,1073
2693.2503844885596,1101
2695.032537306705,1107
2696.8143250636167,1139
2698.5957480572542,1126
2700.3768065856534,1058
2702.1575009469316,1110
2703.937831439283,1069
2705.717798360982,1088
2707.4974020103837,1074
2709.276642685917,1052
2711.055520686095,1096
2712.834036309506,1105
2714.612189854819,1039
2716.389981620782,1017
2718.1674119062204,1046
2719.944481010041,1038
2721.721189231226,1100
2723.4975368688415,1110
2725.273524222027,1094
2727.0491515900053,1083
2728.824419272075,1091
2730.5993275676146,1073
2732.3738767760838,1067
2734.148067197016,1009
2735.921899130031,1072
2737.6953728748194,1070
2739.468488731156,1020
2741.2412469988926,1052
2743.0136479779617,1071
2744.785691968372,1071
2746.5573792702116,1069
2748.3287101836504,1052
2750.099685008934,1062
2751.870304046388,1041
2753.640567596418,1017
2755.4104759595057,1005
2757.1800294362156,1032
2758.949228327187,1022
2760.7180729331412,1056
2762.486563554877,1033
2764.254700493272,1027
2766.022484049284,1069
2767.789914523947,1020
2769.5569922183786,1004
2771.3237174337705,1048
2773.090090471394,993
2774.8561116326036,1054
2776.6217812188274,1049
2778.3870995315756,1047
2780.1520668724356,1060
2781.9166835430747,1053
2783.6809498452394,1048
2785.444866080754,1063
2787.2084325515225,1018
2788.971649559527,1041
2790.73451740683,1041
2792.4970363955713,1018
2794.2592068279705,1039
2796.0210290063264,1045
2797.7825032330147,1065
2799.543629810493,1077
2801.304409041296,1073
2803.0648412280366,1011
2804.8249266734088,1028
2806.5846656801846,1068
2808.344058551212,1082
2810.1031055894246,1142
2811.8618070978273,1004
2813.6201633795085,1073
2815.378174737636,1032
2817.1358414754536,1044
2818.893163896285,1008
2820.6501423035334,1059
2822.4067770006814,1083
2824.1630682912883,1037
2825.9190164789957,1069
2827.6746218675207,1007
2829.429884760661,1077
2831.184805462294,1072
2832.9393842763743,1082
2834.693621506936,1016
2836.4475174580916,1048
2838.201072434034,1078
2839.954286739034,1050
2841.707160677441,1037
2843.459694553685,1092
2845.2118886722724,1011
2846.96374333779,1074
2848.7152588549034,992
2850.4664355283567,1052
2852.217273662973,1042
2853.9677735636546,1049
2855.7179355353833,1062
2857.4677598832186,1088
2859.217246912299,1020
2860.9663969278427,1033
2862.715210235146,1043
2864.4636871395846,1035
2866.211827946614,992
2867.9596329617652,1052
2869.7071024906536,1104
2871.4542368389684,1027
2873.20103631248,1040
2874.947501217038,1037
2876.6936318585695,981
2878.4394285430812,1077
2880.1848915766604,1034
2881.9300212654707,1073
2883.6748179157553,1069
2885.4192818338374,1031
2887.1634133261173,1030
2888.907212699077,1038
2890.6506802592744,1033
2892.393816313348,1029
2894.1366211680142,1055
2895.8790951300693,1010
2897.621238506388,1052
2899.363051603925,1040
2901.1045347297118,1024
2902.8456881908596,1053
2904.58651229456,1037
2906.327007348081,1060
2908.067173658772,1017
2909.8070115340597,1034
2911.5465212814497,1032
2913.285703208527,1024
2915.0245576229563,1037
2916.7630848324807,1067
2918.5012851449196,1051
2920.2391588681758,1015
2921.976706310227,1034
2923.7139277791334,1059
2925.4508235830313,1082
2927.187394030137,1030
2928.923639428745,1052
2930.6595600872306,1022
2932.395156314046,1067
2934.1304284177218,1053
2935.8653767068713,1052
2937.6000014901815,1040
2939.3343030764227,1064
2941.068281774442,1046
2942.8019378931644,1071
2944.5352717415976,1048
2946.2682836288236,1054
2948.0009738640065,1068
2949.7333427563885,1082
2951.465390615289,1079
2953.1971177501086,1042
2954.9285244703265,1070
2956.6596110855,1028
2958.3903779052657,1038
2960.1208252393385,1022
2961.8509533975125,1067
2963.5807626896617,989
2965.3102534257378,1042
2967.0394259157715,1047
2968.768280469873,1039
2970.496817398232,1023
2972.2250370111146,1037
2973.952939618869,1025
2975.6805255319196,1023
2977.4077950607707,1047
2979.134748516006,1051
2980.861386208289,1056
2982.587708448359,1067
2984.313715547037,1055
2986.039407815222,1038
2987.764785563891,1012
2989.489849104102,1040
2991.2145987469908,1016
2992.9390348037705,1033
2994.6631575857346,1041
2996.3869674042576,1008
2998.1104645707887,1032
2999.83364939686,992
3001.5565221940783,1073
3003.2790832741334,1050
3005.0013329487924,1050
3006.7232715298996,1059
3008.4448993293804,1044
3010.166216659239,1018
3011.887223831558,1028
3013.607921158498,1046
3015.3283089522993,1026
3017.0483875252826,1068
3018.7681571898443,1053
3020.4876182584626,1030
3022.2067710436927,1069
3023.9256158581707,1013
3025.644153014609,1080
3027.362382825801,1045
3029.0803056046193,1040
3030.797921664012,1002
3032.5152313170106,1048
3034.2322348767225,1009
3035.9489326563353,1061
3037.665324969115,1030
3039.3814121284063,1042
3041.097194447633,1008
3042.812672240299,1059
3044.5278458199855,1036
3046.2427155003525,1054
3047.9572815951406,970
3049.671544418167,1031
3051.38550428333,1006
3053.0991615046073,1037
3054.812516396051,1028
3056.5255692717974,994
3058.2383204460575,1012
3059.9507702331257,1035
3061.662918947372,1013
3063.3747669032446,1055
3065.0863144152736,1083
3066.7975617980674,1042
3068.508509366309,1037
3070.219157434767,991
3071.9295063182844,1008
3073.639556331785,945
3075.3493077902704,981
3077.058761008821,974
3078.7679163025964,1017
3080.476773986837,1029
3082.1853343768594,1010
3083.89359778806,1028
3085.6015645359153,1023
3087.3092349359786,1051
3089.016609303884,1002
3090.7236879553434,1051
3092.4304712061476,1012
3094.136959372166,1021
3095.843152769349,1034
3097.5490517137237,1003
3099.2546565213966,971
3100.959967508554,1022
3102.66498499146,964
3104.3697092864577,1039
3106.0741407099695,987
3107.778279578498,1004
3109.482126208622,1042
3111.1856809170004,1015
3112.8889440203716,1031
3114.5919158355528,1058
3116.294596679439,1044
3117.996986869006,1055
3119.6990867213062,981
3121.4008965534726,1023
3123.102416682717,1009
3124.803647426329,1046
3126.5045891016784,1000
3128.205242026213,947
3129.90560651746,1011
3131.605682893025,994
3133.3054714705922,1085
3135.0049725679282,1045
3136.7041865028714,1068
3138.4031135933465,1048
3140.101754157353,1016
3141.800108512971,1012
3143.498176978357,1038
3145.1959598717494,1060
3146.8934575114636,1007
3148.5906702158954,1006
3150.2875983035183,1011
3151.9842420928853,972
3153.680601902627,1021
3155.376678051456,1022
3157.07247085816,1009
3158.767980641609,1062
3160.463207720748,1029
3162.158152414606,1019
3163.8528150422862,984
3165.5471959229726,998
3167.2412953759303,1070
3168.9351137204976,1060
3170.628651276098,1044
3172.3219083622307,1050
3174.014885298474,1033
3175.707582404485,1034
3177.4000000000005,1068
3179.092138404835,1006
3180.7839979388846,1022
3182.47557892212,1010
3184.166881674594,1009
3185.8579065164386,1024
3187.5486537678626,1016
3189.2391237491547,1000
3190.9293167806827,1016
3192.6192331828934,984
3194.3088732763117,1026
3195.998237381542,993
3197.687325819268,1038
3199.376138910251,1060
3201.064676975334,1008
3202.7529403354347,1021
3204.4409293115523,1002
3206.1286442247647,1002
3207.816085396229,1020
3209.5032531471825,1055
3211.190147798936,1008
3212.8767696728846,1042
3214.5631190905015,1003
3216.2491963733373,1000
3217.9350018430214,975
3219.6205358212637,1002
3221.305798629851,983
3222.990790590651,1027
3224.6755120256103,1004
3226.359963256751,972
3228.0441446061795,997
3229.7280563960758,1028
3231.411698948703,1018
3233.0950725863995,975
3234.778177631587,962
3236.461014406761,1022
3238.1435832345005,1004
3239.8258844374595,1002
3241.507918338374,999
3243.1896852600576,992
3244.8711855254023,991
3246.552419457381,989
3248.233387379042,1065
3249.914089613516,1023
3251.59452648401,1020
3253.274698313813,1046
3254.95460542629,988
3256.6342481448855,1018
3258.313626793125,1014
3259.9927416946084,1009
3261.6715931730196,960
3263.3501815521176,1005
3265.0285071557437,996
3266.706570307815,1029
3268.3843713323286,978
3270.0619105533615,956
3271.739188295068,1007
3273.4162048816834,1015
3275.0929606375184,1041
3276.769455886966,1040
3278.445690954498,1039
3280.1216661646613,1072
3281.797381842087,1028
3283.4728383114807,1072
3285.1480358976296,1012
3286.8229749253996,1008
3288.4976557197333,1046
3290.172078605655,1012
3291.846243908266,972
3293.5201519527463,1024
3295.193803064357,1038
3296.8671975684374,1056
3298.5403357904024,1031
3300.21321805575,1013
3301.8858446900567,953
3303.558216018975,997
3305.23033236824,1032
3306.9021940636603,1020
3308.57380143113,1023
3310.2451547966184,1049
3311.916254486174,1073
3313.5871008259246,1027
3315.2576941420766,1023
3316.9280347609147,1022
3318.5981230088046,993
3320.2679592121895,1028
3321.9375436975924,963
3323.606876791612,970
3325.27595882093,976
3326.944790112305,981
3328.6133709925753,1036
3330.2817017886573,970
3331.949782827547,993
3333.617614436319,1028
3335.2851969421245,1011
3336.952530672199,1052
3338.619615953853,1025
3340.286453114475,991
3341.9530424815357,1006
3343.619384382583,1030
3345.2854791452437,969
3346.951327097224,1013
3348.6169285663073,1015
3350.2822838803577,986
3351.947393367319,1005
3353.61225735521,991
3355.2768761721345,982
3356.9412501462693,986
3358.605379605873,992
3360.2692648792827,1023
3361.9329062949146,1034
3363.596304181263,990
