CollectionTime,9/25/2024 10:56:01 AM
1899.0579395071945,1201
1901.0211993680641,1239
1902.98397467825,1260
1904.9462657021745,1278
1906.9080727043415,1294
1908.869395949332,1193
1910.8302357018065,1236
1912.790592226504,1222
1914.7504657882428,1248
1916.7098566519212,1272
1918.6687650825133,1218
1920.6271913450764,1285
1922.5851357047422,1208
1924.5425984267245,1246
1926.499579776314,1207
1928.4560800188833,1244
1930.4120994198802,1245
1932.367638244833,1273
1934.32269675935,1293
1936.2772752291175,1232
1938.231373919899,1311
1940.1849930975404,1259
1942.1381330279637,1247
1944.0907939771696,1214
1946.0429762112412,1193
1947.9946799963363,1189
1949.9459055986945,1229
1951.896653284633,1218
1953.8469233205478,1207
1955.7967159729142,1249
1957.7460315082863,1222
1959.6948701932974,1212
1961.6432322946594,1239
1963.5911180791632,1215
1965.5385278136787,1228
1967.4854617651545,1219
1969.4319202006182,1193
1971.377903387176,1181
1973.3234115920136,1230
1975.268445082395,1279
1977.2130041256642,1291
1979.1570889892423,1241
1981.1006999406304,1227
1983.04383724741,1224
1984.986501177238,1245
1986.928691997853,1216
1988.8704099770712,1223
1990.811655382789,1263
1992.7524284829801,1230
1994.692729545698,1175
1996.6325588390755,1247
1998.5719166313224,1257
2000.5108031907307,1216
2002.4492187856677,1238
2004.387163684583,1202
2006.3246381560011,1257
2008.2616424685298,1207
2010.1981768908527,1249
2012.1342416917332,1223
2014.069837140014,1204
2016.0049635046162,1246
2017.9396210545406,1217
2019.8738100588666,1210
2021.8075307867502,1242
2023.740783507431,1193
2025.6735684902228,1182
2027.6058860045214,1178
2029.5377363198004,1244
2031.4691197056118,1208
2033.4000364315875,1217
2035.3304867674374,1195
2037.260470982952,1214
2039.189989347998,1270
2041.1190421325232,1229
2043.047629606554,1170
2044.9757520401945,1180
2046.9034097036288,1146
2048.8306028671195,1186
2050.7573318010086,1216
2052.683596775716,1156
2054.609398061742,1161
2056.5347359296647,1187
2058.4596106501403,1177
2060.384022493906,1211
2062.3079717317764,1154
2064.231458634646,1183
2066.1544834734873,1135
2068.077046519352,1207
2069.99914804337,1214
2071.9207883167524,1204
2073.8419676107865,1225
2075.7626861968406,1196
2077.6829443463607,1188
2079.6027423308715,1247
2081.522080421977,1190
2083.440958891362,1190
2085.359378010786,1211
2087.2773380520907,1190
2089.194839287196,1240
2091.111881988101,1189
2093.0284664268825,1202
2094.9445928756973,1216
2096.86026160678,1197
2098.775472892446,1303
2100.690227005088,1229
2102.604524217178,1210
2104.5183648012676,1209
2106.431749029985,1224
2108.34467717604,1231
2110.2571495122206,1175
2112.169166311393,1161
2114.080727846503,1221
2115.9918343905747,1215
2117.902486216711,1215
2119.8126835980956,1197
2121.722426807987,1192
2123.6317161197285,1171
2125.5405518067364,1204
2127.448934142509,1201
2129.356863400624,1231
2131.264339854737,1210
2133.1713637785815,1230
2135.077935445972,1235
2136.9840551308002,1252
2138.889723107037,1144
2140.7949396487334,1191
2142.699705030018,1230
2144.6040195250994,1280
2146.507883408264,1216
2148.4112969538774,1249
2150.3142604363848,1184
2152.2167741303097,1237
2154.1188383102535,1261
2156.0204532508997,1261
2157.9216192270064,1278
2159.822336513414,1190
2161.7226053850413,1210
2163.622426116884,1191
2165.5217989840185,1278
2167.4207242616,1251
2169.319202224862,1221
2171.2172331491165,1246
2173.1148173097563,1289
2175.0119549822507,1244
2176.90864644215,1279
2178.8048919650823,1282
2180.7006918267534,1263
2182.596046302952,1221
2184.4909556695407,1248
2186.3854202024645,1201
2188.279440177746,1232
2190.173015871487,1300
2192.066147559868,1230
2193.958835519149,1277
2195.851080025667,1209
2197.7428813558417,1241
2199.6342397861667,1256
2201.5251555932186,1187
2203.415629053651,1157
2205.3056604441986,1204
2207.19525004167,1216
2209.084398122958,1221
2210.9731049650327,1248
2212.861370844941,1234
2214.749196039812,1230
2216.636580826851,1241
2218.523525483344,1274
2220.410030286655,1301
2222.296095514226,1279
2224.1817214435805,1264
2226.066908352319,1224
2227.951656518121,1252
2229.835966218746,1187
2231.71983773203,1231
2233.6032713358913,1218
2235.486267308324,1205
2237.3688259274036,1267
2239.2509474712824,1236
2241.132632218193,1291
2243.013880446447,1235
2244.8946924344323,1266
2246.7750684606203,1347
2248.6550088035574,1279
2250.534513741871,1298
2252.413583554265,1296
2254.292218519526,1258
2256.170418916517,1220
2258.0481850241786,1281
2259.925517121534,1285
2261.8024154876825,1268
2263.678880401803,1285
2265.5549121431536,1244
2267.430510991071,1266
2269.305677224971,1317
2271.180411124348,1255
2273.0547129687766,1230
2274.9285830379076,1226
2276.8020216114737,1236
2278.6750289692845,1263
2280.5476053912294,1257
2282.4197511572766,1255
2284.2914665474727,1284
2286.162751841943,1285
2288.0336073208937,1276
2289.904033264608,1244
2291.774029953448,1309
2293.6435976678554,1297
2295.5127366883517,1228
2297.381447295534,1186
2299.2497297700825,1208
2301.1175843927526,1165
2302.9850114443825,1184
2304.852011205885,1123
2306.7185839582553,1123
2308.5847299825664,1160
2310.4504495599676,1123
2312.3157429716925,1108
2314.1806104990483,1119
2316.0450524234247,1087
2317.9090690262888,1113
2319.772660589186,1096
2321.635827393742,1086
2323.498569721661,1117
2325.3608878547248,1050
2327.2227820747967,1069
2329.0842526638157,1099
2330.945299903803,1113
2332.805924076857,1058
2334.6661254651535,1104
2336.525904350951,1095
2338.3852610165827,1108
2340.244195744464,1034
2342.102708817088,1110
2343.9608005170253,1098
2345.8184711269287,1096
2347.675720929526,1056
2349.532550207628,1125
2351.38895924412,1094
2353.24494832197,1118
2355.100517724223,1113
2356.955667734004,1058
2358.810398634514,1099
2360.664710709037,1092
2362.5186042409337,1127
2364.3720795136437,1075
2366.225136810686,1099
2368.0777764156583,1164
2369.929998612237,1073
2371.7818036841777,1080
2373.633191915315,1151
2375.484163589562,1089
2377.3347189909114,1063
2379.184858403434,1085
2381.03458211128,1091
2382.8838903986775,1076
2384.732783549936,1132
2386.5812618494406,1115
2388.4293255816588,1161
2390.2769750311327,1115
2392.1242104824883,1062
2393.971032220427,1113
2395.8174405297295,1095
2397.6634356952563,1097
2399.509018001947,1090
2401.3541877348193,1102
2403.1989451789705,1085
2405.043290619576,1129
2406.8872243418905,1111
2408.730746631247,1083
2410.5738577730594,1106
2412.4165580528183,1126
2414.258847756095,1105
2416.100727168537,1107
2417.9421965758734,1075
2419.783256263912,1123
2421.623906518538,1095
2423.4641476257157,1153
2425.303979871491,1155
2427.143403541984,1128
2428.9824189233977,1128
2430.821026302012,1117
2432.6592259641866,1098
2434.497018196361,1062
2436.33440328505,1157
2438.171381516851,1111
2440.00795317844,1113
2441.844118556569,1112
2443.6798779380724,1155
2445.5152316098606,1134
2447.3501798589255,1153
2449.1847229723357,1110
2451.0188612372403,1163
2452.8525949408663,1104
2454.6859243705203,1112
2456.518849813587,1082
2458.3513715575314,1082
2460.183489889895,1155
2462.015205098301,1124
2463.8465174704493,1148
2465.67742729412,1146
2467.5079348571717,1113
2469.338040447542,1066
2471.1677443532476,1070
2472.9970468623833,1113
2474.825948263123,1137
2476.6544488437207,1167
2478.482548892508,1142
2480.310248697896,1120
2482.137548548374,1054
2483.9644487325118,1077
2485.790949538956,1107
2487.617051256433,1085
2489.44275417375,1081
2491.26805857979,1092
2493.0929647635157,1094
2494.917473013971,1068
2496.741583620276,1117
2498.5652968716304,1186
2500.3886130573137,1098
2502.2115324666834,1110
2504.0340553891765,1113
2505.856182114308,1151
2507.6779129316733,1172
2509.499248130945,1150
2511.3201880018764,1085
2513.140732834298,1154
2514.9608829181198,1142
2516.780638543331,1105
2518.6,1098
2520.418967578273,1111
2522.237541568376,1143
2524.0557222606144,1139
2525.8735099453706,1124
2527.6909049131086,1146
2529.507907454368,1119
2531.32451785977,1147
2533.140736420014,1125
2534.9565634258774,1150
2536.771999168218,1108
2538.5870439379714,1144
2540.4016980261526,1129
2542.2159617238544,1145
2544.02983532225,1150
2545.8433191125914,1087
2547.656413386209,1108
2549.4691184345115,1097
2551.2814345489874,1106
2553.093362021204,1185
2554.904901142808,1110
2556.716052205523,1118
2558.526815501153,1130
2560.3371913215824,1189
2562.147179958771,1128
2563.956781704761,1163
2565.7659968516705,1188
2567.5748256916986,1158
2569.3832685171224,1203
2571.1913256202984,1155
2572.9989972936614,1185
2574.806283829725,1144
2576.613185521084,1123
2578.4197026604074,1191
2580.2258355404483,1207
2582.031584454035,1184
2583.836949694077,1139
2585.6419315535613,1128
2587.4465303255533,1204
2589.2507463032002,1166
2591.0545797797245,1181
2592.8580310484303,1146
2594.6611004026995,1154
2596.463788135992,1242
2598.266094541849,1146
2600.0680199138874,1136
2601.869564545807,1134
2603.670728731383,1144
2605.4715127644704,1168
2607.2719169390048,1139
2609.071941548998,1180
2610.8715868885433,1145
2612.670853251811,1106
2614.469740933052,1161
2616.268250226594,1154
2618.0663814268455,1181
2619.864134828292,1212
2621.6615107255006,1171
2623.458509413115,1209
2625.2551311858597,1173
2627.0513763385347,1136
2628.8472451660223,1186
2630.6427379632833,1165
2632.4378550253564,1147
2634.232596647359,1175
2636.026963124488,1132
2637.8209547520187,1146
2639.6145718253065,1147
2641.407814639785,1117
2643.200683490966,1174
2644.9931786744414,1100
2646.7853004858807,1119
2648.577049221034,1131
2650.3684251757277,1151
2652.1594286458712,1113
2653.9500599274484,1168
2655.740319316525,1185
2657.5302071092437,1180
2659.3197236018286,1144
2661.10886909058,1160
2662.8976438718782,1176
2664.686048242183,1117
2666.4740824980327,1126
2668.2617469360443,1196
2670.0490418529134,1142
2671.8359675454153,1161
2673.622524310403,1162
2675.408712444811,1166
2677.1945322456495,1118
2678.979984010009,1118
2680.76506803506,1137
2682.5497846180497,1085
2684.334134056306,1121
2686.1181166472343,1074
2687.9017326883213,1126
2689.6849824771293,1165
2691.4678663113013,1171
2693.2503844885596,1151
2695.032537306705,1151
2696.8143250636167,1138
2698.5957480572542,1160
2700.3768065856534,1098
2702.1575009469316,1201
2703.937831439283,1081
2705.717798360982,1092
2707.4974020103837,1156
2709.276642685917,1112
2711.055520686095,1080
2712.834036309506,1099
2714.612189854819,1086
2716.389981620782,1161
2718.1674119062204,1139
2719.944481010041,1139
2721.721189231226,1067
2723.4975368688415,1112
2725.273524222027,1109
2727.0491515900053,1114
2728.824419272075,1115
2730.5993275676146,1066
2732.3738767760838,1120
2734.148067197016,1100
2735.921899130031,1081
2737.6953728748194,1123
2739.468488731156,1112
2741.2412469988926,1090
2743.0136479779617,1116
2744.785691968372,1094
2746.5573792702116,1113
2748.3287101836504,1099
2750.099685008934,1103
2751.870304046388,1117
2753.640567596418,1065
2755.4104759595057,1097
2757.1800294362156,1088
2758.949228327187,1096
2760.7180729331412,1078
2762.486563554877,1114
2764.254700493272,1073
2766.022484049284,1084
2767.789914523947,1112
2769.5569922183786,1121
2771.3237174337705,1108
2773.090090471394,1139
2774.8561116326036,1086
2776.6217812188274,1093
2778.3870995315756,1108
2780.1520668724356,1086
2781.9166835430747,1131
2783.6809498452394,1102
2785.444866080754,1081
2787.2084325515225,1102
2788.971649559527,1087
2790.73451740683,1081
2792.4970363955713,1079
2794.2592068279705,1056
2796.0210290063264,1030
2797.7825032330147,1069
2799.543629810493,1122
2801.304409041296,1086
2803.0648412280366,1089
2804.8249266734088,1087
2806.5846656801846,1108
2808.344058551212,1055
2810.1031055894246,1136
2811.8618070978273,1060
2813.6201633795085,1136
2815.378174737636,1112
2817.1358414754536,1161
2818.893163896285,1128
2820.6501423035334,1110
2822.4067770006814,1106
2824.1630682912883,1068
2825.9190164789957,1120
2827.6746218675207,1100
2829.429884760661,1105
2831.184805462294,1103
2832.9393842763743,1107
2834.693621506936,1101
2836.4475174580916,1110
2838.201072434034,1091
2839.954286739034,1101
2841.707160677441,1090
2843.459694553685,1068
2845.2118886722724,1113
2846.96374333779,1144
2848.7152588549034,1098
2850.4664355283567,1092
2852.217273662973,1082
2853.9677735636546,1149
2855.7179355353833,1062
2857.4677598832186,1143
2859.217246912299,1065
2860.9663969278427,1120
2862.715210235146,1120
2864.4636871395846,1098
2866.211827946614,1138
2867.9596329617652,1113
2869.7071024906536,1097
2871.4542368389684,1111
2873.20103631248,1117
2874.947501217038,1074
2876.6936318585695,1086
2878.4394285430812,1097
2880.1848915766604,1148
2881.9300212654707,1091
2883.6748179157553,1096
2885.4192818338374,1115
2887.1634133261173,1063
2888.907212699077,1125
2890.6506802592744,1141
2892.393816313348,1131
2894.1366211680142,1146
2895.8790951300693,1107
2897.621238506388,1109
2899.363051603925,1112
2901.1045347297118,1113
2902.8456881908596,1148
2904.58651229456,1105
2906.327007348081,1066
2908.067173658772,1083
2909.8070115340597,1149
2911.5465212814497,1077
2913.285703208527,1091
2915.0245576229563,1112
2916.7630848324807,1128
2918.5012851449196,1106
2920.2391588681758,1095
2921.976706310227,1111
2923.7139277791334,1117
2925.4508235830313,1096
2927.187394030137,1147
2928.923639428745,1127
2930.6595600872306,1099
2932.395156314046,1123
2934.1304284177218,1122
2935.8653767068713,1130
2937.6000014901815,1096
2939.3343030764227,1116
2941.068281774442,1084
2942.8019378931644,1120
2944.5352717415976,1141
2946.2682836288236,1118
2948.0009738640065,1148
2949.7333427563885,1150
2951.465390615289,1073
2953.1971177501086,1140
2954.9285244703265,1108
2956.6596110855,1071
2958.3903779052657,1114
2960.1208252393385,1096
2961.8509533975125,1069
2963.5807626896617,1078
2965.3102534257378,1110
2967.0394259157715,1111
2968.768280469873,1128
2970.496817398232,1098
2972.2250370111146,1133
2973.952939618869,1118
2975.6805255319196,1123
2977.4077950607707,1131
2979.134748516006,1094
2980.861386208289,1101
2982.587708448359,1152
2984.313715547037,1058
2986.039407815222,1067
2987.764785563891,1106
2989.489849104102,1100
2991.2145987469908,1133
2992.9390348037705,1089
2994.6631575857346,1091
2996.3869674042576,1051
2998.1104645707887,1098
2999.83364939686,1140
3001.5565221940783,1133
3003.2790832741334,1084
3005.0013329487924,1061
3006.7232715298996,1065
3008.4448993293804,1088
3010.166216659239,1074
3011.887223831558,1130
3013.607921158498,1127
3015.3283089522993,1089
3017.0483875252826,1073
3018.7681571898443,1056
3020.4876182584626,1080
3022.2067710436927,1096
3023.9256158581707,1096
3025.644153014609,1091
3027.362382825801,1100
3029.0803056046193,1089
3030.797921664012,1111
3032.5152313170106,1099
3034.2322348767225,1095
3035.9489326563353,1103
3037.665324969115,1112
3039.3814121284063,1062
3041.097194447633,1058
3042.812672240299,1084
3044.5278458199855,1100
3046.2427155003525,1063
3047.9572815951406,1070
3049.671544418167,1094
3051.38550428333,1112
3053.0991615046073,1125
3054.812516396051,1076
3056.5255692717974,1064
3058.2383204460575,1096
3059.9507702331257,1075
3061.662918947372,1066
3063.3747669032446,1094
3065.0863144152736,1058
3066.7975617980674,1081
3068.508509366309,1075
3070.219157434767,1091
3071.9295063182844,1085
3073.639556331785,1175
3075.3493077902704,1110
3077.058761008821,1077
3078.7679163025964,1112
3080.476773986837,1082
3082.1853343768594,1064
3083.89359778806,1070
3085.6015645359153,1085
3087.3092349359786,1059
3089.016609303884,1099
3090.7236879553434,1093
3092.4304712061476,1083
3094.136959372166,1062
3095.843152769349,1096
3097.5490517137237,1049
3099.2546565213966,1073
3100.959967508554,1037
3102.66498499146,1123
3104.3697092864577,1060
3106.0741407099695,1032
3107.778279578498,1077
3109.482126208622,1015
3111.1856809170004,1069
3112.8889440203716,1092
3114.5919158355528,1090
3116.294596679439,1105
3117.996986869006,1087
3119.6990867213062,1130
3121.4008965534726,1081
3123.102416682717,1081
3124.803647426329,1107
3126.5045891016784,1084
3128.205242026213,1044
3129.90560651746,1062
3131.605682893025,1057
3133.3054714705922,1071
3135.0049725679282,1090
3136.7041865028714,1097
3138.4031135933465,1095
3140.101754157353,1074
3141.800108512971,1074
3143.498176978357,1081
3145.1959598717494,1071
3146.8934575114636,1056
3148.5906702158954,1062
3150.2875983035183,1097
3151.9842420928853,1053
3153.680601902627,1075
3155.376678051456,1076
3157.07247085816,1077
3158.767980641609,1072
3160.463207720748,1083
3162.158152414606,1059
3163.8528150422862,1043
3165.5471959229726,1031
3167.2412953759303,1078
3168.9351137204976,1085
3170.628651276098,1090
3172.3219083622307,1065
3174.014885298474,1052
3175.707582404485,1065
3177.4000000000005,1063
3179.092138404835,1104
3180.7839979388846,1104
3182.47557892212,1062
3184.166881674594,997
3185.8579065164386,1075
3187.5486537678626,1103
3189.2391237491547,1083
3190.9293167806827,1060
3192.6192331828934,1106
3194.3088732763117,1099
3195.998237381542,1055
3197.687325819268,1104
3199.376138910251,1108
3201.064676975334,1044
3202.7529403354347,1024
3204.4409293115523,1086
3206.1286442247647,1077
3207.816085396229,1104
3209.5032531471825,1055
3211.190147798936,1082
3212.8767696728846,1069
3214.5631190905015,1047
3216.2491963733373,1046
3217.9350018430214,1075
3219.6205358212637,1079
3221.305798629851,1049
3222.990790590651,1074
3224.6755120256103,1061
3226.359963256751,1061
3228.0441446061795,1031
3229.7280563960758,1083
3231.411698948703,1054
3233.0950725863995,1040
3234.778177631587,1103
3236.461014406761,1090
3238.1435832345005,1096
3239.8258844374595,1041
3241.507918338374,1080
3243.1896852600576,1100
3244.8711855254023,1055
3246.552419457381,1065
3248.233387379042,1070
3249.914089613516,1070
3251.59452648401,1098
3253.274698313813,1064
3254.95460542629,1111
3256.6342481448855,1046
3258.313626793125,1044
3259.9927416946084,1019
3261.6715931730196,1056
3263.3501815521176,1014
3265.0285071557437,1085
3266.706570307815,1027
3268.3843713323286,1056
3270.0619105533615,1055
3271.739188295068,1095
3273.4162048816834,1056
3275.0929606375184,1061
3276.769455886966,1090
3278.445690954498,1112
3280.1216661646613,1088
3281.797381842087,1052
3283.4728383114807,1098
3285.1480358976296,1113
3286.8229749253996,1076
3288.4976557197333,1100
3290.172078605655,1061
3291.846243908266,1063
3293.5201519527463,1079
3295.193803064357,1038
3296.8671975684374,1063
3298.5403357904024,1041
3300.21321805575,1063
3301.8858446900567,1018
3303.558216018975,1026
3305.23033236824,1105
3306.9021940636603,1080
3308.57380143113,1078
3310.2451547966184,1125
3311.916254486174,1128
3313.5871008259246,1130
3315.2576941420766,1098
3316.9280347609147,1063
3318.5981230088046,1054
3320.2679592121895,1058
3321.9375436975924,1090
3323.606876791612,1035
3325.27595882093,1032
3326.944790112305,1104
3328.6133709925753,1028
3330.2817017886573,1035
3331.949782827547,1053
3333.617614436319,1052
3335.2851969421245,1121
3336.952530672199,1089
3338.619615953853,1134
3340.286453114475,1153
3341.9530424815357,1058
3343.619384382583,1104
3345.2854791452437,1061
3346.951327097224,1087
3348.6169285663073,1081
3350.2822838803577,1063
3351.947393367319,1029
3353.61225735521,1103
3355.2768761721345,1061
3356.9412501462693,1068
3358.605379605873,1085
3360.2692648792827,1058
3361.9329062949146,1036
3363.596304181263,1066
