CollectionTime,9/25/2024 10:54:02 AM
1897.0941948312952,1334
1899.0579395071945,1323
1901.0211993680641,1295
1902.98397467825,1333
1904.9462657021745,1353
1906.9080727043415,1336
1908.869395949332,1304
1910.8302357018065,1321
1912.790592226504,1256
1914.7504657882428,1328
1916.7098566519212,1283
1918.6687650825133,1277
1920.6271913450764,1321
1922.5851357047422,1326
1924.5425984267245,1269
1926.499579776314,1347
1928.4560800188833,1339
1930.4120994198802,1339
1932.367638244833,1319
1934.32269675935,1361
1936.2772752291175,1320
1938.231373919899,1319
1940.1849930975404,1315
1942.1381330279637,1336
1944.0907939771696,1342
1946.0429762112412,1299
1947.9946799963363,1280
1949.9459055986945,1280
1951.896653284633,1261
1953.8469233205478,1265
1955.7967159729142,1270
1957.7460315082863,1348
1959.6948701932974,1289
1961.6432322946594,1331
1963.5911180791632,1326
1965.5385278136787,1308
1967.4854617651545,1265
1969.4319202006182,1250
1971.377903387176,1316
1973.3234115920136,1318
1975.268445082395,1333
1977.2130041256642,1341
1979.1570889892423,1277
1981.1006999406304,1300
1983.04383724741,1309
1984.986501177238,1258
1986.928691997853,1290
1988.8704099770712,1315
1990.811655382789,1295
1992.7524284829801,1296
1994.692729545698,1286
1996.6325588390755,1308
1998.5719166313224,1312
2000.5108031907307,1362
2002.4492187856677,1307
2004.387163684583,1256
2006.3246381560011,1283
2008.2616424685298,1303
2010.1981768908527,1272
2012.1342416917332,1276
2014.069837140014,1311
2016.0049635046162,1335
2017.9396210545406,1260
2019.8738100588666,1339
2021.8075307867502,1238
2023.740783507431,1311
2025.6735684902228,1268
2027.6058860045214,1300
2029.5377363198004,1300
2031.4691197056118,1247
2033.4000364315875,1305
2035.3304867674374,1292
2037.260470982952,1248
2039.189989347998,1292
2041.1190421325232,1283
2043.047629606554,1279
2044.9757520401945,1300
2046.9034097036288,1333
2048.8306028671195,1262
2050.7573318010086,1296
2052.683596775716,1215
2054.609398061742,1250
2056.5347359296647,1297
2058.4596106501403,1314
2060.384022493906,1310
2062.3079717317764,1231
2064.231458634646,1256
2066.1544834734873,1331
2068.077046519352,1304
2069.99914804337,1260
2071.9207883167524,1226
2073.8419676107865,1317
2075.7626861968406,1261
2077.6829443463607,1271
2079.6027423308715,1282
2081.522080421977,1266
2083.440958891362,1313
2085.359378010786,1298
2087.2773380520907,1234
2089.194839287196,1300
2091.111881988101,1272
2093.0284664268825,1328
2094.9445928756973,1262
2096.86026160678,1293
2098.775472892446,1307
2100.690227005088,1300
2102.604524217178,1341
2104.5183648012676,1243
2106.431749029985,1333
2108.34467717604,1325
2110.2571495122206,1251
2112.169166311393,1287
2114.080727846503,1299
2115.9918343905747,1289
2117.902486216711,1363
2119.8126835980956,1329
2121.722426807987,1276
2123.6317161197285,1271
2125.5405518067364,1287
2127.448934142509,1271
2129.356863400624,1285
2131.264339854737,1352
2133.1713637785815,1290
2135.077935445972,1302
2136.9840551308002,1304
2138.889723107037,1328
2140.7949396487334,1315
2142.699705030018,1309
2144.6040195250994,1341
2146.507883408264,1370
2148.4112969538774,1311
2150.3142604363848,1279
2152.2167741303097,1307
2154.1188383102535,1363
2156.0204532508997,1281
2157.9216192270064,1320
2159.822336513414,1351
2161.7226053850413,1359
2163.622426116884,1249
2165.5217989840185,1322
2167.4207242616,1357
2169.319202224862,1382
2171.2172331491165,1299
2173.1148173097563,1383
2175.0119549822507,1345
2176.90864644215,1403
2178.8048919650823,1304
2180.7006918267534,1406
2182.596046302952,1357
2184.4909556695407,1383
2186.3854202024645,1340
2188.279440177746,1318
2190.173015871487,1303
2192.066147559868,1382
2193.958835519149,1283
2195.851080025667,1325
2197.7428813558417,1310
2199.6342397861667,1377
2201.5251555932186,1344
2203.415629053651,1370
2205.3056604441986,1337
2207.19525004167,1339
2209.084398122958,1364
2210.9731049650327,1367
2212.861370844941,1401
2214.749196039812,1351
2216.636580826851,1374
2218.523525483344,1407
2220.410030286655,1336
2222.296095514226,1360
2224.1817214435805,1357
2226.066908352319,1380
2227.951656518121,1390
2229.835966218746,1438
2231.71983773203,1372
2233.6032713358913,1381
2235.486267308324,1368
2237.3688259274036,1434
2239.2509474712824,1328
2241.132632218193,1359
2243.013880446447,1389
2244.8946924344323,1326
2246.7750684606203,1365
2248.6550088035574,1279
2250.534513741871,1351
2252.413583554265,1350
2254.292218519526,1353
2256.170418916517,1374
2258.0481850241786,1286
2259.925517121534,1302
2261.8024154876825,1378
2263.678880401803,1368
2265.5549121431536,1374
2267.430510991071,1365
2269.305677224971,1313
2271.180411124348,1384
2273.0547129687766,1319
2274.9285830379076,1316
2276.8020216114737,1285
2278.6750289692845,1358
2280.5476053912294,1369
2282.4197511572766,1369
2284.2914665474727,1406
2286.162751841943,1371
2288.0336073208937,1352
2289.904033264608,1404
2291.774029953448,1389
2293.6435976678554,1354
2295.5127366883517,1326
2297.381447295534,1374
2299.2497297700825,1372
2301.1175843927526,1331
2302.9850114443825,1272
2304.852011205885,1230
2306.7185839582553,1194
2308.5847299825664,1209
2310.4504495599676,1197
2312.3157429716925,1127
2314.1806104990483,1161
2316.0450524234247,1108
2317.9090690262888,1188
2319.772660589186,1195
2321.635827393742,1262
2323.498569721661,1173
2325.3608878547248,1206
2327.2227820747967,1158
2329.0842526638157,1124
2330.945299903803,1159
2332.805924076857,1116
2334.6661254651535,1206
2336.525904350951,1171
2338.3852610165827,1190
2340.244195744464,1161
2342.102708817088,1145
2343.9608005170253,1146
2345.8184711269287,1132
2347.675720929526,1118
2349.532550207628,1168
2351.38895924412,1187
2353.24494832197,1146
2355.100517724223,1156
2356.955667734004,1162
2358.810398634514,1164
2360.664710709037,1179
2362.5186042409337,1221
2364.3720795136437,1157
2366.225136810686,1161
2368.0777764156583,1157
2369.929998612237,1148
2371.7818036841777,1191
2373.633191915315,1143
2375.484163589562,1136
2377.3347189909114,1126
2379.184858403434,1180
2381.03458211128,1171
2382.8838903986775,1130
2384.732783549936,1158
2386.5812618494406,1125
2388.4293255816588,1161
2390.2769750311327,1172
2392.1242104824883,1157
2393.971032220427,1158
2395.8174405297295,1164
2397.6634356952563,1176
2399.509018001947,1165
2401.3541877348193,1166
2403.1989451789705,1168
2405.043290619576,1136
2406.8872243418905,1239
2408.730746631247,1159
2410.5738577730594,1118
2412.4165580528183,1179
2414.258847756095,1185
2416.100727168537,1157
2417.9421965758734,1143
2419.783256263912,1182
2421.623906518538,1174
2423.4641476257157,1198
2425.303979871491,1174
2427.143403541984,1183
2428.9824189233977,1231
2430.821026302012,1185
2432.6592259641866,1227
2434.497018196361,1196
2436.33440328505,1222
2438.171381516851,1195
2440.00795317844,1210
2441.844118556569,1224
2443.6798779380724,1166
2445.5152316098606,1103
2447.3501798589255,1164
2449.1847229723357,1167
2451.0188612372403,1226
2452.8525949408663,1232
2454.6859243705203,1177
2456.518849813587,1154
2458.3513715575314,1150
2460.183489889895,1093
2462.015205098301,1169
2463.8465174704493,1178
2465.67742729412,1216
2467.5079348571717,1169
2469.338040447542,1153
2471.1677443532476,1192
2472.9970468623833,1147
2474.825948263123,1151
2476.6544488437207,1130
2478.482548892508,1169
2480.310248697896,1181
2482.137548548374,1137
2483.9644487325118,1155
2485.790949538956,1135
2487.617051256433,1154
2489.44275417375,1190
2491.26805857979,1127
2493.0929647635157,1119
2494.917473013971,1157
2496.741583620276,1162
2498.5652968716304,1183
2500.3886130573137,1176
2502.2115324666834,1177
2504.0340553891765,1186
2505.856182114308,1152
2507.6779129316733,1195
2509.499248130945,1170
2511.3201880018764,1136
2513.140732834298,1144
2514.9608829181198,1160
2516.780638543331,1136
2518.6,1183
2520.418967578273,1158
2522.237541568376,1098
2524.0557222606144,1114
2525.8735099453706,1193
2527.6909049131086,1179
2529.507907454368,1165
2531.32451785977,1179
2533.140736420014,1153
2534.9565634258774,1154
2536.771999168218,1204
2538.5870439379714,1170
2540.4016980261526,1172
2542.2159617238544,1226
2544.02983532225,1162
2545.8433191125914,1148
2547.656413386209,1167
2549.4691184345115,1185
2551.2814345489874,1200
2553.093362021204,1185
2554.904901142808,1193
2556.716052205523,1167
2558.526815501153,1100
2560.3371913215824,1142
2562.147179958771,1204
2563.956781704761,1185
2565.7659968516705,1184
2567.5748256916986,1162
2569.3832685171224,1179
2571.1913256202984,1161
2572.9989972936614,1184
2574.806283829725,1173
2576.613185521084,1163
2578.4197026604074,1194
2580.2258355404483,1179
2582.031584454035,1173
2583.836949694077,1168
2585.6419315535613,1206
2587.4465303255533,1218
2589.2507463032002,1209
2591.0545797797245,1206
2592.8580310484303,1189
2594.6611004026995,1150
2596.463788135992,1238
2598.266094541849,1220
2600.0680199138874,1176
2601.869564545807,1164
2603.670728731383,1148
2605.4715127644704,1160
2607.2719169390048,1140
2609.071941548998,1147
2610.8715868885433,1202
2612.670853251811,1240
2614.469740933052,1147
2616.268250226594,1204
2618.0663814268455,1204
2619.864134828292,1184
2621.6615107255006,1166
2623.458509413115,1161
2625.2551311858597,1155
2627.0513763385347,1167
2628.8472451660223,1155
2630.6427379632833,1165
2632.4378550253564,1187
2634.232596647359,1156
2636.026963124488,1115
2637.8209547520187,1145
2639.6145718253065,1183
2641.407814639785,1152
2643.200683490966,1178
2644.9931786744414,1185
2646.7853004858807,1153
2648.577049221034,1136
2650.3684251757277,1127
2652.1594286458712,1175
2653.9500599274484,1154
2655.740319316525,1136
2657.5302071092437,1148
2659.3197236018286,1154
2661.10886909058,1131
2662.8976438718782,1143
2664.686048242183,1188
2666.4740824980327,1226
2668.2617469360443,1230
2670.0490418529134,1152
2671.8359675454153,1111
2673.622524310403,1227
2675.408712444811,1187
2677.1945322456495,1145
2678.979984010009,1162
2680.76506803506,1200
2682.5497846180497,1191
2684.334134056306,1198
2686.1181166472343,1125
2687.9017326883213,1121
2689.6849824771293,1138
2691.4678663113013,1164
2693.2503844885596,1180
2695.032537306705,1183
2696.8143250636167,1189
2698.5957480572542,1119
2700.3768065856534,1158
2702.1575009469316,1166
2703.937831439283,1111
2705.717798360982,1151
2707.4974020103837,1116
2709.276642685917,1143
2711.055520686095,1113
2712.834036309506,1115
2714.612189854819,1151
2716.389981620782,1128
2718.1674119062204,1133
2719.944481010041,1164
2721.721189231226,1148
2723.4975368688415,1169
2725.273524222027,1161
2727.0491515900053,1123
2728.824419272075,1139
2730.5993275676146,1171
2732.3738767760838,1118
2734.148067197016,1109
2735.921899130031,1106
2737.6953728748194,1131
2739.468488731156,1103
2741.2412469988926,1155
2743.0136479779617,1130
2744.785691968372,1103
2746.5573792702116,1163
2748.3287101836504,1134
2750.099685008934,1153
2751.870304046388,1139
2753.640567596418,1173
2755.4104759595057,1164
2757.1800294362156,1160
2758.949228327187,1140
2760.7180729331412,1141
2762.486563554877,1105
2764.254700493272,1121
2766.022484049284,1190
2767.789914523947,1100
2769.5569922183786,1099
2771.3237174337705,1175
2773.090090471394,1191
2774.8561116326036,1116
2776.6217812188274,1141
2778.3870995315756,1164
2780.1520668724356,1156
2781.9166835430747,1163
2783.6809498452394,1158
2785.444866080754,1141
2787.2084325515225,1160
2788.971649559527,1172
2790.73451740683,1152
2792.4970363955713,1159
2794.2592068279705,1148
2796.0210290063264,1155
2797.7825032330147,1184
2799.543629810493,1174
2801.304409041296,1191
2803.0648412280366,1192
2804.8249266734088,1207
2806.5846656801846,1172
2808.344058551212,1155
2810.1031055894246,1156
2811.8618070978273,1177
2813.6201633795085,1226
2815.378174737636,1169
2817.1358414754536,1098
2818.893163896285,1171
2820.6501423035334,1141
2822.4067770006814,1174
2824.1630682912883,1156
2825.9190164789957,1134
2827.6746218675207,1170
2829.429884760661,1151
2831.184805462294,1156
2832.9393842763743,1207
2834.693621506936,1157
2836.4475174580916,1151
2838.201072434034,1174
2839.954286739034,1209
2841.707160677441,1215
2843.459694553685,1174
2845.2118886722724,1183
2846.96374333779,1194
2848.7152588549034,1225
2850.4664355283567,1121
2852.217273662973,1154
2853.9677735636546,1195
2855.7179355353833,1168
2857.4677598832186,1110
2859.217246912299,1214
2860.9663969278427,1197
2862.715210235146,1166
2864.4636871395846,1157
2866.211827946614,1166
2867.9596329617652,1176
2869.7071024906536,1143
2871.4542368389684,1143
2873.20103631248,1178
2874.947501217038,1191
2876.6936318585695,1143
2878.4394285430812,1110
2880.1848915766604,1187
2881.9300212654707,1184
2883.6748179157553,1169
2885.4192818338374,1177
2887.1634133261173,1185
2888.907212699077,1149
2890.6506802592744,1185
2892.393816313348,1196
2894.1366211680142,1165
2895.8790951300693,1188
2897.621238506388,1148
2899.363051603925,1169
2901.1045347297118,1155
2902.8456881908596,1140
2904.58651229456,1161
2906.327007348081,1174
2908.067173658772,1168
2909.8070115340597,1137
2911.5465212814497,1161
2913.285703208527,1184
2915.0245576229563,1201
2916.7630848324807,1177
2918.5012851449196,1133
2920.2391588681758,1143
2921.976706310227,1169
2923.7139277791334,1164
2925.4508235830313,1148
2927.187394030137,1128
2928.923639428745,1212
2930.6595600872306,1190
2932.395156314046,1178
2934.1304284177218,1223
2935.8653767068713,1166
2937.6000014901815,1165
2939.3343030764227,1154
2941.068281774442,1149
2942.8019378931644,1165
2944.5352717415976,1189
2946.2682836288236,1147
2948.0009738640065,1167
2949.7333427563885,1209
2951.465390615289,1192
2953.1971177501086,1139
2954.9285244703265,1190
2956.6596110855,1192
2958.3903779052657,1137
2960.1208252393385,1180
2961.8509533975125,1125
2963.5807626896617,1199
2965.3102534257378,1160
2967.0394259157715,1190
2968.768280469873,1164
2970.496817398232,1135
2972.2250370111146,1177
2973.952939618869,1189
2975.6805255319196,1174
2977.4077950607707,1187
2979.134748516006,1230
2980.861386208289,1159
2982.587708448359,1204
2984.313715547037,1208
2986.039407815222,1138
2987.764785563891,1186
2989.489849104102,1132
2991.2145987469908,1166
2992.9390348037705,1124
2994.6631575857346,1189
2996.3869674042576,1118
2998.1104645707887,1157
2999.83364939686,1201
3001.5565221940783,1133
3003.2790832741334,1141
3005.0013329487924,1115
3006.7232715298996,1129
3008.4448993293804,1138
3010.166216659239,1153
3011.887223831558,1137
3013.607921158498,1139
3015.3283089522993,1215
3017.0483875252826,1193
3018.7681571898443,1167
3020.4876182584626,1154
3022.2067710436927,1174
3023.9256158581707,1166
3025.644153014609,1184
3027.362382825801,1156
3029.0803056046193,1159
3030.797921664012,1105
3032.5152313170106,1092
3034.2322348767225,1156
3035.9489326563353,1117
3037.665324969115,1147
3039.3814121284063,1152
3041.097194447633,1152
3042.812672240299,1156
3044.5278458199855,1165
3046.2427155003525,1184
3047.9572815951406,1142
3049.671544418167,1165
3051.38550428333,1153
3053.0991615046073,1147
3054.812516396051,1153
3056.5255692717974,1119
3058.2383204460575,1146
3059.9507702331257,1113
3061.662918947372,1129
3063.3747669032446,1151
3065.0863144152736,1193
3066.7975617980674,1172
3068.508509366309,1135
3070.219157434767,1140
3071.9295063182844,1113
3073.639556331785,1150
3075.3493077902704,1129
3077.058761008821,1197
3078.7679163025964,1167
3080.476773986837,1140
3082.1853343768594,1103
3083.89359778806,1131
3085.6015645359153,1148
3087.3092349359786,1156
3089.016609303884,1186
3090.7236879553434,1150
3092.4304712061476,1168
3094.136959372166,1150
3095.843152769349,1164
3097.5490517137237,1141
3099.2546565213966,1201
3100.959967508554,1097
3102.66498499146,1111
3104.3697092864577,1085
3106.0741407099695,1149
3107.778279578498,1118
3109.482126208622,1113
3111.1856809170004,1155
3112.8889440203716,1140
3114.5919158355528,1204
3116.294596679439,1219
3117.996986869006,1200
3119.6990867213062,1157
3121.4008965534726,1118
3123.102416682717,1135
3124.803647426329,1125
3126.5045891016784,1222
3128.205242026213,1182
3129.90560651746,1176
3131.605682893025,1127
3133.3054714705922,1129
3135.0049725679282,1107
3136.7041865028714,1181
3138.4031135933465,1153
3140.101754157353,1197
3141.800108512971,1165
3143.498176978357,1130
3145.1959598717494,1171
3146.8934575114636,1157
3148.5906702158954,1108
3150.2875983035183,1173
3151.9842420928853,1181
3153.680601902627,1155
3155.376678051456,1127
3157.07247085816,1109
3158.767980641609,1126
3160.463207720748,1129
3162.158152414606,1143
3163.8528150422862,1095
3165.5471959229726,1156
3167.2412953759303,1158
3168.9351137204976,1213
3170.628651276098,1159
3172.3219083622307,1185
3174.014885298474,1104
3175.707582404485,1163
3177.4000000000005,1149
3179.092138404835,1135
3180.7839979388846,1142
3182.47557892212,1128
3184.166881674594,1139
3185.8579065164386,1150
3187.5486537678626,1172
3189.2391237491547,1113
3190.9293167806827,1125
3192.6192331828934,1172
3194.3088732763117,1138
3195.998237381542,1185
3197.687325819268,1144
3199.376138910251,1160
3201.064676975334,1104
3202.7529403354347,1100
3204.4409293115523,1124
3206.1286442247647,1170
3207.816085396229,1125
3209.5032531471825,1126
3211.190147798936,1130
3212.8767696728846,1167
3214.5631190905015,1094
3216.2491963733373,1165
3217.9350018430214,1128
3219.6205358212637,1104
3221.305798629851,1077
3222.990790590651,1098
3224.6755120256103,1099
3226.359963256751,1123
3228.0441446061795,1088
3229.7280563960758,1124
3231.411698948703,1135
3233.0950725863995,1088
3234.778177631587,1167
3236.461014406761,1141
3238.1435832345005,1137
3239.8258844374595,1115
3241.507918338374,1160
3243.1896852600576,1184
3244.8711855254023,1157
3246.552419457381,1110
3248.233387379042,1134
3249.914089613516,1146
3251.59452648401,1157
3253.274698313813,1148
3254.95460542629,1141
3256.6342481448855,1193
3258.313626793125,1124
3259.9927416946084,1091
3261.6715931730196,1085
3263.3501815521176,1129
3265.0285071557437,1119
3266.706570307815,1085
3268.3843713323286,1135
3270.0619105533615,1131
3271.739188295068,1107
3273.4162048816834,1160
3275.0929606375184,1154
3276.769455886966,1139
3278.445690954498,1123
3280.1216661646613,1146
3281.797381842087,1150
3283.4728383114807,1120
3285.1480358976296,1185
3286.8229749253996,1127
3288.4976557197333,1082
3290.172078605655,1098
3291.846243908266,1170
3293.5201519527463,1162
3295.193803064357,1118
3296.8671975684374,1108
3298.5403357904024,1141
3300.21321805575,1107
3301.8858446900567,1109
3303.558216018975,1155
3305.23033236824,1113
3306.9021940636603,1097
3308.57380143113,1131
3310.2451547966184,1197
3311.916254486174,1190
3313.5871008259246,1173
3315.2576941420766,1188
3316.9280347609147,1137
3318.5981230088046,1181
3320.2679592121895,1103
3321.9375436975924,1101
3323.606876791612,1113
3325.27595882093,1132
3326.944790112305,1102
3328.6133709925753,1063
3330.2817017886573,1090
3331.949782827547,1170
3333.617614436319,1175
3335.2851969421245,1172
3336.952530672199,1163
3338.619615953853,1202
3340.286453114475,1151
3341.9530424815357,1108
3343.619384382583,1174
3345.2854791452437,1181
3346.951327097224,1119
3348.6169285663073,1121
3350.2822838803577,1161
3351.947393367319,1159
3353.61225735521,1141
3355.2768761721345,1126
3356.9412501462693,1129
3358.605379605873,1142
3360.2692648792827,1133
3361.9329062949146,1103
3363.596304181263,1061
