CollectionTime,9/25/2024 10:54:35 AM
1897.0941948312952,1230
1899.0579395071945,1282
1901.0211993680641,1289
1902.98397467825,1345
1904.9462657021745,1374
1906.9080727043415,1323
1908.869395949332,1302
1910.8302357018065,1314
1912.790592226504,1300
1914.7504657882428,1298
1916.7098566519212,1279
1918.6687650825133,1261
1920.6271913450764,1284
1922.5851357047422,1289
1924.5425984267245,1283
1926.499579776314,1287
1928.4560800188833,1336
1930.4120994198802,1349
1932.367638244833,1319
1934.32269675935,1325
1936.2772752291175,1283
1938.231373919899,1309
1940.1849930975404,1262
1942.1381330279637,1327
1944.0907939771696,1320
1946.0429762112412,1312
1947.9946799963363,1272
1949.9459055986945,1325
1951.896653284633,1242
1953.8469233205478,1288
1955.7967159729142,1233
1957.7460315082863,1345
1959.6948701932974,1240
1961.6432322946594,1278
1963.5911180791632,1281
1965.5385278136787,1304
1967.4854617651545,1277
1969.4319202006182,1322
1971.377903387176,1297
1973.3234115920136,1286
1975.268445082395,1296
1977.2130041256642,1249
1979.1570889892423,1272
1981.1006999406304,1291
1983.04383724741,1283
1984.986501177238,1276
1986.928691997853,1282
1988.8704099770712,1278
1990.811655382789,1272
1992.7524284829801,1232
1994.692729545698,1301
1996.6325588390755,1322
1998.5719166313224,1295
2000.5108031907307,1295
2002.4492187856677,1313
2004.387163684583,1280
2006.3246381560011,1274
2008.2616424685298,1285
2010.1981768908527,1310
2012.1342416917332,1266
2014.069837140014,1309
2016.0049635046162,1282
2017.9396210545406,1216
2019.8738100588666,1255
2021.8075307867502,1247
2023.740783507431,1265
2025.6735684902228,1272
2027.6058860045214,1290
2029.5377363198004,1283
2031.4691197056118,1256
2033.4000364315875,1325
2035.3304867674374,1318
2037.260470982952,1277
2039.189989347998,1286
2041.1190421325232,1317
2043.047629606554,1263
2044.9757520401945,1278
2046.9034097036288,1322
2048.8306028671195,1259
2050.7573318010086,1238
2052.683596775716,1230
2054.609398061742,1267
2056.5347359296647,1274
2058.4596106501403,1275
2060.384022493906,1289
2062.3079717317764,1314
2064.231458634646,1255
2066.1544834734873,1264
2068.077046519352,1328
2069.99914804337,1255
2071.9207883167524,1238
2073.8419676107865,1295
2075.7626861968406,1281
2077.6829443463607,1276
2079.6027423308715,1280
2081.522080421977,1247
2083.440958891362,1309
2085.359378010786,1228
2087.2773380520907,1338
2089.194839287196,1248
2091.111881988101,1299
2093.0284664268825,1253
2094.9445928756973,1266
2096.86026160678,1312
2098.775472892446,1280
2100.690227005088,1293
2102.604524217178,1307
2104.5183648012676,1257
2106.431749029985,1308
2108.34467717604,1323
2110.2571495122206,1321
2112.169166311393,1259
2114.080727846503,1281
2115.9918343905747,1290
2117.902486216711,1319
2119.8126835980956,1283
2121.722426807987,1282
2123.6317161197285,1306
2125.5405518067364,1272
2127.448934142509,1256
2129.356863400624,1310
2131.264339854737,1299
2133.1713637785815,1286
2135.077935445972,1307
2136.9840551308002,1270
2138.889723107037,1332
2140.7949396487334,1246
2142.699705030018,1270
2144.6040195250994,1310
2146.507883408264,1357
2148.4112969538774,1309
2150.3142604363848,1262
2152.2167741303097,1289
2154.1188383102535,1304
2156.0204532508997,1283
2157.9216192270064,1283
2159.822336513414,1357
2161.7226053850413,1300
2163.622426116884,1292
2165.5217989840185,1291
2167.4207242616,1384
2169.319202224862,1363
2171.2172331491165,1315
2173.1148173097563,1303
2175.0119549822507,1280
2176.90864644215,1265
2178.8048919650823,1321
2180.7006918267534,1320
2182.596046302952,1303
2184.4909556695407,1262
2186.3854202024645,1308
2188.279440177746,1241
2190.173015871487,1279
2192.066147559868,1292
2193.958835519149,1291
2195.851080025667,1303
2197.7428813558417,1285
2199.6342397861667,1311
2201.5251555932186,1265
2203.415629053651,1294
2205.3056604441986,1276
2207.19525004167,1330
2209.084398122958,1256
2210.9731049650327,1277
2212.861370844941,1285
2214.749196039812,1315
2216.636580826851,1249
2218.523525483344,1341
2220.410030286655,1272
2222.296095514226,1324
2224.1817214435805,1302
2226.066908352319,1316
2227.951656518121,1294
2229.835966218746,1338
2231.71983773203,1354
2233.6032713358913,1285
2235.486267308324,1315
2237.3688259274036,1318
2239.2509474712824,1342
2241.132632218193,1314
2243.013880446447,1305
2244.8946924344323,1328
2246.7750684606203,1294
2248.6550088035574,1323
2250.534513741871,1345
2252.413583554265,1368
2254.292218519526,1364
2256.170418916517,1369
2258.0481850241786,1283
2259.925517121534,1339
2261.8024154876825,1345
2263.678880401803,1330
2265.5549121431536,1363
2267.430510991071,1420
2269.305677224971,1347
2271.180411124348,1313
2273.0547129687766,1325
2274.9285830379076,1301
2276.8020216114737,1356
2278.6750289692845,1318
2280.5476053912294,1312
2282.4197511572766,1389
2284.2914665474727,1386
2286.162751841943,1343
2288.0336073208937,1375
2289.904033264608,1353
2291.774029953448,1360
2293.6435976678554,1343
2295.5127366883517,1325
2297.381447295534,1280
2299.2497297700825,1282
2301.1175843927526,1253
2302.9850114443825,1213
2304.852011205885,1281
2306.7185839582553,1233
2308.5847299825664,1171
2310.4504495599676,1187
2312.3157429716925,1153
2314.1806104990483,1151
2316.0450524234247,1162
2317.9090690262888,1146
2319.772660589186,1176
2321.635827393742,1196
2323.498569721661,1172
2325.3608878547248,1154
2327.2227820747967,1150
2329.0842526638157,1157
2330.945299903803,1125
2332.805924076857,1173
2334.6661254651535,1139
2336.525904350951,1091
2338.3852610165827,1132
2340.244195744464,1132
2342.102708817088,1156
2343.9608005170253,1218
2345.8184711269287,1130
2347.675720929526,1164
2349.532550207628,1172
2351.38895924412,1156
2353.24494832197,1130
2355.100517724223,1136
2356.955667734004,1132
2358.810398634514,1165
2360.664710709037,1132
2362.5186042409337,1132
2364.3720795136437,1156
2366.225136810686,1152
2368.0777764156583,1153
2369.929998612237,1167
2371.7818036841777,1174
2373.633191915315,1107
2375.484163589562,1153
2377.3347189909114,1124
2379.184858403434,1144
2381.03458211128,1195
2382.8838903986775,1138
2384.732783549936,1127
2386.5812618494406,1167
2388.4293255816588,1205
2390.2769750311327,1133
2392.1242104824883,1103
2393.971032220427,1163
2395.8174405297295,1121
2397.6634356952563,1185
2399.509018001947,1137
2401.3541877348193,1115
2403.1989451789705,1158
2405.043290619576,1199
2406.8872243418905,1190
2408.730746631247,1145
2410.5738577730594,1229
2412.4165580528183,1195
2414.258847756095,1158
2416.100727168537,1158
2417.9421965758734,1189
2419.783256263912,1133
2421.623906518538,1150
2423.4641476257157,1135
2425.303979871491,1140
2427.143403541984,1183
2428.9824189233977,1187
2430.821026302012,1209
2432.6592259641866,1154
2434.497018196361,1201
2436.33440328505,1161
2438.171381516851,1122
2440.00795317844,1149
2441.844118556569,1131
2443.6798779380724,1147
2445.5152316098606,1152
2447.3501798589255,1179
2449.1847229723357,1166
2451.0188612372403,1148
2452.8525949408663,1188
2454.6859243705203,1110
2456.518849813587,1127
2458.3513715575314,1153
2460.183489889895,1168
2462.015205098301,1168
2463.8465174704493,1134
2465.67742729412,1221
2467.5079348571717,1158
2469.338040447542,1150
2471.1677443532476,1118
2472.9970468623833,1171
2474.825948263123,1157
2476.6544488437207,1162
2478.482548892508,1160
2480.310248697896,1157
2482.137548548374,1165
2483.9644487325118,1170
2485.790949538956,1117
2487.617051256433,1184
2489.44275417375,1158
2491.26805857979,1111
2493.0929647635157,1092
2494.917473013971,1150
2496.741583620276,1132
2498.5652968716304,1083
2500.3886130573137,1199
2502.2115324666834,1133
2504.0340553891765,1158
2505.856182114308,1167
2507.6779129316733,1134
2509.499248130945,1148
2511.3201880018764,1163
2513.140732834298,1150
2514.9608829181198,1155
2516.780638543331,1167
2518.6,1165
2520.418967578273,1147
2522.237541568376,1147
2524.0557222606144,1126
2525.8735099453706,1170
2527.6909049131086,1160
2529.507907454368,1108
2531.32451785977,1126
2533.140736420014,1129
2534.9565634258774,1199
2536.771999168218,1198
2538.5870439379714,1136
2540.4016980261526,1139
2542.2159617238544,1114
2544.02983532225,1158
2545.8433191125914,1208
2547.656413386209,1200
2549.4691184345115,1166
2551.2814345489874,1133
2553.093362021204,1181
2554.904901142808,1200
2556.716052205523,1203
2558.526815501153,1160
2560.3371913215824,1199
2562.147179958771,1180
2563.956781704761,1128
2565.7659968516705,1193
2567.5748256916986,1188
2569.3832685171224,1113
2571.1913256202984,1142
2572.9989972936614,1152
2574.806283829725,1154
2576.613185521084,1163
2578.4197026604074,1165
2580.2258355404483,1170
2582.031584454035,1153
2583.836949694077,1162
2585.6419315535613,1165
2587.4465303255533,1168
2589.2507463032002,1197
2591.0545797797245,1198
2592.8580310484303,1198
2594.6611004026995,1162
2596.463788135992,1141
2598.266094541849,1180
2600.0680199138874,1151
2601.869564545807,1185
2603.670728731383,1144
2605.4715127644704,1145
2607.2719169390048,1185
2609.071941548998,1207
2610.8715868885433,1192
2612.670853251811,1171
2614.469740933052,1279
2616.268250226594,1193
2618.0663814268455,1131
2619.864134828292,1141
2621.6615107255006,1151
2623.458509413115,1180
2625.2551311858597,1149
2627.0513763385347,1186
2628.8472451660223,1211
2630.6427379632833,1173
2632.4378550253564,1153
2634.232596647359,1147
2636.026963124488,1120
2637.8209547520187,1228
2639.6145718253065,1138
2641.407814639785,1166
2643.200683490966,1186
2644.9931786744414,1146
2646.7853004858807,1106
2648.577049221034,1171
2650.3684251757277,1146
2652.1594286458712,1176
2653.9500599274484,1123
2655.740319316525,1182
2657.5302071092437,1120
2659.3197236018286,1140
2661.10886909058,1135
2662.8976438718782,1157
2664.686048242183,1142
2666.4740824980327,1184
2668.2617469360443,1166
2670.0490418529134,1152
2671.8359675454153,1154
2673.622524310403,1185
2675.408712444811,1182
2677.1945322456495,1179
2678.979984010009,1150
2680.76506803506,1149
2682.5497846180497,1157
2684.334134056306,1170
2686.1181166472343,1130
2687.9017326883213,1157
2689.6849824771293,1176
2691.4678663113013,1212
2693.2503844885596,1179
2695.032537306705,1162
2696.8143250636167,1186
2698.5957480572542,1165
2700.3768065856534,1158
2702.1575009469316,1148
2703.937831439283,1113
2705.717798360982,1113
2707.4974020103837,1117
2709.276642685917,1171
2711.055520686095,1134
2712.834036309506,1165
2714.612189854819,1121
2716.389981620782,1104
2718.1674119062204,1116
2719.944481010041,1127
2721.721189231226,1124
2723.4975368688415,1136
2725.273524222027,1087
2727.0491515900053,1149
2728.824419272075,1168
2730.5993275676146,1101
2732.3738767760838,1171
2734.148067197016,1134
2735.921899130031,1152
2737.6953728748194,1157
2739.468488731156,1117
2741.2412469988926,1142
2743.0136479779617,1119
2744.785691968372,1123
2746.5573792702116,1099
2748.3287101836504,1162
2750.099685008934,1166
2751.870304046388,1145
2753.640567596418,1144
2755.4104759595057,1177
2757.1800294362156,1125
2758.949228327187,1102
2760.7180729331412,1161
2762.486563554877,1136
2764.254700493272,1120
2766.022484049284,1177
2767.789914523947,1133
2769.5569922183786,1178
2771.3237174337705,1116
2773.090090471394,1104
2774.8561116326036,1128
2776.6217812188274,1152
2778.3870995315756,1174
2780.1520668724356,1186
2781.9166835430747,1151
2783.6809498452394,1138
2785.444866080754,1183
2787.2084325515225,1126
2788.971649559527,1101
2790.73451740683,1175
2792.4970363955713,1117
2794.2592068279705,1144
2796.0210290063264,1147
2797.7825032330147,1168
2799.543629810493,1174
2801.304409041296,1146
2803.0648412280366,1165
2804.8249266734088,1125
2806.5846656801846,1121
2808.344058551212,1133
2810.1031055894246,1150
2811.8618070978273,1186
2813.6201633795085,1130
2815.378174737636,1169
2817.1358414754536,1156
2818.893163896285,1139
2820.6501423035334,1139
2822.4067770006814,1149
2824.1630682912883,1133
2825.9190164789957,1157
2827.6746218675207,1139
2829.429884760661,1172
2831.184805462294,1144
2832.9393842763743,1165
2834.693621506936,1186
2836.4475174580916,1197
2838.201072434034,1142
2839.954286739034,1113
2841.707160677441,1187
2843.459694553685,1152
2845.2118886722724,1151
2846.96374333779,1153
2848.7152588549034,1120
2850.4664355283567,1127
2852.217273662973,1149
2853.9677735636546,1104
2855.7179355353833,1132
2857.4677598832186,1177
2859.217246912299,1141
2860.9663969278427,1171
2862.715210235146,1161
2864.4636871395846,1129
2866.211827946614,1153
2867.9596329617652,1133
2869.7071024906536,1151
2871.4542368389684,1095
2873.20103631248,1146
2874.947501217038,1148
2876.6936318585695,1138
2878.4394285430812,1137
2880.1848915766604,1137
2881.9300212654707,1181
2883.6748179157553,1100
2885.4192818338374,1105
2887.1634133261173,1167
2888.907212699077,1155
2890.6506802592744,1192
2892.393816313348,1162
2894.1366211680142,1171
2895.8790951300693,1175
2897.621238506388,1203
2899.363051603925,1179
2901.1045347297118,1212
2902.8456881908596,1182
2904.58651229456,1189
2906.327007348081,1175
2908.067173658772,1153
2909.8070115340597,1149
2911.5465212814497,1155
2913.285703208527,1148
2915.0245576229563,1125
2916.7630848324807,1139
2918.5012851449196,1168
2920.2391588681758,1105
2921.976706310227,1139
2923.7139277791334,1132
2925.4508235830313,1182
2927.187394030137,1143
2928.923639428745,1197
2930.6595600872306,1173
2932.395156314046,1196
2934.1304284177218,1197
2935.8653767068713,1164
2937.6000014901815,1169
2939.3343030764227,1144
2941.068281774442,1171
2942.8019378931644,1148
2944.5352717415976,1180
2946.2682836288236,1178
2948.0009738640065,1196
2949.7333427563885,1221
2951.465390615289,1153
2953.1971177501086,1183
2954.9285244703265,1178
2956.6596110855,1198
2958.3903779052657,1131
2960.1208252393385,1151
2961.8509533975125,1114
2963.5807626896617,1147
2965.3102534257378,1169
2967.0394259157715,1176
2968.768280469873,1177
2970.496817398232,1153
2972.2250370111146,1225
2973.952939618869,1155
2975.6805255319196,1206
2977.4077950607707,1193
2979.134748516006,1180
2980.861386208289,1215
2982.587708448359,1174
2984.313715547037,1121
2986.039407815222,1152
2987.764785563891,1071
2989.489849104102,1149
2991.2145987469908,1150
2992.9390348037705,1151
2994.6631575857346,1118
2996.3869674042576,1179
2998.1104645707887,1139
2999.83364939686,1158
3001.5565221940783,1172
3003.2790832741334,1174
3005.0013329487924,1152
3006.7232715298996,1076
3008.4448993293804,1120
3010.166216659239,1144
3011.887223831558,1108
3013.607921158498,1141
3015.3283089522993,1169
3017.0483875252826,1117
3018.7681571898443,1151
3020.4876182584626,1146
3022.2067710436927,1139
3023.9256158581707,1151
3025.644153014609,1154
3027.362382825801,1125
3029.0803056046193,1178
3030.797921664012,1132
3032.5152313170106,1208
3034.2322348767225,1111
3035.9489326563353,1145
3037.665324969115,1084
3039.3814121284063,1194
3041.097194447633,1147
3042.812672240299,1145
3044.5278458199855,1112
3046.2427155003525,1161
3047.9572815951406,1161
3049.671544418167,1144
3051.38550428333,1164
3053.0991615046073,1155
3054.812516396051,1131
3056.5255692717974,1139
3058.2383204460575,1165
3059.9507702331257,1163
3061.662918947372,1135
3063.3747669032446,1187
3065.0863144152736,1208
3066.7975617980674,1227
3068.508509366309,1158
3070.219157434767,1155
3071.9295063182844,1145
3073.639556331785,1109
3075.3493077902704,1123
3077.058761008821,1132
3078.7679163025964,1163
3080.476773986837,1105
3082.1853343768594,1138
3083.89359778806,1140
3085.6015645359153,1086
3087.3092349359786,1153
3089.016609303884,1156
3090.7236879553434,1132
3092.4304712061476,1156
3094.136959372166,1091
3095.843152769349,1149
3097.5490517137237,1117
3099.2546565213966,1099
3100.959967508554,1143
3102.66498499146,1145
3104.3697092864577,1113
3106.0741407099695,1149
3107.778279578498,1145
3109.482126208622,1133
3111.1856809170004,1147
3112.8889440203716,1151
3114.5919158355528,1124
3116.294596679439,1175
3117.996986869006,1165
3119.6990867213062,1177
3121.4008965534726,1177
3123.102416682717,1140
3124.803647426329,1152
3126.5045891016784,1165
3128.205242026213,1117
3129.90560651746,1103
3131.605682893025,1143
3133.3054714705922,1145
3135.0049725679282,1152
3136.7041865028714,1120
3138.4031135933465,1141
3140.101754157353,1120
3141.800108512971,1103
3143.498176978357,1129
3145.1959598717494,1151
3146.8934575114636,1140
3148.5906702158954,1092
3150.2875983035183,1128
3151.9842420928853,1110
3153.680601902627,1167
3155.376678051456,1166
3157.07247085816,1082
3158.767980641609,1083
3160.463207720748,1062
3162.158152414606,1127
3163.8528150422862,1171
3165.5471959229726,1133
3167.2412953759303,1067
3168.9351137204976,1071
3170.628651276098,1109
3172.3219083622307,1104
3174.014885298474,1139
3175.707582404485,1116
3177.4000000000005,1139
3179.092138404835,1156
3180.7839979388846,1138
3182.47557892212,1130
3184.166881674594,1189
3185.8579065164386,1145
3187.5486537678626,1052
3189.2391237491547,1151
3190.9293167806827,1145
3192.6192331828934,1106
3194.3088732763117,1145
3195.998237381542,1095
3197.687325819268,1111
3199.376138910251,1135
3201.064676975334,1140
3202.7529403354347,1122
3204.4409293115523,1089
3206.1286442247647,1139
3207.816085396229,1087
3209.5032531471825,1106
3211.190147798936,1135
3212.8767696728846,1127
3214.5631190905015,1071
3216.2491963733373,1107
3217.9350018430214,1064
3219.6205358212637,1085
3221.305798629851,1132
3222.990790590651,1098
3224.6755120256103,1091
3226.359963256751,1102
3228.0441446061795,1105
3229.7280563960758,1110
3231.411698948703,1140
3233.0950725863995,1110
3234.778177631587,1163
3236.461014406761,1142
3238.1435832345005,1132
3239.8258844374595,1085
3241.507918338374,1089
3243.1896852600576,1112
3244.8711855254023,1125
3246.552419457381,1099
3248.233387379042,1151
3249.914089613516,1151
3251.59452648401,1172
3253.274698313813,1112
3254.95460542629,1124
3256.6342481448855,1149
3258.313626793125,1103
3259.9927416946084,1094
3261.6715931730196,1074
3263.3501815521176,1141
3265.0285071557437,1088
3266.706570307815,1083
3268.3843713323286,1135
3270.0619105533615,1099
3271.739188295068,1073
3273.4162048816834,1087
3275.0929606375184,1132
3276.769455886966,1149
3278.445690954498,1141
3280.1216661646613,1128
3281.797381842087,1120
3283.4728383114807,1155
3285.1480358976296,1124
3286.8229749253996,1090
3288.4976557197333,1133
3290.172078605655,1147
3291.846243908266,1135
3293.5201519527463,1164
3295.193803064357,1089
3296.8671975684374,1067
3298.5403357904024,1136
3300.21321805575,1144
3301.8858446900567,1075
3303.558216018975,1086
3305.23033236824,1163
3306.9021940636603,1177
3308.57380143113,1189
3310.2451547966184,1126
3311.916254486174,1199
3313.5871008259246,1183
3315.2576941420766,1185
3316.9280347609147,1095
3318.5981230088046,1115
3320.2679592121895,1135
3321.9375436975924,1114
3323.606876791612,1096
3325.27595882093,1146
3326.944790112305,1082
3328.6133709925753,1139
3330.2817017886573,1105
3331.949782827547,1108
3333.617614436319,1161
3335.2851969421245,1163
3336.952530672199,1207
3338.619615953853,1165
3340.286453114475,1089
3341.9530424815357,1117
3343.619384382583,1129
3345.2854791452437,1176
3346.951327097224,1181
3348.6169285663073,1155
3350.2822838803577,1122
3351.947393367319,1146
3353.61225735521,1149
3355.2768761721345,1130
3356.9412501462693,1150
3358.605379605873,1116
3360.2692648792827,1119
3361.9329062949146,1103
3363.596304181263,1101
