CollectionTime,9/25/2024 10:58:03 AM
1901.0211993680641,1156
1902.98397467825,1101
1904.9462657021745,1105
1906.9080727043415,1117
1908.869395949332,1092
1910.8302357018065,1152
1912.790592226504,1134
1914.7504657882428,1097
1916.7098566519212,1100
1918.6687650825133,1126
1920.6271913450764,1082
1922.5851357047422,1116
1924.5425984267245,1112
1926.499579776314,1146
1928.4560800188833,1115
1930.4120994198802,1117
1932.367638244833,1138
1934.32269675935,1130
1936.2772752291175,1123
1938.231373919899,1176
1940.1849930975404,1113
1942.1381330279637,1130
1944.0907939771696,1096
1946.0429762112412,1105
1947.9946799963363,1096
1949.9459055986945,1119
1951.896653284633,1110
1953.8469233205478,1134
1955.7967159729142,1052
1957.7460315082863,1101
1959.6948701932974,1136
1961.6432322946594,1114
1963.5911180791632,1093
1965.5385278136787,1093
1967.4854617651545,1140
1969.4319202006182,1124
1971.377903387176,1119
1973.3234115920136,1097
1975.268445082395,1107
1977.2130041256642,1112
1979.1570889892423,1089
1981.1006999406304,1096
1983.04383724741,1062
1984.986501177238,1107
1986.928691997853,1107
1988.8704099770712,1119
1990.811655382789,1080
1992.7524284829801,1109
1994.692729545698,1136
1996.6325588390755,1151
1998.5719166313224,1070
2000.5108031907307,1070
2002.4492187856677,1130
2004.387163684583,1090
2006.3246381560011,1113
2008.2616424685298,1086
2010.1981768908527,1145
2012.1342416917332,1066
2014.069837140014,1089
2016.0049635046162,1119
2017.9396210545406,1052
2019.8738100588666,1157
2021.8075307867502,1085
2023.740783507431,1091
2025.6735684902228,1103
2027.6058860045214,1105
2029.5377363198004,1149
2031.4691197056118,1147
2033.4000364315875,1102
2035.3304867674374,1082
2037.260470982952,1116
2039.189989347998,1108
2041.1190421325232,1125
2043.047629606554,1099
2044.9757520401945,1083
2046.9034097036288,1064
2048.8306028671195,1098
2050.7573318010086,1114
2052.683596775716,1141
2054.609398061742,1125
2056.5347359296647,1100
2058.4596106501403,1091
2060.384022493906,1109
2062.3079717317764,1068
2064.231458634646,1111
2066.1544834734873,1103
2068.077046519352,1078
2069.99914804337,1140
2071.9207883167524,1116
2073.8419676107865,1098
2075.7626861968406,1049
2077.6829443463607,1111
2079.6027423308715,1124
2081.522080421977,1071
2083.440958891362,1079
2085.359378010786,1131
2087.2773380520907,1122
2089.194839287196,1145
2091.111881988101,1120
2093.0284664268825,1120
2094.9445928756973,1080
2096.86026160678,1134
2098.775472892446,1090
2100.690227005088,1127
2102.604524217178,1102
2104.5183648012676,1056
2106.431749029985,1136
2108.34467717604,1126
2110.2571495122206,1072
2112.169166311393,1102
2114.080727846503,1097
2115.9918343905747,1097
2117.902486216711,1123
2119.8126835980956,1093
2121.722426807987,1141
2123.6317161197285,1151
2125.5405518067364,1126
2127.448934142509,1070
2129.356863400624,1082
2131.264339854737,1138
2133.1713637785815,1125
2135.077935445972,1108
2136.9840551308002,1125
2138.889723107037,1149
2140.7949396487334,1153
2142.699705030018,1129
2144.6040195250994,1111
2146.507883408264,1106
2148.4112969538774,1090
2150.3142604363848,1105
2152.2167741303097,1114
2154.1188383102535,1112
2156.0204532508997,1099
2157.9216192270064,1145
2159.822336513414,1111
2161.7226053850413,1156
2163.622426116884,1177
2165.5217989840185,1128
2167.4207242616,1137
2169.319202224862,1148
2171.2172331491165,1146
2173.1148173097563,1084
2175.0119549822507,1145
2176.90864644215,1144
2178.8048919650823,1131
2180.7006918267534,1164
2182.596046302952,1137
2184.4909556695407,1157
2186.3854202024645,1116
2188.279440177746,1121
2190.173015871487,1157
2192.066147559868,1150
2193.958835519149,1085
2195.851080025667,1109
2197.7428813558417,1128
2199.6342397861667,1151
2201.5251555932186,1156
2203.415629053651,1144
2205.3056604441986,1147
2207.19525004167,1118
2209.084398122958,1139
2210.9731049650327,1145
2212.861370844941,1140
2214.749196039812,1151
2216.636580826851,1148
2218.523525483344,1149
2220.410030286655,1136
2222.296095514226,1156
2224.1817214435805,1170
2226.066908352319,1144
2227.951656518121,1130
2229.835966218746,1132
2231.71983773203,1134
2233.6032713358913,1144
2235.486267308324,1120
2237.3688259274036,1107
2239.2509474712824,1139
2241.132632218193,1114
2243.013880446447,1077
2244.8946924344323,1098
2246.7750684606203,1192
2248.6550088035574,1155
2250.534513741871,1154
2252.413583554265,1138
2254.292218519526,1136
2256.170418916517,1103
2258.0481850241786,1136
2259.925517121534,1129
2261.8024154876825,1115
2263.678880401803,1126
2265.5549121431536,1097
2267.430510991071,1144
2269.305677224971,1090
2271.180411124348,1131
2273.0547129687766,1129
2274.9285830379076,1140
2276.8020216114737,1109
2278.6750289692845,1150
2280.5476053912294,1145
2282.4197511572766,1073
2284.2914665474727,1131
2286.162751841943,1131
2288.0336073208937,1126
2289.904033264608,1085
2291.774029953448,1141
2293.6435976678554,1128
2295.5127366883517,1090
2297.381447295534,1141
2299.2497297700825,1094
2301.1175843927526,1127
2302.9850114443825,1096
2304.852011205885,1071
2306.7185839582553,1050
2308.5847299825664,1088
2310.4504495599676,1024
2312.3157429716925,1088
2314.1806104990483,1091
2316.0450524234247,1081
2317.9090690262888,1066
2319.772660589186,1099
2321.635827393742,1037
2323.498569721661,1007
2325.3608878547248,1050
2327.2227820747967,1109
2329.0842526638157,1043
2330.945299903803,1040
2332.805924076857,1013
2334.6661254651535,1045
2336.525904350951,1060
2338.3852610165827,1056
2340.244195744464,1073
2342.102708817088,1040
2343.9608005170253,1027
2345.8184711269287,1057
2347.675720929526,1079
2349.532550207628,1065
2351.38895924412,1112
2353.24494832197,1047
2355.100517724223,1079
2356.955667734004,1047
2358.810398634514,1053
2360.664710709037,1044
2362.5186042409337,1141
2364.3720795136437,1063
2366.225136810686,1020
2368.0777764156583,1015
2369.929998612237,1093
2371.7818036841777,1078
2373.633191915315,1054
2375.484163589562,1030
2377.3347189909114,1034
2379.184858403434,1054
2381.03458211128,1100
2382.8838903986775,1092
2384.732783549936,1115
2386.5812618494406,1047
2388.4293255816588,1059
2390.2769750311327,1059
2392.1242104824883,1036
2393.971032220427,1035
2395.8174405297295,1037
2397.6634356952563,1084
2399.509018001947,1055
2401.3541877348193,1039
2403.1989451789705,1063
2405.043290619576,1075
2406.8872243418905,1085
2408.730746631247,1047
2410.5738577730594,1065
2412.4165580528183,1075
2414.258847756095,1091
2416.100727168537,1039
2417.9421965758734,1043
2419.783256263912,1065
2421.623906518538,1053
2423.4641476257157,1089
2425.303979871491,1115
2427.143403541984,1082
2428.9824189233977,1073
2430.821026302012,1078
2432.6592259641866,1071
2434.497018196361,1071
2436.33440328505,1070
2438.171381516851,1063
2440.00795317844,1060
2441.844118556569,1097
2443.6798779380724,1030
2445.5152316098606,1030
2447.3501798589255,1091
2449.1847229723357,1070
2451.0188612372403,1123
2452.8525949408663,1050
2454.6859243705203,1075
2456.518849813587,1062
2458.3513715575314,1091
2460.183489889895,1012
2462.015205098301,1025
2463.8465174704493,1087
2465.67742729412,1089
2467.5079348571717,1083
2469.338040447542,1029
2471.1677443532476,1050
2472.9970468623833,1034
2474.825948263123,1068
2476.6544488437207,1032
2478.482548892508,1051
2480.310248697896,1127
2482.137548548374,1066
2483.9644487325118,1093
2485.790949538956,1074
2487.617051256433,1060
2489.44275417375,1126
2491.26805857979,1067
2493.0929647635157,1085
2494.917473013971,1083
2496.741583620276,1075
2498.5652968716304,1041
2500.3886130573137,1069
2502.2115324666834,1075
2504.0340553891765,1136
2505.856182114308,1075
2507.6779129316733,1067
2509.499248130945,1015
2511.3201880018764,1080
2513.140732834298,1073
2514.9608829181198,1077
2516.780638543331,1102
2518.6,1085
2520.418967578273,1113
2522.237541568376,1066
2524.0557222606144,1071
2525.8735099453706,1081
2527.6909049131086,1108
2529.507907454368,1072
2531.32451785977,1075
2533.140736420014,1102
2534.9565634258774,1101
2536.771999168218,1102
2538.5870439379714,1162
2540.4016980261526,1087
2542.2159617238544,1109
2544.02983532225,1123
2545.8433191125914,1113
2547.656413386209,1122
2549.4691184345115,1097
2551.2814345489874,1110
2553.093362021204,1166
2554.904901142808,1185
2556.716052205523,1170
2558.526815501153,1180
2560.3371913215824,1111
2562.147179958771,1156
2563.956781704761,1150
2565.7659968516705,1193
2567.5748256916986,1101
2569.3832685171224,1160
2571.1913256202984,1161
2572.9989972936614,1156
2574.806283829725,1141
2576.613185521084,1156
2578.4197026604074,1121
2580.2258355404483,1168
2582.031584454035,1134
2583.836949694077,1190
2585.6419315535613,1195
2587.4465303255533,1187
2589.2507463032002,1220
2591.0545797797245,1157
2592.8580310484303,1128
2594.6611004026995,1150
2596.463788135992,1169
2598.266094541849,1212
2600.0680199138874,1153
2601.869564545807,1171
2603.670728731383,1183
2605.4715127644704,1168
2607.2719169390048,1159
2609.071941548998,1189
2610.8715868885433,1184
2612.670853251811,1211
2614.469740933052,1149
2616.268250226594,1184
2618.0663814268455,1195
2619.864134828292,1179
2621.6615107255006,1205
2623.458509413115,1171
2625.2551311858597,1189
2627.0513763385347,1197
2628.8472451660223,1183
2630.6427379632833,1177
2632.4378550253564,1190
2634.232596647359,1213
2636.026963124488,1185
2637.8209547520187,1140
2639.6145718253065,1180
2641.407814639785,1184
2643.200683490966,1191
2644.9931786744414,1188
2646.7853004858807,1152
2648.577049221034,1144
2650.3684251757277,1144
2652.1594286458712,1130
2653.9500599274484,1140
2655.740319316525,1153
2657.5302071092437,1135
2659.3197236018286,1156
2661.10886909058,1183
2662.8976438718782,1117
2664.686048242183,1167
2666.4740824980327,1151
2668.2617469360443,1186
2670.0490418529134,1130
2671.8359675454153,1159
2673.622524310403,1101
2675.408712444811,1135
2677.1945322456495,1148
2678.979984010009,1145
2680.76506803506,1121
2682.5497846180497,1135
2684.334134056306,1087
2686.1181166472343,1096
2687.9017326883213,1125
2689.6849824771293,1141
2691.4678663113013,1101
2693.2503844885596,1090
2695.032537306705,1084
2696.8143250636167,1093
2698.5957480572542,1116
2700.3768065856534,1152
2702.1575009469316,1112
2703.937831439283,1089
2705.717798360982,1078
2707.4974020103837,1122
2709.276642685917,1060
2711.055520686095,1057
2712.834036309506,1067
2714.612189854819,1096
2716.389981620782,996
2718.1674119062204,1062
2719.944481010041,1088
2721.721189231226,1089
2723.4975368688415,1067
2725.273524222027,1081
2727.0491515900053,1113
2728.824419272075,1022
2730.5993275676146,1083
2732.3738767760838,1033
2734.148067197016,1035
2735.921899130031,1090
2737.6953728748194,1003
2739.468488731156,1051
2741.2412469988926,1082
2743.0136479779617,1032
2744.785691968372,1047
2746.5573792702116,1086
2748.3287101836504,1040
2750.099685008934,1077
2751.870304046388,1053
2753.640567596418,1046
2755.4104759595057,1048
2757.1800294362156,1025
2758.949228327187,1033
2760.7180729331412,1044
2762.486563554877,1030
2764.254700493272,1025
2766.022484049284,1048
2767.789914523947,1046
2769.5569922183786,1053
2771.3237174337705,1093
2773.090090471394,1062
2774.8561116326036,1048
2776.6217812188274,993
2778.3870995315756,1053
2780.1520668724356,1060
2781.9166835430747,1004
2783.6809498452394,1078
2785.444866080754,1060
2787.2084325515225,1035
2788.971649559527,1017
2790.73451740683,1068
2792.4970363955713,1047
2794.2592068279705,1010
2796.0210290063264,1064
2797.7825032330147,1115
2799.543629810493,1061
2801.304409041296,991
2803.0648412280366,1078
2804.8249266734088,1098
2806.5846656801846,983
2808.344058551212,1024
2810.1031055894246,1016
2811.8618070978273,1048
2813.6201633795085,1048
2815.378174737636,1071
2817.1358414754536,1058
2818.893163896285,1047
2820.6501423035334,1026
2822.4067770006814,1080
2824.1630682912883,1035
2825.9190164789957,1062
2827.6746218675207,1002
2829.429884760661,1047
2831.184805462294,1059
2832.9393842763743,1049
2834.693621506936,1050
2836.4475174580916,1006
2838.201072434034,1067
2839.954286739034,1072
2841.707160677441,1039
2843.459694553685,1089
2845.2118886722724,1053
2846.96374333779,1082
2848.7152588549034,1073
2850.4664355283567,1012
2852.217273662973,989
2853.9677735636546,1016
2855.7179355353833,990
2857.4677598832186,1050
2859.217246912299,1033
2860.9663969278427,1062
2862.715210235146,1040
2864.4636871395846,1047
2866.211827946614,1018
2867.9596329617652,1045
2869.7071024906536,1054
2871.4542368389684,1112
2873.20103631248,1054
2874.947501217038,1037
2876.6936318585695,1026
2878.4394285430812,1037
2880.1848915766604,1041
2881.9300212654707,1070
2883.6748179157553,1072
2885.4192818338374,1041
2887.1634133261173,1012
2888.907212699077,1041
2890.6506802592744,1093
2892.393816313348,1103
2894.1366211680142,1002
2895.8790951300693,1027
2897.621238506388,1039
2899.363051603925,1058
2901.1045347297118,1058
2902.8456881908596,1071
2904.58651229456,1078
2906.327007348081,1060
2908.067173658772,1059
2909.8070115340597,999
2911.5465212814497,1026
2913.285703208527,1053
2915.0245576229563,1052
2916.7630848324807,1086
2918.5012851449196,1015
2920.2391588681758,1030
2921.976706310227,1055
2923.7139277791334,998
2925.4508235830313,1039
2927.187394030137,1061
2928.923639428745,1066
2930.6595600872306,1058
2932.395156314046,1049
2934.1304284177218,1052
2935.8653767068713,1051
2937.6000014901815,1038
2939.3343030764227,1070
2941.068281774442,1083
2942.8019378931644,1044
2944.5352717415976,1021
2946.2682836288236,1056
2948.0009738640065,1072
2949.7333427563885,1084
2951.465390615289,1073
2953.1971177501086,1038
2954.9285244703265,1082
2956.6596110855,1127
2958.3903779052657,1056
2960.1208252393385,1056
2961.8509533975125,1046
2963.5807626896617,1046
2965.3102534257378,991
2967.0394259157715,1067
2968.768280469873,1045
2970.496817398232,1050
2972.2250370111146,1026
2973.952939618869,1099
2975.6805255319196,1013
2977.4077950607707,1041
2979.134748516006,1049
2980.861386208289,1058
2982.587708448359,1035
2984.313715547037,1033
2986.039407815222,1069
2987.764785563891,987
2989.489849104102,1012
2991.2145987469908,1031
2992.9390348037705,1025
2994.6631575857346,1019
2996.3869674042576,1018
2998.1104645707887,1008
2999.83364939686,1034
3001.5565221940783,1049
3003.2790832741334,1004
3005.0013329487924,997
3006.7232715298996,1059
3008.4448993293804,1012
3010.166216659239,1013
3011.887223831558,983
3013.607921158498,1018
3015.3283089522993,1045
3017.0483875252826,1053
3018.7681571898443,1020
3020.4876182584626,1034
3022.2067710436927,1027
3023.9256158581707,1038
3025.644153014609,1052
3027.362382825801,1059
3029.0803056046193,1025
3030.797921664012,1022
3032.5152313170106,1010
3034.2322348767225,1022
3035.9489326563353,1051
3037.665324969115,1035
3039.3814121284063,1047
3041.097194447633,1014
3042.812672240299,1007
3044.5278458199855,1060
3046.2427155003525,1047
3047.9572815951406,1005
3049.671544418167,1002
3051.38550428333,1035
3053.0991615046073,982
3054.812516396051,1004
3056.5255692717974,1006
3058.2383204460575,1045
3059.9507702331257,1035
3061.662918947372,998
3063.3747669032446,981
3065.0863144152736,987
3066.7975617980674,1071
3068.508509366309,1053
3070.219157434767,1052
3071.9295063182844,1011
3073.639556331785,1026
3075.3493077902704,1031
3077.058761008821,986
3078.7679163025964,1009
3080.476773986837,1010
3082.1853343768594,1021
3083.89359778806,1033
3085.6015645359153,1056
3087.3092349359786,1033
3089.016609303884,1040
3090.7236879553434,1065
3092.4304712061476,1065
3094.136959372166,1046
3095.843152769349,1041
3097.5490517137237,1038
3099.2546565213966,1063
3100.959967508554,1052
3102.66498499146,1040
3104.3697092864577,1021
3106.0741407099695,971
3107.778279578498,1041
3109.482126208622,1022
3111.1856809170004,1052
3112.8889440203716,1044
3114.5919158355528,1073
3116.294596679439,1090
3117.996986869006,1022
3119.6990867213062,1002
3121.4008965534726,1011
3123.102416682717,1048
3124.803647426329,1036
3126.5045891016784,1025
3128.205242026213,1021
3129.90560651746,1064
3131.605682893025,1015
3133.3054714705922,1065
3135.0049725679282,1021
3136.7041865028714,998
3138.4031135933465,980
3140.101754157353,1029
3141.800108512971,957
3143.498176978357,1016
3145.1959598717494,1021
3146.8934575114636,1029
3148.5906702158954,1072
3150.2875983035183,1024
3151.9842420928853,1004
3153.680601902627,1037
3155.376678051456,1052
3157.07247085816,1013
3158.767980641609,1020
3160.463207720748,1023
3162.158152414606,1025
3163.8528150422862,970
3165.5471959229726,1013
3167.2412953759303,1010
3168.9351137204976,1007
3170.628651276098,1033
3172.3219083622307,1035
3174.014885298474,1001
3175.707582404485,1018
3177.4000000000005,1010
3179.092138404835,1059
3180.7839979388846,1037
3182.47557892212,995
3184.166881674594,990
3185.8579065164386,1005
3187.5486537678626,994
3189.2391237491547,993
3190.9293167806827,1034
3192.6192331828934,1000
3194.3088732763117,1065
3195.998237381542,1024
3197.687325819268,1022
3199.376138910251,1031
3201.064676975334,1030
3202.7529403354347,1051
3204.4409293115523,1002
3206.1286442247647,1005
3207.816085396229,1010
3209.5032531471825,1008
3211.190147798936,996
3212.8767696728846,996
3214.5631190905015,1021
3216.2491963733373,1019
3217.9350018430214,980
3219.6205358212637,983
3221.305798629851,963
3222.990790590651,998
3224.6755120256103,930
3226.359963256751,967
3228.0441446061795,1031
3229.7280563960758,1003
3231.411698948703,1000
3233.0950725863995,1007
3234.778177631587,1010
3236.461014406761,997
3238.1435832345005,1002
3239.8258844374595,994
3241.507918338374,983
3243.1896852600576,1014
3244.8711855254023,983
3246.552419457381,1030
3248.233387379042,995
3249.914089613516,972
3251.59452648401,1018
3253.274698313813,1033
3254.95460542629,986
3256.6342481448855,1044
3258.313626793125,1003
3259.9927416946084,961
3261.6715931730196,994
3263.3501815521176,996
3265.0285071557437,964
3266.706570307815,1035
3268.3843713323286,1015
3270.0619105533615,985
3271.739188295068,972
3273.4162048816834,958
3275.0929606375184,1001
3276.769455886966,1010
3278.445690954498,1052
3280.1216661646613,1001
3281.797381842087,1001
3283.4728383114807,1017
3285.1480358976296,1028
3286.8229749253996,982
3288.4976557197333,1063
3290.172078605655,1038
3291.846243908266,1006
3293.5201519527463,1000
3295.193803064357,1051
3296.8671975684374,1033
3298.5403357904024,991
3300.21321805575,969
3301.8858446900567,1036
3303.558216018975,969
3305.23033236824,1020
3306.9021940636603,1004
3308.57380143113,996
3310.2451547966184,1046
3311.916254486174,1045
3313.5871008259246,1019
3315.2576941420766,1018
3316.9280347609147,1052
3318.5981230088046,1012
3320.2679592121895,949
3321.9375436975924,952
3323.606876791612,981
3325.27595882093,1015
3326.944790112305,975
3328.6133709925753,1012
3330.2817017886573,997
3331.949782827547,1005
3333.617614436319,1014
3335.2851969421245,1036
3336.952530672199,1036
3338.619615953853,1043
3340.286453114475,1013
3341.9530424815357,1019
3343.619384382583,1079
3345.2854791452437,990
3346.951327097224,1030
3348.6169285663073,998
3350.2822838803577,962
3351.947393367319,1010
3353.61225735521,1016
3355.2768761721345,1000
3356.9412501462693,964
3358.605379605873,1012
3360.2692648792827,978
3361.9329062949146,1028
3363.596304181263,990
