CollectionTime,9/25/2024 10:56:30 AM
1901.0211993680641,1186
1902.98397467825,1224
1904.9462657021745,1191
1906.9080727043415,1179
1908.869395949332,1127
1910.8302357018065,1190
1912.790592226504,1170
1914.7504657882428,1152
1916.7098566519212,1206
1918.6687650825133,1154
1920.6271913450764,1193
1922.5851357047422,1188
1924.5425984267245,1134
1926.499579776314,1177
1928.4560800188833,1180
1930.4120994198802,1193
1932.367638244833,1139
1934.32269675935,1151
1936.2772752291175,1189
1938.231373919899,1208
1940.1849930975404,1148
1942.1381330279637,1183
1944.0907939771696,1246
1946.0429762112412,1116
1947.9946799963363,1209
1949.9459055986945,1197
1951.896653284633,1121
1953.8469233205478,1134
1955.7967159729142,1131
1957.7460315082863,1147
1959.6948701932974,1154
1961.6432322946594,1195
1963.5911180791632,1145
1965.5385278136787,1165
1967.4854617651545,1138
1969.4319202006182,1198
1971.377903387176,1135
1973.3234115920136,1175
1975.268445082395,1132
1977.2130041256642,1165
1979.1570889892423,1139
1981.1006999406304,1118
1983.04383724741,1143
1984.986501177238,1121
1986.928691997853,1141
1988.8704099770712,1146
1990.811655382789,1164
1992.7524284829801,1197
1994.692729545698,1163
1996.6325588390755,1131
1998.5719166313224,1164
2000.5108031907307,1130
2002.4492187856677,1199
2004.387163684583,1135
2006.3246381560011,1159
2008.2616424685298,1158
2010.1981768908527,1198
2012.1342416917332,1158
2014.069837140014,1157
2016.0049635046162,1157
2017.9396210545406,1142
2019.8738100588666,1189
2021.8075307867502,1152
2023.740783507431,1128
2025.6735684902228,1145
2027.6058860045214,1154
2029.5377363198004,1134
2031.4691197056118,1141
2033.4000364315875,1192
2035.3304867674374,1192
2037.260470982952,1149
2039.189989347998,1157
2041.1190421325232,1141
2043.047629606554,1130
2044.9757520401945,1195
2046.9034097036288,1124
2048.8306028671195,1121
2050.7573318010086,1225
2052.683596775716,1169
2054.609398061742,1118
2056.5347359296647,1132
2058.4596106501403,1202
2060.384022493906,1168
2062.3079717317764,1146
2064.231458634646,1120
2066.1544834734873,1130
2068.077046519352,1114
2069.99914804337,1145
2071.9207883167524,1155
2073.8419676107865,1117
2075.7626861968406,1151
2077.6829443463607,1134
2079.6027423308715,1161
2081.522080421977,1157
2083.440958891362,1141
2085.359378010786,1153
2087.2773380520907,1175
2089.194839287196,1131
2091.111881988101,1152
2093.0284664268825,1146
2094.9445928756973,1127
2096.86026160678,1104
2098.775472892446,1143
2100.690227005088,1134
2102.604524217178,1153
2104.5183648012676,1165
2106.431749029985,1164
2108.34467717604,1153
2110.2571495122206,1134
2112.169166311393,1151
2114.080727846503,1121
2115.9918343905747,1115
2117.902486216711,1104
2119.8126835980956,1205
2121.722426807987,1205
2123.6317161197285,1178
2125.5405518067364,1136
2127.448934142509,1128
2129.356863400624,1197
2131.264339854737,1154
2133.1713637785815,1184
2135.077935445972,1124
2136.9840551308002,1195
2138.889723107037,1165
2140.7949396487334,1113
2142.699705030018,1165
2144.6040195250994,1167
2146.507883408264,1180
2148.4112969538774,1142
2150.3142604363848,1121
2152.2167741303097,1158
2154.1188383102535,1150
2156.0204532508997,1200
2157.9216192270064,1180
2159.822336513414,1213
2161.7226053850413,1169
2163.622426116884,1142
2165.5217989840185,1149
2167.4207242616,1218
2169.319202224862,1218
2171.2172331491165,1148
2173.1148173097563,1206
2175.0119549822507,1132
2176.90864644215,1176
2178.8048919650823,1170
2180.7006918267534,1181
2182.596046302952,1173
2184.4909556695407,1180
2186.3854202024645,1197
2188.279440177746,1213
2190.173015871487,1187
2192.066147559868,1183
2193.958835519149,1168
2195.851080025667,1221
2197.7428813558417,1169
2199.6342397861667,1181
2201.5251555932186,1216
2203.415629053651,1215
2205.3056604441986,1204
2207.19525004167,1198
2209.084398122958,1131
2210.9731049650327,1161
2212.861370844941,1170
2214.749196039812,1170
2216.636580826851,1205
2218.523525483344,1205
2220.410030286655,1213
2222.296095514226,1189
2224.1817214435805,1213
2226.066908352319,1210
2227.951656518121,1244
2229.835966218746,1182
2231.71983773203,1200
2233.6032713358913,1203
2235.486267308324,1213
2237.3688259274036,1179
2239.2509474712824,1149
2241.132632218193,1163
2243.013880446447,1215
2244.8946924344323,1141
2246.7750684606203,1158
2248.6550088035574,1206
2250.534513741871,1191
2252.413583554265,1205
2254.292218519526,1233
2256.170418916517,1183
2258.0481850241786,1262
2259.925517121534,1235
2261.8024154876825,1240
2263.678880401803,1226
2265.5549121431536,1220
2267.430510991071,1242
2269.305677224971,1200
2271.180411124348,1196
2273.0547129687766,1194
2274.9285830379076,1171
2276.8020216114737,1216
2278.6750289692845,1191
2280.5476053912294,1246
2282.4197511572766,1156
2284.2914665474727,1214
2286.162751841943,1238
2288.0336073208937,1199
2289.904033264608,1225
2291.774029953448,1224
2293.6435976678554,1199
2295.5127366883517,1218
2297.381447295534,1170
2299.2497297700825,1195
2301.1175843927526,1193
2302.9850114443825,1105
2304.852011205885,1105
2306.7185839582553,1102
2308.5847299825664,1110
2310.4504495599676,1084
2312.3157429716925,1037
2314.1806104990483,1060
2316.0450524234247,1047
2317.9090690262888,1062
2319.772660589186,1041
2321.635827393742,1045
2323.498569721661,1130
2325.3608878547248,1072
2327.2227820747967,1075
2329.0842526638157,1037
2330.945299903803,1027
2332.805924076857,1055
2334.6661254651535,1080
2336.525904350951,1025
2338.3852610165827,1032
2340.244195744464,1038
2342.102708817088,1027
2343.9608005170253,1066
2345.8184711269287,1083
2347.675720929526,1055
2349.532550207628,1071
2351.38895924412,1096
2353.24494832197,1072
2355.100517724223,1049
2356.955667734004,1105
2358.810398634514,1104
2360.664710709037,1043
2362.5186042409337,1098
2364.3720795136437,1081
2366.225136810686,1070
2368.0777764156583,1123
2369.929998612237,1118
2371.7818036841777,1071
2373.633191915315,1067
2375.484163589562,1049
2377.3347189909114,1020
2379.184858403434,1087
2381.03458211128,1061
2382.8838903986775,1074
2384.732783549936,1026
2386.5812618494406,1076
2388.4293255816588,1051
2390.2769750311327,1077
2392.1242104824883,1068
2393.971032220427,1099
2395.8174405297295,1092
2397.6634356952563,1088
2399.509018001947,1031
2401.3541877348193,1091
2403.1989451789705,1052
2405.043290619576,1084
2406.8872243418905,1074
2408.730746631247,1091
2410.5738577730594,1045
2412.4165580528183,1062
2414.258847756095,1035
2416.100727168537,1093
2417.9421965758734,1082
2419.783256263912,1113
2421.623906518538,1106
2423.4641476257157,1062
2425.303979871491,1086
2427.143403541984,1076
2428.9824189233977,1057
2430.821026302012,1148
2432.6592259641866,1101
2434.497018196361,1097
2436.33440328505,1057
2438.171381516851,1074
2440.00795317844,1069
2441.844118556569,1075
2443.6798779380724,1120
2445.5152316098606,1139
2447.3501798589255,1110
2449.1847229723357,1093
2451.0188612372403,1102
2452.8525949408663,1099
2454.6859243705203,1082
2456.518849813587,1063
2458.3513715575314,1077
2460.183489889895,1124
2462.015205098301,1049
2463.8465174704493,1098
2465.67742729412,1087
2467.5079348571717,1039
2469.338040447542,1085
2471.1677443532476,1067
2472.9970468623833,1069
2474.825948263123,1078
2476.6544488437207,1105
2478.482548892508,1016
2480.310248697896,1052
2482.137548548374,1068
2483.9644487325118,1097
2485.790949538956,1040
2487.617051256433,1042
2489.44275417375,1094
2491.26805857979,1054
2493.0929647635157,1048
2494.917473013971,1062
2496.741583620276,1072
2498.5652968716304,1094
2500.3886130573137,1046
2502.2115324666834,1058
2504.0340553891765,1071
2505.856182114308,1083
2507.6779129316733,1059
2509.499248130945,1072
2511.3201880018764,1063
2513.140732834298,1116
2514.9608829181198,1094
2516.780638543331,1072
2518.6,1120
2520.418967578273,1119
2522.237541568376,1079
2524.0557222606144,1070
2525.8735099453706,1062
2527.6909049131086,1074
2529.507907454368,1074
2531.32451785977,1092
2533.140736420014,1116
2534.9565634258774,1122
2536.771999168218,1123
2538.5870439379714,1155
2540.4016980261526,1131
2542.2159617238544,1140
2544.02983532225,1109
2545.8433191125914,1111
2547.656413386209,1090
2549.4691184345115,1131
2551.2814345489874,1091
2553.093362021204,1086
2554.904901142808,1094
2556.716052205523,1168
2558.526815501153,1097
2560.3371913215824,1126
2562.147179958771,1146
2563.956781704761,1127
2565.7659968516705,1093
2567.5748256916986,1135
2569.3832685171224,1085
2571.1913256202984,1069
2572.9989972936614,1119
2574.806283829725,1133
2576.613185521084,1097
2578.4197026604074,1160
2580.2258355404483,1126
2582.031584454035,1113
2583.836949694077,1097
2585.6419315535613,1117
2587.4465303255533,1150
2589.2507463032002,1198
2591.0545797797245,1160
2592.8580310484303,1113
2594.6611004026995,1162
2596.463788135992,1109
2598.266094541849,1172
2600.0680199138874,1155
2601.869564545807,1166
2603.670728731383,1178
2605.4715127644704,1087
2607.2719169390048,1138
2609.071941548998,1181
2610.8715868885433,1147
2612.670853251811,1175
2614.469740933052,1146
2616.268250226594,1094
2618.0663814268455,1167
2619.864134828292,1099
2621.6615107255006,1153
2623.458509413115,1147
2625.2551311858597,1141
2627.0513763385347,1157
2628.8472451660223,1126
2630.6427379632833,1118
2632.4378550253564,1134
2634.232596647359,1170
2636.026963124488,1125
2637.8209547520187,1148
2639.6145718253065,1165
2641.407814639785,1151
2643.200683490966,1140
2644.9931786744414,1107
2646.7853004858807,1194
2648.577049221034,1154
2650.3684251757277,1107
2652.1594286458712,1114
2653.9500599274484,1129
2655.740319316525,1149
2657.5302071092437,1100
2659.3197236018286,1109
2661.10886909058,1127
2662.8976438718782,1096
2664.686048242183,1069
2666.4740824980327,1098
2668.2617469360443,1148
2670.0490418529134,1096
2671.8359675454153,1090
2673.622524310403,1102
2675.408712444811,1142
2677.1945322456495,1113
2678.979984010009,1053
2680.76506803506,1133
2682.5497846180497,1141
2684.334134056306,1085
2686.1181166472343,1118
2687.9017326883213,1083
2689.6849824771293,1126
2691.4678663113013,1058
2693.2503844885596,1079
2695.032537306705,1091
2696.8143250636167,1130
2698.5957480572542,1129
2700.3768065856534,1060
2702.1575009469316,1039
2703.937831439283,1095
2705.717798360982,1043
2707.4974020103837,1067
2709.276642685917,1105
2711.055520686095,1074
2712.834036309506,1078
2714.612189854819,1038
2716.389981620782,1032
2718.1674119062204,1039
2719.944481010041,1084
2721.721189231226,1114
2723.4975368688415,1079
2725.273524222027,1080
2727.0491515900053,1037
2728.824419272075,1079
2730.5993275676146,1056
2732.3738767760838,1041
2734.148067197016,1048
2735.921899130031,1064
2737.6953728748194,1037
2739.468488731156,1027
2741.2412469988926,1000
2743.0136479779617,1038
2744.785691968372,1049
2746.5573792702116,1075
2748.3287101836504,1072
2750.099685008934,1008
2751.870304046388,1077
2753.640567596418,1068
2755.4104759595057,1072
2757.1800294362156,1087
2758.949228327187,1082
2760.7180729331412,1073
2762.486563554877,1067
2764.254700493272,1034
2766.022484049284,1033
2767.789914523947,1051
2769.5569922183786,1060
2771.3237174337705,1029
2773.090090471394,1021
2774.8561116326036,1055
2776.6217812188274,1062
2778.3870995315756,1082
2780.1520668724356,1057
2781.9166835430747,1036
2783.6809498452394,1122
2785.444866080754,1086
2787.2084325515225,1070
2788.971649559527,1056
2790.73451740683,1032
2792.4970363955713,1069
2794.2592068279705,1023
2796.0210290063264,1023
2797.7825032330147,1050
2799.543629810493,1064
2801.304409041296,1068
2803.0648412280366,1057
2804.8249266734088,1047
2806.5846656801846,1091
2808.344058551212,1055
2810.1031055894246,1081
2811.8618070978273,1059
2813.6201633795085,1101
2815.378174737636,1139
2817.1358414754536,1088
2818.893163896285,1009
2820.6501423035334,1029
2822.4067770006814,1100
2824.1630682912883,1036
2825.9190164789957,1053
2827.6746218675207,1108
2829.429884760661,1071
2831.184805462294,1095
2832.9393842763743,1072
2834.693621506936,1076
2836.4475174580916,1077
2838.201072434034,1051
2839.954286739034,1061
2841.707160677441,1009
2843.459694553685,1067
2845.2118886722724,1040
2846.96374333779,1104
2848.7152588549034,1074
2850.4664355283567,1054
2852.217273662973,1059
2853.9677735636546,1055
2855.7179355353833,1076
2857.4677598832186,1086
2859.217246912299,1104
2860.9663969278427,1080
2862.715210235146,1112
2864.4636871395846,1064
2866.211827946614,1069
2867.9596329617652,1082
2869.7071024906536,1027
2871.4542368389684,1082
2873.20103631248,1017
2874.947501217038,1044
2876.6936318585695,1084
2878.4394285430812,1067
2880.1848915766604,1075
2881.9300212654707,1087
2883.6748179157553,1042
2885.4192818338374,1082
2887.1634133261173,1073
2888.907212699077,1110
2890.6506802592744,1044
2892.393816313348,1110
2894.1366211680142,1068
2895.8790951300693,1064
2897.621238506388,1087
2899.363051603925,1079
2901.1045347297118,1060
2902.8456881908596,1076
2904.58651229456,1079
2906.327007348081,1035
2908.067173658772,1033
2909.8070115340597,1091
2911.5465212814497,1012
2913.285703208527,1090
2915.0245576229563,1051
2916.7630848324807,1103
2918.5012851449196,1082
2920.2391588681758,1067
2921.976706310227,1054
2923.7139277791334,1028
2925.4508235830313,1071
2927.187394030137,1092
2928.923639428745,1113
2930.6595600872306,1042
2932.395156314046,1048
2934.1304284177218,1059
2935.8653767068713,1049
2937.6000014901815,1060
2939.3343030764227,1098
2941.068281774442,1089
2942.8019378931644,1083
2944.5352717415976,1080
2946.2682836288236,1044
2948.0009738640065,1071
2949.7333427563885,1022
2951.465390615289,1079
2953.1971177501086,1039
2954.9285244703265,1039
2956.6596110855,1076
2958.3903779052657,1051
2960.1208252393385,1010
2961.8509533975125,1047
2963.5807626896617,1073
2965.3102534257378,1064
2967.0394259157715,1076
2968.768280469873,1063
2970.496817398232,1039
2972.2250370111146,1073
2973.952939618869,1019
2975.6805255319196,1114
2977.4077950607707,1052
2979.134748516006,1113
2980.861386208289,1108
2982.587708448359,1058
2984.313715547037,1034
2986.039407815222,1075
2987.764785563891,1049
2989.489849104102,1068
2991.2145987469908,1059
2992.9390348037705,1067
2994.6631575857346,1055
2996.3869674042576,1053
2998.1104645707887,1063
2999.83364939686,1068
3001.5565221940783,1039
3003.2790832741334,1026
3005.0013329487924,1025
3006.7232715298996,998
3008.4448993293804,1039
3010.166216659239,1021
3011.887223831558,1021
3013.607921158498,1051
3015.3283089522993,1052
3017.0483875252826,1025
3018.7681571898443,1005
3020.4876182584626,1098
3022.2067710436927,1047
3023.9256158581707,1045
3025.644153014609,1023
3027.362382825801,1059
3029.0803056046193,1036
3030.797921664012,1034
3032.5152313170106,1064
3034.2322348767225,1059
3035.9489326563353,1031
3037.665324969115,1064
3039.3814121284063,1065
3041.097194447633,1018
3042.812672240299,1029
3044.5278458199855,1102
3046.2427155003525,1064
3047.9572815951406,1053
3049.671544418167,1053
3051.38550428333,1026
3053.0991615046073,1014
3054.812516396051,1063
3056.5255692717974,1098
3058.2383204460575,1060
3059.9507702331257,1051
3061.662918947372,1036
3063.3747669032446,1063
3065.0863144152736,1034
3066.7975617980674,1058
3068.508509366309,1011
3070.219157434767,1074
3071.9295063182844,1054
3073.639556331785,1000
3075.3493077902704,1049
3077.058761008821,1039
3078.7679163025964,1031
3080.476773986837,976
3082.1853343768594,1041
3083.89359778806,1009
3085.6015645359153,1033
3087.3092349359786,1042
3089.016609303884,1029
3090.7236879553434,1021
3092.4304712061476,1037
3094.136959372166,1033
3095.843152769349,1055
3097.5490517137237,1008
3099.2546565213966,1048
3100.959967508554,1050
3102.66498499146,1036
3104.3697092864577,1044
3106.0741407099695,1000
3107.778279578498,1050
3109.482126208622,1057
3111.1856809170004,1061
3112.8889440203716,1067
3114.5919158355528,1076
3116.294596679439,1047
3117.996986869006,1049
3119.6990867213062,1034
3121.4008965534726,1077
3123.102416682717,1070
3124.803647426329,1065
3126.5045891016784,1048
3128.205242026213,1086
3129.90560651746,1078
3131.605682893025,1119
3133.3054714705922,1076
3135.0049725679282,1064
3136.7041865028714,1038
3138.4031135933465,1054
3140.101754157353,1011
3141.800108512971,1004
3143.498176978357,1020
3145.1959598717494,1059
3146.8934575114636,1015
3148.5906702158954,1078
3150.2875983035183,1083
3151.9842420928853,1026
3153.680601902627,1064
3155.376678051456,1017
3157.07247085816,994
3158.767980641609,1012
3160.463207720748,1082
3162.158152414606,1043
3163.8528150422862,1072
3165.5471959229726,1079
3167.2412953759303,1083
3168.9351137204976,1066
3170.628651276098,1046
3172.3219083622307,1002
3174.014885298474,1015
3175.707582404485,1001
3177.4000000000005,1018
3179.092138404835,1038
3180.7839979388846,1085
3182.47557892212,1060
3184.166881674594,1033
3185.8579065164386,1058
3187.5486537678626,987
3189.2391237491547,1013
3190.9293167806827,1023
3192.6192331828934,983
3194.3088732763117,1018
3195.998237381542,1015
3197.687325819268,1022
3199.376138910251,961
3201.064676975334,1018
3202.7529403354347,1031
3204.4409293115523,1024
3206.1286442247647,1064
3207.816085396229,1035
3209.5032531471825,1042
3211.190147798936,1050
3212.8767696728846,1001
3214.5631190905015,1033
3216.2491963733373,1025
3217.9350018430214,997
3219.6205358212637,988
3221.305798629851,1009
3222.990790590651,974
3224.6755120256103,990
3226.359963256751,1041
3228.0441446061795,1027
3229.7280563960758,1048
3231.411698948703,991
3233.0950725863995,1022
3234.778177631587,1063
3236.461014406761,1029
3238.1435832345005,1034
3239.8258844374595,1030
3241.507918338374,1101
3243.1896852600576,1025
3244.8711855254023,1021
3246.552419457381,1021
3248.233387379042,1054
3249.914089613516,1067
3251.59452648401,1053
3253.274698313813,1005
3254.95460542629,1006
3256.6342481448855,989
3258.313626793125,1014
3259.9927416946084,990
3261.6715931730196,983
3263.3501815521176,975
3265.0285071557437,987
3266.706570307815,1011
3268.3843713323286,993
3270.0619105533615,1012
3271.739188295068,1025
3273.4162048816834,1049
3275.0929606375184,1031
3276.769455886966,1060
3278.445690954498,994
3280.1216661646613,1017
3281.797381842087,1013
3283.4728383114807,1048
3285.1480358976296,1085
3286.8229749253996,1035
3288.4976557197333,1009
3290.172078605655,1064
3291.846243908266,1024
3293.5201519527463,1022
3295.193803064357,1002
3296.8671975684374,1028
3298.5403357904024,1059
3300.21321805575,977
3301.8858446900567,958
3303.558216018975,1066
3305.23033236824,1031
3306.9021940636603,1045
3308.57380143113,1075
3310.2451547966184,1046
3311.916254486174,1015
3313.5871008259246,1101
3315.2576941420766,1056
3316.9280347609147,1001
3318.5981230088046,1010
3320.2679592121895,1037
3321.9375436975924,1034
3323.606876791612,1024
3325.27595882093,1020
3326.944790112305,1024
3328.6133709925753,974
3330.2817017886573,1005
3331.949782827547,1053
3333.617614436319,1014
3335.2851969421245,1069
3336.952530672199,1034
3338.619615953853,1049
3340.286453114475,1057
3341.9530424815357,1002
3343.619384382583,1055
3345.2854791452437,999
3346.951327097224,1016
3348.6169285663073,1027
3350.2822838803577,1014
3351.947393367319,1007
3353.61225735521,1008
3355.2768761721345,1021
3356.9412501462693,1014
3358.605379605873,1015
3360.2692648792827,948
3361.9329062949146,1044
3363.596304181263,990
