CollectionTime,9/25/2024 10:57:27 AM
1901.0211993680641,1162
1902.98397467825,1139
1904.9462657021745,1134
1906.9080727043415,1130
1908.869395949332,1127
1910.8302357018065,1112
1912.790592226504,1100
1914.7504657882428,1085
1916.7098566519212,1145
1918.6687650825133,1089
1920.6271913450764,1141
1922.5851357047422,1177
1924.5425984267245,1102
1926.499579776314,1132
1928.4560800188833,1142
1930.4120994198802,1135
1932.367638244833,1146
1934.32269675935,1149
1936.2772752291175,1147
1938.231373919899,1124
1940.1849930975404,1130
1942.1381330279637,1126
1944.0907939771696,1137
1946.0429762112412,1128
1947.9946799963363,1164
1949.9459055986945,1149
1951.896653284633,1088
1953.8469233205478,1120
1955.7967159729142,1113
1957.7460315082863,1124
1959.6948701932974,1137
1961.6432322946594,1174
1963.5911180791632,1184
1965.5385278136787,1116
1967.4854617651545,1102
1969.4319202006182,1085
1971.377903387176,1097
1973.3234115920136,1128
1975.268445082395,1115
1977.2130041256642,1156
1979.1570889892423,1156
1981.1006999406304,1174
1983.04383724741,1151
1984.986501177238,1137
1986.928691997853,1106
1988.8704099770712,1116
1990.811655382789,1131
1992.7524284829801,1140
1994.692729545698,1111
1996.6325588390755,1107
1998.5719166313224,1060
2000.5108031907307,1102
2002.4492187856677,1161
2004.387163684583,1140
2006.3246381560011,1133
2008.2616424685298,1129
2010.1981768908527,1136
2012.1342416917332,1114
2014.069837140014,1124
2016.0049635046162,1161
2017.9396210545406,1152
2019.8738100588666,1138
2021.8075307867502,1128
2023.740783507431,1105
2025.6735684902228,1148
2027.6058860045214,1070
2029.5377363198004,1091
2031.4691197056118,1148
2033.4000364315875,1117
2035.3304867674374,1126
2037.260470982952,1100
2039.189989347998,1146
2041.1190421325232,1102
2043.047629606554,1083
2044.9757520401945,1135
2046.9034097036288,1114
2048.8306028671195,1155
2050.7573318010086,1064
2052.683596775716,1128
2054.609398061742,1125
2056.5347359296647,1124
2058.4596106501403,1149
2060.384022493906,1126
2062.3079717317764,1123
2064.231458634646,1140
2066.1544834734873,1087
2068.077046519352,1105
2069.99914804337,1120
2071.9207883167524,1114
2073.8419676107865,1119
2075.7626861968406,1122
2077.6829443463607,1102
2079.6027423308715,1122
2081.522080421977,1086
2083.440958891362,1071
2085.359378010786,1078
2087.2773380520907,1163
2089.194839287196,1146
2091.111881988101,1116
2093.0284664268825,1144
2094.9445928756973,1136
2096.86026160678,1133
2098.775472892446,1153
2100.690227005088,1088
2102.604524217178,1137
2104.5183648012676,1159
2106.431749029985,1130
2108.34467717604,1124
2110.2571495122206,1127
2112.169166311393,1126
2114.080727846503,1085
2115.9918343905747,1097
2117.902486216711,1107
2119.8126835980956,1114
2121.722426807987,1110
2123.6317161197285,1110
2125.5405518067364,1120
2127.448934142509,1101
2129.356863400624,1136
2131.264339854737,1153
2133.1713637785815,1094
2135.077935445972,1130
2136.9840551308002,1144
2138.889723107037,1143
2140.7949396487334,1135
2142.699705030018,1098
2144.6040195250994,1136
2146.507883408264,1148
2148.4112969538774,1089
2150.3142604363848,1127
2152.2167741303097,1158
2154.1188383102535,1122
2156.0204532508997,1109
2157.9216192270064,1129
2159.822336513414,1121
2161.7226053850413,1126
2163.622426116884,1142
2165.5217989840185,1103
2167.4207242616,1161
2169.319202224862,1166
2171.2172331491165,1141
2173.1148173097563,1152
2175.0119549822507,1137
2176.90864644215,1193
2178.8048919650823,1101
2180.7006918267534,1054
2182.596046302952,1194
2184.4909556695407,1153
2186.3854202024645,1148
2188.279440177746,1162
2190.173015871487,1177
2192.066147559868,1155
2193.958835519149,1136
2195.851080025667,1190
2197.7428813558417,1138
2199.6342397861667,1100
2201.5251555932186,1127
2203.415629053651,1112
2205.3056604441986,1109
2207.19525004167,1121
2209.084398122958,1116
2210.9731049650327,1122
2212.861370844941,1179
2214.749196039812,1122
2216.636580826851,1142
2218.523525483344,1165
2220.410030286655,1097
2222.296095514226,1159
2224.1817214435805,1148
2226.066908352319,1133
2227.951656518121,1136
2229.835966218746,1089
2231.71983773203,1110
2233.6032713358913,1093
2235.486267308324,1167
2237.3688259274036,1141
2239.2509474712824,1133
2241.132632218193,1144
2243.013880446447,1144
2244.8946924344323,1163
2246.7750684606203,1146
2248.6550088035574,1136
2250.534513741871,1136
2252.413583554265,1133
2254.292218519526,1113
2256.170418916517,1096
2258.0481850241786,1133
2259.925517121534,1173
2261.8024154876825,1108
2263.678880401803,1153
2265.5549121431536,1113
2267.430510991071,1158
2269.305677224971,1135
2271.180411124348,1114
2273.0547129687766,1147
2274.9285830379076,1073
2276.8020216114737,1148
2278.6750289692845,1103
2280.5476053912294,1182
2282.4197511572766,1104
2284.2914665474727,1114
2286.162751841943,1156
2288.0336073208937,1188
2289.904033264608,1108
2291.774029953448,1167
2293.6435976678554,1130
2295.5127366883517,1120
2297.381447295534,1114
2299.2497297700825,1126
2301.1175843927526,1132
2302.9850114443825,1073
2304.852011205885,1072
2306.7185839582553,1113
2308.5847299825664,1088
2310.4504495599676,1005
2312.3157429716925,1037
2314.1806104990483,1068
2316.0450524234247,1042
2317.9090690262888,1046
2319.772660589186,1052
2321.635827393742,1051
2323.498569721661,1049
2325.3608878547248,1019
2327.2227820747967,1053
2329.0842526638157,1007
2330.945299903803,1019
2332.805924076857,1082
2334.6661254651535,1017
2336.525904350951,1044
2338.3852610165827,991
2340.244195744464,1053
2342.102708817088,1085
2343.9608005170253,1036
2345.8184711269287,1023
2347.675720929526,1015
2349.532550207628,1065
2351.38895924412,1081
2353.24494832197,1037
2355.100517724223,1034
2356.955667734004,1024
2358.810398634514,1054
2360.664710709037,1054
2362.5186042409337,1105
2364.3720795136437,1034
2366.225136810686,1074
2368.0777764156583,1046
2369.929998612237,1030
2371.7818036841777,1041
2373.633191915315,1042
2375.484163589562,1042
2377.3347189909114,1101
2379.184858403434,1012
2381.03458211128,1061
2382.8838903986775,1036
2384.732783549936,1075
2386.5812618494406,1022
2388.4293255816588,1042
2390.2769750311327,1104
2392.1242104824883,1041
2393.971032220427,1049
2395.8174405297295,1057
2397.6634356952563,1064
2399.509018001947,1083
2401.3541877348193,1092
2403.1989451789705,1098
2405.043290619576,1059
2406.8872243418905,1049
2408.730746631247,1086
2410.5738577730594,1074
2412.4165580528183,1069
2414.258847756095,1134
2416.100727168537,1080
2417.9421965758734,1065
2419.783256263912,1124
2421.623906518538,1124
2423.4641476257157,1103
2425.303979871491,1087
2427.143403541984,1093
2428.9824189233977,1115
2430.821026302012,1065
2432.6592259641866,1069
2434.497018196361,1172
2436.33440328505,1146
2438.171381516851,1071
2440.00795317844,1025
2441.844118556569,1076
2443.6798779380724,1088
2445.5152316098606,1126
2447.3501798589255,1053
2449.1847229723357,1101
2451.0188612372403,1081
2452.8525949408663,1049
2454.6859243705203,1089
2456.518849813587,1048
2458.3513715575314,1100
2460.183489889895,1067
2462.015205098301,1090
2463.8465174704493,1081
2465.67742729412,1061
2467.5079348571717,1050
2469.338040447542,1055
2471.1677443532476,1044
2472.9970468623833,1065
2474.825948263123,1082
2476.6544488437207,1095
2478.482548892508,1053
2480.310248697896,1073
2482.137548548374,1055
2483.9644487325118,1081
2485.790949538956,1039
2487.617051256433,1008
2489.44275417375,1081
2491.26805857979,1083
2493.0929647635157,1084
2494.917473013971,1100
2496.741583620276,1050
2498.5652968716304,1116
2500.3886130573137,1066
2502.2115324666834,1065
2504.0340553891765,1039
2505.856182114308,1022
2507.6779129316733,1084
2509.499248130945,1089
2511.3201880018764,1063
2513.140732834298,1027
2514.9608829181198,1035
2516.780638543331,1033
2518.6,1035
2520.418967578273,1076
2522.237541568376,1083
2524.0557222606144,1083
2525.8735099453706,1049
2527.6909049131086,1063
2529.507907454368,1003
2531.32451785977,1066
2533.140736420014,1088
2534.9565634258774,1032
2536.771999168218,1112
2538.5870439379714,1071
2540.4016980261526,1132
2542.2159617238544,1103
2544.02983532225,1089
2545.8433191125914,1107
2547.656413386209,1118
2549.4691184345115,1123
2551.2814345489874,1144
2553.093362021204,1162
2554.904901142808,1116
2556.716052205523,1125
2558.526815501153,1128
2560.3371913215824,1095
2562.147179958771,1128
2563.956781704761,1118
2565.7659968516705,1109
2567.5748256916986,1137
2569.3832685171224,1155
2571.1913256202984,1119
2572.9989972936614,1155
2574.806283829725,1156
2576.613185521084,1131
2578.4197026604074,1145
2580.2258355404483,1139
2582.031584454035,1081
2583.836949694077,1148
2585.6419315535613,1213
2587.4465303255533,1127
2589.2507463032002,1225
2591.0545797797245,1077
2592.8580310484303,1190
2594.6611004026995,1146
2596.463788135992,1145
2598.266094541849,1151
2600.0680199138874,1108
2601.869564545807,1137
2603.670728731383,1129
2605.4715127644704,1108
2607.2719169390048,1190
2609.071941548998,1228
2610.8715868885433,1111
2612.670853251811,1181
2614.469740933052,1124
2616.268250226594,1186
2618.0663814268455,1148
2619.864134828292,1168
2621.6615107255006,1088
2623.458509413115,1157
2625.2551311858597,1189
2627.0513763385347,1168
2628.8472451660223,1145
2630.6427379632833,1181
2632.4378550253564,1165
2634.232596647359,1100
2636.026963124488,1128
2637.8209547520187,1099
2639.6145718253065,1145
2641.407814639785,1133
2643.200683490966,1182
2644.9931786744414,1148
2646.7853004858807,1140
2648.577049221034,1096
2650.3684251757277,1158
2652.1594286458712,1168
2653.9500599274484,1115
2655.740319316525,1145
2657.5302071092437,1104
2659.3197236018286,1101
2661.10886909058,1133
2662.8976438718782,1138
2664.686048242183,1156
2666.4740824980327,1114
2668.2617469360443,1064
2670.0490418529134,1129
2671.8359675454153,1147
2673.622524310403,1119
2675.408712444811,1113
2677.1945322456495,1126
2678.979984010009,1124
2680.76506803506,1086
2682.5497846180497,1091
2684.334134056306,1117
2686.1181166472343,1094
2687.9017326883213,1066
2689.6849824771293,1120
2691.4678663113013,1049
2693.2503844885596,1062
2695.032537306705,1109
2696.8143250636167,1133
2698.5957480572542,1145
2700.3768065856534,1072
2702.1575009469316,1070
2703.937831439283,1060
2705.717798360982,1014
2707.4974020103837,1074
2709.276642685917,1069
2711.055520686095,1059
2712.834036309506,1050
2714.612189854819,1081
2716.389981620782,1080
2718.1674119062204,1088
2719.944481010041,1051
2721.721189231226,1039
2723.4975368688415,1014
2725.273524222027,1039
2727.0491515900053,1046
2728.824419272075,1080
2730.5993275676146,1043
2732.3738767760838,1025
2734.148067197016,1020
2735.921899130031,1037
2737.6953728748194,1091
2739.468488731156,1085
2741.2412469988926,1058
2743.0136479779617,1088
2744.785691968372,1086
2746.5573792702116,1055
2748.3287101836504,1088
2750.099685008934,1061
2751.870304046388,1045
2753.640567596418,1078
2755.4104759595057,1040
2757.1800294362156,1033
2758.949228327187,1055
2760.7180729331412,1030
2762.486563554877,1043
2764.254700493272,1077
2766.022484049284,1061
2767.789914523947,1024
2769.5569922183786,1025
2771.3237174337705,1109
2773.090090471394,1030
2774.8561116326036,1060
2776.6217812188274,1050
2778.3870995315756,1012
2780.1520668724356,1013
2781.9166835430747,1029
2783.6809498452394,1021
2785.444866080754,1049
2787.2084325515225,1076
2788.971649559527,1022
2790.73451740683,1059
2792.4970363955713,1049
2794.2592068279705,1016
2796.0210290063264,1040
2797.7825032330147,1035
2799.543629810493,1029
2801.304409041296,1057
2803.0648412280366,1096
2804.8249266734088,1019
2806.5846656801846,1042
2808.344058551212,1063
2810.1031055894246,1024
2811.8618070978273,1062
2813.6201633795085,1074
2815.378174737636,1062
2817.1358414754536,1099
2818.893163896285,1068
2820.6501423035334,1025
2822.4067770006814,1019
2824.1630682912883,1057
2825.9190164789957,1038
2827.6746218675207,1065
2829.429884760661,1046
2831.184805462294,1017
2832.9393842763743,1065
2834.693621506936,1027
2836.4475174580916,1036
2838.201072434034,1038
2839.954286739034,1024
2841.707160677441,1029
2843.459694553685,1001
2845.2118886722724,1051
2846.96374333779,1076
2848.7152588549034,1024
2850.4664355283567,1034
2852.217273662973,1057
2853.9677735636546,1049
2855.7179355353833,1018
2857.4677598832186,1076
2859.217246912299,1070
2860.9663969278427,1048
2862.715210235146,1044
2864.4636871395846,1015
2866.211827946614,1017
2867.9596329617652,1049
2869.7071024906536,1015
2871.4542368389684,1037
2873.20103631248,1049
2874.947501217038,1113
2876.6936318585695,1038
2878.4394285430812,1054
2880.1848915766604,1102
2881.9300212654707,1068
2883.6748179157553,1022
2885.4192818338374,984
2887.1634133261173,995
2888.907212699077,1055
2890.6506802592744,1045
2892.393816313348,1091
2894.1366211680142,1079
2895.8790951300693,1023
2897.621238506388,1054
2899.363051603925,1045
2901.1045347297118,1043
2902.8456881908596,1027
2904.58651229456,1088
2906.327007348081,1049
2908.067173658772,1007
2909.8070115340597,1038
2911.5465212814497,1081
2913.285703208527,1086
2915.0245576229563,1052
2916.7630848324807,1009
2918.5012851449196,1030
2920.2391588681758,1110
2921.976706310227,1005
2923.7139277791334,1021
2925.4508235830313,1036
2927.187394030137,1020
2928.923639428745,1081
2930.6595600872306,1006
2932.395156314046,1064
2934.1304284177218,1029
2935.8653767068713,1028
2937.6000014901815,1048
2939.3343030764227,1013
2941.068281774442,1081
2942.8019378931644,1013
2944.5352717415976,1053
2946.2682836288236,1072
2948.0009738640065,1101
2949.7333427563885,1001
2951.465390615289,1074
2953.1971177501086,1079
2954.9285244703265,1065
2956.6596110855,1030
2958.3903779052657,1053
2960.1208252393385,1041
2961.8509533975125,1026
2963.5807626896617,1018
2965.3102534257378,1029
2967.0394259157715,1025
2968.768280469873,1028
2970.496817398232,1025
2972.2250370111146,1102
2973.952939618869,1087
2975.6805255319196,1033
2977.4077950607707,1046
2979.134748516006,1085
2980.861386208289,1064
2982.587708448359,1070
2984.313715547037,1062
2986.039407815222,1062
2987.764785563891,1045
2989.489849104102,1070
2991.2145987469908,1016
2992.9390348037705,1023
2994.6631575857346,1005
2996.3869674042576,1069
2998.1104645707887,1020
2999.83364939686,1018
3001.5565221940783,1021
3003.2790832741334,1047
3005.0013329487924,1069
3006.7232715298996,1015
3008.4448993293804,1033
3010.166216659239,1038
3011.887223831558,1014
3013.607921158498,991
3015.3283089522993,1049
3017.0483875252826,1015
3018.7681571898443,1046
3020.4876182584626,1030
3022.2067710436927,1042
3023.9256158581707,1076
3025.644153014609,1030
3027.362382825801,1048
3029.0803056046193,1029
3030.797921664012,1031
3032.5152313170106,1045
3034.2322348767225,1026
3035.9489326563353,1024
3037.665324969115,1027
3039.3814121284063,1038
3041.097194447633,1007
3042.812672240299,1058
3044.5278458199855,967
3046.2427155003525,1019
3047.9572815951406,1013
3049.671544418167,1029
3051.38550428333,1019
3053.0991615046073,1008
3054.812516396051,989
3056.5255692717974,1020
3058.2383204460575,973
3059.9507702331257,1027
3061.662918947372,1017
3063.3747669032446,1004
3065.0863144152736,1053
3066.7975617980674,989
3068.508509366309,1037
3070.219157434767,1041
3071.9295063182844,1016
3073.639556331785,1039
3075.3493077902704,1044
3077.058761008821,994
3078.7679163025964,1022
3080.476773986837,993
3082.1853343768594,1015
3083.89359778806,998
3085.6015645359153,1046
3087.3092349359786,1054
3089.016609303884,969
3090.7236879553434,1042
3092.4304712061476,1023
3094.136959372166,1042
3095.843152769349,1001
3097.5490517137237,1045
3099.2546565213966,1026
3100.959967508554,1009
3102.66498499146,1052
3104.3697092864577,987
3106.0741407099695,1023
3107.778279578498,1030
3109.482126208622,960
3111.1856809170004,1051
3112.8889440203716,1030
3114.5919158355528,1049
3116.294596679439,1033
3117.996986869006,1037
3119.6990867213062,1011
3121.4008965534726,1041
3123.102416682717,988
3124.803647426329,1007
3126.5045891016784,1007
3128.205242026213,1007
3129.90560651746,1041
3131.605682893025,985
3133.3054714705922,1032
3135.0049725679282,1032
3136.7041865028714,1048
3138.4031135933465,1059
3140.101754157353,1034
3141.800108512971,1012
3143.498176978357,958
3145.1959598717494,1043
3146.8934575114636,1014
3148.5906702158954,1001
3150.2875983035183,991
3151.9842420928853,983
3153.680601902627,1061
3155.376678051456,1045
3157.07247085816,1010
3158.767980641609,982
3160.463207720748,1074
3162.158152414606,1044
3163.8528150422862,1026
3165.5471959229726,1017
3167.2412953759303,987
3168.9351137204976,1036
3170.628651276098,1033
3172.3219083622307,1045
3174.014885298474,1003
3175.707582404485,1017
3177.4000000000005,1072
3179.092138404835,1052
3180.7839979388846,1049
3182.47557892212,1031
3184.166881674594,1079
3185.8579065164386,1026
3187.5486537678626,1020
3189.2391237491547,1044
3190.9293167806827,1053
3192.6192331828934,1000
3194.3088732763117,1008
3195.998237381542,1023
3197.687325819268,1001
3199.376138910251,1013
3201.064676975334,1012
3202.7529403354347,967
3204.4409293115523,964
3206.1286442247647,1062
3207.816085396229,1017
3209.5032531471825,1046
3211.190147798936,1016
3212.8767696728846,1027
3214.5631190905015,1050
3216.2491963733373,1021
3217.9350018430214,960
3219.6205358212637,967
3221.305798629851,959
3222.990790590651,983
3224.6755120256103,997
3226.359963256751,995
3228.0441446061795,1055
3229.7280563960758,954
3231.411698948703,962
3233.0950725863995,995
3234.778177631587,1048
3236.461014406761,1022
3238.1435832345005,1005
3239.8258844374595,1025
3241.507918338374,1021
3243.1896852600576,1009
3244.8711855254023,995
3246.552419457381,1001
3248.233387379042,1033
3249.914089613516,997
3251.59452648401,1014
3253.274698313813,1057
3254.95460542629,1029
3256.6342481448855,1036
3258.313626793125,997
3259.9927416946084,979
3261.6715931730196,1013
3263.3501815521176,985
3265.0285071557437,966
3266.706570307815,959
3268.3843713323286,990
3270.0619105533615,1028
3271.739188295068,979
3273.4162048816834,1002
3275.0929606375184,1035
3276.769455886966,1011
3278.445690954498,997
3280.1216661646613,991
3281.797381842087,1017
3283.4728383114807,1044
3285.1480358976296,1022
3286.8229749253996,1020
3288.4976557197333,981
3290.172078605655,985
3291.846243908266,1025
3293.5201519527463,1007
3295.193803064357,976
3296.8671975684374,934
3298.5403357904024,984
3300.21321805575,997
3301.8858446900567,972
3303.558216018975,1011
3305.23033236824,1041
3306.9021940636603,1015
3308.57380143113,1056
3310.2451547966184,1019
3311.916254486174,1013
3313.5871008259246,1014
3315.2576941420766,1002
3316.9280347609147,1014
3318.5981230088046,1039
3320.2679592121895,971
3321.9375436975924,997
3323.606876791612,957
3325.27595882093,1001
3326.944790112305,974
3328.6133709925753,993
3330.2817017886573,989
3331.949782827547,1051
3333.617614436319,1030
3335.2851969421245,1038
3336.952530672199,1050
3338.619615953853,1034
3340.286453114475,986
3341.9530424815357,1010
3343.619384382583,1006
3345.2854791452437,973
3346.951327097224,1024
3348.6169285663073,982
3350.2822838803577,1009
3351.947393367319,992
3353.61225735521,1010
3355.2768761721345,1042
3356.9412501462693,1045
3358.605379605873,1047
3360.2692648792827,960
3361.9329062949146,974
3363.596304181263,988
