CollectionTime,9/25/2024 10:56:37 AM
1901.0211993680641,1196
1902.98397467825,1167
1904.9462657021745,1216
1906.9080727043415,1190
1908.869395949332,1147
1910.8302357018065,1173
1912.790592226504,1139
1914.7504657882428,1122
1916.7098566519212,1153
1918.6687650825133,1202
1920.6271913450764,1112
1922.5851357047422,1181
1924.5425984267245,1156
1926.499579776314,1154
1928.4560800188833,1202
1930.4120994198802,1194
1932.367638244833,1120
1934.32269675935,1149
1936.2772752291175,1126
1938.231373919899,1179
1940.1849930975404,1164
1942.1381330279637,1156
1944.0907939771696,1171
1946.0429762112412,1180
1947.9946799963363,1107
1949.9459055986945,1177
1951.896653284633,1113
1953.8469233205478,1152
1955.7967159729142,1143
1957.7460315082863,1115
1959.6948701932974,1113
1961.6432322946594,1150
1963.5911180791632,1127
1965.5385278136787,1161
1967.4854617651545,1141
1969.4319202006182,1157
1971.377903387176,1154
1973.3234115920136,1140
1975.268445082395,1137
1977.2130041256642,1226
1979.1570889892423,1168
1981.1006999406304,1124
1983.04383724741,1177
1984.986501177238,1191
1986.928691997853,1174
1988.8704099770712,1181
1990.811655382789,1159
1992.7524284829801,1176
1994.692729545698,1174
1996.6325588390755,1106
1998.5719166313224,1145
2000.5108031907307,1177
2002.4492187856677,1149
2004.387163684583,1155
2006.3246381560011,1173
2008.2616424685298,1132
2010.1981768908527,1146
2012.1342416917332,1149
2014.069837140014,1157
2016.0049635046162,1158
2017.9396210545406,1144
2019.8738100588666,1106
2021.8075307867502,1138
2023.740783507431,1119
2025.6735684902228,1150
2027.6058860045214,1152
2029.5377363198004,1181
2031.4691197056118,1180
2033.4000364315875,1181
2035.3304867674374,1186
2037.260470982952,1136
2039.189989347998,1156
2041.1190421325232,1213
2043.047629606554,1202
2044.9757520401945,1133
2046.9034097036288,1143
2048.8306028671195,1162
2050.7573318010086,1153
2052.683596775716,1140
2054.609398061742,1119
2056.5347359296647,1109
2058.4596106501403,1197
2060.384022493906,1140
2062.3079717317764,1157
2064.231458634646,1132
2066.1544834734873,1146
2068.077046519352,1166
2069.99914804337,1152
2071.9207883167524,1109
2073.8419676107865,1161
2075.7626861968406,1157
2077.6829443463607,1135
2079.6027423308715,1112
2081.522080421977,1130
2083.440958891362,1078
2085.359378010786,1161
2087.2773380520907,1119
2089.194839287196,1167
2091.111881988101,1146
2093.0284664268825,1132
2094.9445928756973,1135
2096.86026160678,1141
2098.775472892446,1232
2100.690227005088,1168
2102.604524217178,1125
2104.5183648012676,1130
2106.431749029985,1109
2108.34467717604,1142
2110.2571495122206,1141
2112.169166311393,1142
2114.080727846503,1102
2115.9918343905747,1156
2117.902486216711,1155
2119.8126835980956,1154
2121.722426807987,1103
2123.6317161197285,1154
2125.5405518067364,1152
2127.448934142509,1117
2129.356863400624,1178
2131.264339854737,1113
2133.1713637785815,1166
2135.077935445972,1142
2136.9840551308002,1142
2138.889723107037,1166
2140.7949396487334,1179
2142.699705030018,1141
2144.6040195250994,1176
2146.507883408264,1139
2148.4112969538774,1238
2150.3142604363848,1154
2152.2167741303097,1194
2154.1188383102535,1218
2156.0204532508997,1174
2157.9216192270064,1200
2159.822336513414,1188
2161.7226053850413,1158
2163.622426116884,1153
2165.5217989840185,1173
2167.4207242616,1158
2169.319202224862,1131
2171.2172331491165,1164
2173.1148173097563,1226
2175.0119549822507,1144
2176.90864644215,1182
2178.8048919650823,1227
2180.7006918267534,1156
2182.596046302952,1142
2184.4909556695407,1166
2186.3854202024645,1155
2188.279440177746,1167
2190.173015871487,1217
2192.066147559868,1164
2193.958835519149,1207
2195.851080025667,1182
2197.7428813558417,1169
2199.6342397861667,1197
2201.5251555932186,1215
2203.415629053651,1200
2205.3056604441986,1127
2207.19525004167,1187
2209.084398122958,1184
2210.9731049650327,1168
2212.861370844941,1189
2214.749196039812,1213
2216.636580826851,1172
2218.523525483344,1158
2220.410030286655,1202
2222.296095514226,1263
2224.1817214435805,1210
2226.066908352319,1176
2227.951656518121,1184
2229.835966218746,1204
2231.71983773203,1158
2233.6032713358913,1226
2235.486267308324,1181
2237.3688259274036,1194
2239.2509474712824,1182
2241.132632218193,1185
2243.013880446447,1166
2244.8946924344323,1175
2246.7750684606203,1158
2248.6550088035574,1236
2250.534513741871,1222
2252.413583554265,1209
2254.292218519526,1213
2256.170418916517,1244
2258.0481850241786,1154
2259.925517121534,1200
2261.8024154876825,1197
2263.678880401803,1188
2265.5549121431536,1240
2267.430510991071,1239
2269.305677224971,1222
2271.180411124348,1204
2273.0547129687766,1149
2274.9285830379076,1178
2276.8020216114737,1192
2278.6750289692845,1175
2280.5476053912294,1145
2282.4197511572766,1194
2284.2914665474727,1245
2286.162751841943,1258
2288.0336073208937,1174
2289.904033264608,1232
2291.774029953448,1136
2293.6435976678554,1198
2295.5127366883517,1203
2297.381447295534,1162
2299.2497297700825,1141
2301.1175843927526,1146
2302.9850114443825,1134
2304.852011205885,1111
2306.7185839582553,1111
2308.5847299825664,1097
2310.4504495599676,1085
2312.3157429716925,1082
2314.1806104990483,1053
2316.0450524234247,1094
2317.9090690262888,1112
2319.772660589186,1095
2321.635827393742,1049
2323.498569721661,1077
2325.3608878547248,1089
2327.2227820747967,1082
2329.0842526638157,1065
2330.945299903803,1038
2332.805924076857,1112
2334.6661254651535,1126
2336.525904350951,1007
2338.3852610165827,1032
2340.244195744464,1075
2342.102708817088,1060
2343.9608005170253,1082
2345.8184711269287,1131
2347.675720929526,1047
2349.532550207628,1117
2351.38895924412,1085
2353.24494832197,1031
2355.100517724223,1071
2356.955667734004,1089
2358.810398634514,1076
2360.664710709037,1049
2362.5186042409337,1077
2364.3720795136437,1072
2366.225136810686,1071
2368.0777764156583,1059
2369.929998612237,1041
2371.7818036841777,1070
2373.633191915315,1044
2375.484163589562,1139
2377.3347189909114,1049
2379.184858403434,1073
2381.03458211128,1037
2382.8838903986775,1057
2384.732783549936,1057
2386.5812618494406,1128
2388.4293255816588,1048
2390.2769750311327,1134
2392.1242104824883,1052
2393.971032220427,1111
2395.8174405297295,1084
2397.6634356952563,1065
2399.509018001947,1067
2401.3541877348193,1079
2403.1989451789705,1065
2405.043290619576,1067
2406.8872243418905,1097
2408.730746631247,1086
2410.5738577730594,1099
2412.4165580528183,1055
2414.258847756095,1060
2416.100727168537,1047
2417.9421965758734,1152
2419.783256263912,1078
2421.623906518538,1076
2423.4641476257157,1138
2425.303979871491,1043
2427.143403541984,1097
2428.9824189233977,1064
2430.821026302012,1120
2432.6592259641866,1144
2434.497018196361,1117
2436.33440328505,1097
2438.171381516851,1091
2440.00795317844,1109
2441.844118556569,1062
2443.6798779380724,1091
2445.5152316098606,1089
2447.3501798589255,1130
2449.1847229723357,1110
2451.0188612372403,1094
2452.8525949408663,1066
2454.6859243705203,1086
2456.518849813587,1100
2458.3513715575314,1089
2460.183489889895,1103
2462.015205098301,1098
2463.8465174704493,1071
2465.67742729412,1060
2467.5079348571717,1062
2469.338040447542,1114
2471.1677443532476,1058
2472.9970468623833,1047
2474.825948263123,1063
2476.6544488437207,1082
2478.482548892508,1103
2480.310248697896,1025
2482.137548548374,1157
2483.9644487325118,1116
2485.790949538956,1086
2487.617051256433,1039
2489.44275417375,1079
2491.26805857979,1110
2493.0929647635157,1029
2494.917473013971,1069
2496.741583620276,1055
2498.5652968716304,1095
2500.3886130573137,1052
2502.2115324666834,1098
2504.0340553891765,1135
2505.856182114308,1157
2507.6779129316733,1091
2509.499248130945,1068
2511.3201880018764,1122
2513.140732834298,1092
2514.9608829181198,1097
2516.780638543331,1071
2518.6,1104
2520.418967578273,1089
2522.237541568376,1110
2524.0557222606144,1062
2525.8735099453706,1141
2527.6909049131086,1097
2529.507907454368,1143
2531.32451785977,1108
2533.140736420014,1104
2534.9565634258774,1073
2536.771999168218,1141
2538.5870439379714,1126
2540.4016980261526,1098
2542.2159617238544,1112
2544.02983532225,1127
2545.8433191125914,1100
2547.656413386209,1114
2549.4691184345115,1114
2551.2814345489874,1092
2553.093362021204,1174
2554.904901142808,1170
2556.716052205523,1135
2558.526815501153,1126
2560.3371913215824,1087
2562.147179958771,1147
2563.956781704761,1122
2565.7659968516705,1164
2567.5748256916986,1116
2569.3832685171224,1099
2571.1913256202984,1073
2572.9989972936614,1114
2574.806283829725,1167
2576.613185521084,1136
2578.4197026604074,1157
2580.2258355404483,1200
2582.031584454035,1129
2583.836949694077,1183
2585.6419315535613,1217
2587.4465303255533,1140
2589.2507463032002,1154
2591.0545797797245,1201
2592.8580310484303,1143
2594.6611004026995,1147
2596.463788135992,1118
2598.266094541849,1186
2600.0680199138874,1137
2601.869564545807,1152
2603.670728731383,1115
2605.4715127644704,1205
2607.2719169390048,1158
2609.071941548998,1161
2610.8715868885433,1119
2612.670853251811,1166
2614.469740933052,1186
2616.268250226594,1168
2618.0663814268455,1161
2619.864134828292,1163
2621.6615107255006,1218
2623.458509413115,1180
2625.2551311858597,1119
2627.0513763385347,1164
2628.8472451660223,1139
2630.6427379632833,1151
2632.4378550253564,1139
2634.232596647359,1167
2636.026963124488,1171
2637.8209547520187,1148
2639.6145718253065,1155
2641.407814639785,1126
2643.200683490966,1191
2644.9931786744414,1193
2646.7853004858807,1129
2648.577049221034,1147
2650.3684251757277,1172
2652.1594286458712,1142
2653.9500599274484,1156
2655.740319316525,1143
2657.5302071092437,1150
2659.3197236018286,1133
2661.10886909058,1156
2662.8976438718782,1125
2664.686048242183,1142
2666.4740824980327,1141
2668.2617469360443,1157
2670.0490418529134,1096
2671.8359675454153,1080
2673.622524310403,1136
2675.408712444811,1138
2677.1945322456495,1163
2678.979984010009,1106
2680.76506803506,1106
2682.5497846180497,1118
2684.334134056306,1099
2686.1181166472343,1113
2687.9017326883213,1115
2689.6849824771293,1119
2691.4678663113013,1089
2693.2503844885596,1088
2695.032537306705,1173
2696.8143250636167,1065
2698.5957480572542,1146
2700.3768065856534,1082
2702.1575009469316,1066
2703.937831439283,1086
2705.717798360982,1088
2707.4974020103837,1141
2709.276642685917,1100
2711.055520686095,1065
2712.834036309506,1098
2714.612189854819,1081
2716.389981620782,1054
2718.1674119062204,1084
2719.944481010041,1115
2721.721189231226,1100
2723.4975368688415,1084
2725.273524222027,1102
2727.0491515900053,1117
2728.824419272075,1052
2730.5993275676146,1083
2732.3738767760838,1111
2734.148067197016,1038
2735.921899130031,1082
2737.6953728748194,1082
2739.468488731156,1070
2741.2412469988926,1063
2743.0136479779617,1050
2744.785691968372,1027
2746.5573792702116,1117
2748.3287101836504,1103
2750.099685008934,1086
2751.870304046388,1071
2753.640567596418,1084
2755.4104759595057,1050
2757.1800294362156,1052
2758.949228327187,1064
2760.7180729331412,1032
2762.486563554877,1092
2764.254700493272,1095
2766.022484049284,1095
2767.789914523947,1100
2769.5569922183786,1067
2771.3237174337705,1012
2773.090090471394,1037
2774.8561116326036,1014
2776.6217812188274,1045
2778.3870995315756,1049
2780.1520668724356,1068
2781.9166835430747,1025
2783.6809498452394,1046
2785.444866080754,1058
2787.2084325515225,1087
2788.971649559527,1091
2790.73451740683,1043
2792.4970363955713,1039
2794.2592068279705,1064
2796.0210290063264,1084
2797.7825032330147,1084
2799.543629810493,1061
2801.304409041296,1105
2803.0648412280366,1046
2804.8249266734088,1054
2806.5846656801846,1063
2808.344058551212,1044
2810.1031055894246,1122
2811.8618070978273,1092
2813.6201633795085,1101
2815.378174737636,1089
2817.1358414754536,1027
2818.893163896285,1070
2820.6501423035334,1062
2822.4067770006814,1047
2824.1630682912883,1082
2825.9190164789957,1066
2827.6746218675207,1070
2829.429884760661,1083
2831.184805462294,1051
2832.9393842763743,1088
2834.693621506936,1096
2836.4475174580916,1071
2838.201072434034,1048
2839.954286739034,1035
2841.707160677441,1038
2843.459694553685,1052
2845.2118886722724,1101
2846.96374333779,1103
2848.7152588549034,1050
2850.4664355283567,1055
2852.217273662973,1055
2853.9677735636546,1041
2855.7179355353833,1054
2857.4677598832186,1099
2859.217246912299,1082
2860.9663969278427,1042
2862.715210235146,1068
2864.4636871395846,1019
2866.211827946614,1065
2867.9596329617652,1076
2869.7071024906536,1049
2871.4542368389684,1051
2873.20103631248,1079
2874.947501217038,1093
2876.6936318585695,1060
2878.4394285430812,1074
2880.1848915766604,1051
2881.9300212654707,1066
2883.6748179157553,1054
2885.4192818338374,1045
2887.1634133261173,1041
2888.907212699077,1081
2890.6506802592744,1079
2892.393816313348,1106
2894.1366211680142,1060
2895.8790951300693,1053
2897.621238506388,1067
2899.363051603925,1085
2901.1045347297118,1104
2902.8456881908596,1088
2904.58651229456,1109
2906.327007348081,1062
2908.067173658772,1088
2909.8070115340597,1064
2911.5465212814497,1045
2913.285703208527,1080
2915.0245576229563,1057
2916.7630848324807,1026
2918.5012851449196,1042
2920.2391588681758,1090
2921.976706310227,1094
2923.7139277791334,1063
2925.4508235830313,1092
2927.187394030137,1011
2928.923639428745,1069
2930.6595600872306,1066
2932.395156314046,1046
2934.1304284177218,1070
2935.8653767068713,1080
2937.6000014901815,1056
2939.3343030764227,1105
2941.068281774442,1089
2942.8019378931644,1097
2944.5352717415976,1084
2946.2682836288236,1095
2948.0009738640065,1048
2949.7333427563885,1097
2951.465390615289,1033
2953.1971177501086,1049
2954.9285244703265,1063
2956.6596110855,1063
2958.3903779052657,1065
2960.1208252393385,1052
2961.8509533975125,1030
2963.5807626896617,1010
2965.3102534257378,1043
2967.0394259157715,1021
2968.768280469873,1065
2970.496817398232,1050
2972.2250370111146,1016
2973.952939618869,1069
2975.6805255319196,1066
2977.4077950607707,1070
2979.134748516006,1072
2980.861386208289,1029
2982.587708448359,1051
2984.313715547037,1051
2986.039407815222,1067
2987.764785563891,1042
2989.489849104102,1068
2991.2145987469908,1033
2992.9390348037705,1021
2994.6631575857346,1034
2996.3869674042576,1015
2998.1104645707887,1057
2999.83364939686,1091
3001.5565221940783,1070
3003.2790832741334,1038
3005.0013329487924,1024
3006.7232715298996,1022
3008.4448993293804,1072
3010.166216659239,1054
3011.887223831558,1016
3013.607921158498,1041
3015.3283089522993,1067
3017.0483875252826,1050
3018.7681571898443,1009
3020.4876182584626,1028
3022.2067710436927,1070
3023.9256158581707,1052
3025.644153014609,1085
3027.362382825801,1033
3029.0803056046193,1079
3030.797921664012,1018
3032.5152313170106,997
3034.2322348767225,999
3035.9489326563353,1033
3037.665324969115,1053
3039.3814121284063,1035
3041.097194447633,1020
3042.812672240299,1055
3044.5278458199855,1070
3046.2427155003525,1031
3047.9572815951406,1065
3049.671544418167,1022
3051.38550428333,1041
3053.0991615046073,1073
3054.812516396051,1058
3056.5255692717974,1022
3058.2383204460575,1065
3059.9507702331257,1119
3061.662918947372,1043
3063.3747669032446,1057
3065.0863144152736,1040
3066.7975617980674,1072
3068.508509366309,1081
3070.219157434767,1003
3071.9295063182844,1013
3073.639556331785,1018
3075.3493077902704,1010
3077.058761008821,1060
3078.7679163025964,991
3080.476773986837,1069
3082.1853343768594,1014
3083.89359778806,1016
3085.6015645359153,1041
3087.3092349359786,1059
3089.016609303884,1043
3090.7236879553434,1036
3092.4304712061476,1058
3094.136959372166,1026
3095.843152769349,1003
3097.5490517137237,1047
3099.2546565213966,1038
3100.959967508554,1077
3102.66498499146,1032
3104.3697092864577,1085
3106.0741407099695,1027
3107.778279578498,1060
3109.482126208622,1090
3111.1856809170004,1025
3112.8889440203716,1064
3114.5919158355528,1043
3116.294596679439,1058
3117.996986869006,1058
3119.6990867213062,1052
3121.4008965534726,1062
3123.102416682717,1098
3124.803647426329,1080
3126.5045891016784,1046
3128.205242026213,1031
3129.90560651746,1005
3131.605682893025,1023
3133.3054714705922,1055
3135.0049725679282,1110
3136.7041865028714,1061
3138.4031135933465,1059
3140.101754157353,1048
3141.800108512971,1015
3143.498176978357,1014
3145.1959598717494,1074
3146.8934575114636,1029
3148.5906702158954,1042
3150.2875983035183,1062
3151.9842420928853,1081
3153.680601902627,1044
3155.376678051456,1049
3157.07247085816,1019
3158.767980641609,1044
3160.463207720748,1046
3162.158152414606,1096
3163.8528150422862,1039
3165.5471959229726,1056
3167.2412953759303,1018
3168.9351137204976,1086
3170.628651276098,1056
3172.3219083622307,1040
3174.014885298474,1004
3175.707582404485,1039
3177.4000000000005,1010
3179.092138404835,1021
3180.7839979388846,1020
3182.47557892212,1076
3184.166881674594,1102
3185.8579065164386,1010
3187.5486537678626,1057
3189.2391237491547,1033
3190.9293167806827,1027
3192.6192331828934,1055
3194.3088732763117,1057
3195.998237381542,1025
3197.687325819268,1001
3199.376138910251,1033
3201.064676975334,1019
3202.7529403354347,1038
3204.4409293115523,1016
3206.1286442247647,1022
3207.816085396229,1030
3209.5032531471825,1010
3211.190147798936,1034
3212.8767696728846,1037
3214.5631190905015,994
3216.2491963733373,1013
3217.9350018430214,1005
3219.6205358212637,989
3221.305798629851,1033
3222.990790590651,994
3224.6755120256103,1025
3226.359963256751,997
3228.0441446061795,1050
3229.7280563960758,1052
3231.411698948703,1020
3233.0950725863995,1016
3234.778177631587,1029
3236.461014406761,1011
3238.1435832345005,1070
3239.8258844374595,1034
3241.507918338374,1016
3243.1896852600576,1045
3244.8711855254023,1020
3246.552419457381,1028
3248.233387379042,1051
3249.914089613516,1041
3251.59452648401,1042
3253.274698313813,987
3254.95460542629,987
3256.6342481448855,1011
3258.313626793125,991
3259.9927416946084,1006
3261.6715931730196,1045
3263.3501815521176,1056
3265.0285071557437,972
3266.706570307815,1042
3268.3843713323286,1013
3270.0619105533615,1033
3271.739188295068,1043
3273.4162048816834,1021
3275.0929606375184,1023
3276.769455886966,1053
3278.445690954498,1058
3280.1216661646613,1026
3281.797381842087,1047
3283.4728383114807,1025
3285.1480358976296,1041
3286.8229749253996,1014
3288.4976557197333,1022
3290.172078605655,1051
3291.846243908266,1031
3293.5201519527463,1040
3295.193803064357,1020
3296.8671975684374,1036
3298.5403357904024,1052
3300.21321805575,1033
3301.8858446900567,1072
3303.558216018975,1006
3305.23033236824,1050
3306.9021940636603,1001
3308.57380143113,1014
3310.2451547966184,1064
3311.916254486174,1022
3313.5871008259246,1088
3315.2576941420766,1088
3316.9280347609147,1061
3318.5981230088046,1028
3320.2679592121895,965
3321.9375436975924,977
3323.606876791612,1000
3325.27595882093,1009
3326.944790112305,995
3328.6133709925753,1018
3330.2817017886573,1027
3331.949782827547,997
3333.617614436319,1012
3335.2851969421245,995
3336.952530672199,1050
3338.619615953853,1002
3340.286453114475,1056
3341.9530424815357,1033
3343.619384382583,967
3345.2854791452437,1034
3346.951327097224,988
3348.6169285663073,1031
3350.2822838803577,1035
3351.947393367319,1040
3353.61225735521,1025
3355.2768761721345,1013
3356.9412501462693,995
3358.605379605873,1008
3360.2692648792827,1048
3361.9329062949146,1018
3363.596304181263,990
