CollectionTime,9/25/2024 10:56:04 AM
1899.0579395071945,1204
1901.0211993680641,1234
1902.98397467825,1190
1904.9462657021745,1273
1906.9080727043415,1286
1908.869395949332,1254
1910.8302357018065,1303
1912.790592226504,1228
1914.7504657882428,1213
1916.7098566519212,1261
1918.6687650825133,1251
1920.6271913450764,1192
1922.5851357047422,1212
1924.5425984267245,1266
1926.499579776314,1187
1928.4560800188833,1230
1930.4120994198802,1231
1932.367638244833,1257
1934.32269675935,1229
1936.2772752291175,1220
1938.231373919899,1193
1940.1849930975404,1202
1942.1381330279637,1242
1944.0907939771696,1194
1946.0429762112412,1169
1947.9946799963363,1213
1949.9459055986945,1196
1951.896653284633,1230
1953.8469233205478,1201
1955.7967159729142,1191
1957.7460315082863,1218
1959.6948701932974,1193
1961.6432322946594,1232
1963.5911180791632,1234
1965.5385278136787,1208
1967.4854617651545,1236
1969.4319202006182,1195
1971.377903387176,1137
1973.3234115920136,1226
1975.268445082395,1180
1977.2130041256642,1222
1979.1570889892423,1211
1981.1006999406304,1151
1983.04383724741,1200
1984.986501177238,1213
1986.928691997853,1193
1988.8704099770712,1230
1990.811655382789,1216
1992.7524284829801,1217
1994.692729545698,1177
1996.6325588390755,1240
1998.5719166313224,1212
2000.5108031907307,1222
2002.4492187856677,1216
2004.387163684583,1236
2006.3246381560011,1237
2008.2616424685298,1248
2010.1981768908527,1232
2012.1342416917332,1224
2014.069837140014,1186
2016.0049635046162,1200
2017.9396210545406,1179
2019.8738100588666,1199
2021.8075307867502,1206
2023.740783507431,1188
2025.6735684902228,1237
2027.6058860045214,1185
2029.5377363198004,1193
2031.4691197056118,1229
2033.4000364315875,1239
2035.3304867674374,1211
2037.260470982952,1181
2039.189989347998,1261
2041.1190421325232,1185
2043.047629606554,1150
2044.9757520401945,1232
2046.9034097036288,1216
2048.8306028671195,1209
2050.7573318010086,1211
2052.683596775716,1244
2054.609398061742,1179
2056.5347359296647,1217
2058.4596106501403,1261
2060.384022493906,1181
2062.3079717317764,1215
2064.231458634646,1217
2066.1544834734873,1208
2068.077046519352,1218
2069.99914804337,1225
2071.9207883167524,1202
2073.8419676107865,1181
2075.7626861968406,1208
2077.6829443463607,1164
2079.6027423308715,1191
2081.522080421977,1191
2083.440958891362,1265
2085.359378010786,1209
2087.2773380520907,1259
2089.194839287196,1244
2091.111881988101,1200
2093.0284664268825,1209
2094.9445928756973,1174
2096.86026160678,1226
2098.775472892446,1243
2100.690227005088,1226
2102.604524217178,1205
2104.5183648012676,1207
2106.431749029985,1187
2108.34467717604,1224
2110.2571495122206,1139
2112.169166311393,1198
2114.080727846503,1216
2115.9918343905747,1205
2117.902486216711,1204
2119.8126835980956,1156
2121.722426807987,1191
2123.6317161197285,1173
2125.5405518067364,1170
2127.448934142509,1264
2129.356863400624,1239
2131.264339854737,1212
2133.1713637785815,1223
2135.077935445972,1248
2136.9840551308002,1231
2138.889723107037,1216
2140.7949396487334,1236
2142.699705030018,1229
2144.6040195250994,1204
2146.507883408264,1227
2148.4112969538774,1243
2150.3142604363848,1205
2152.2167741303097,1194
2154.1188383102535,1295
2156.0204532508997,1268
2157.9216192270064,1213
2159.822336513414,1222
2161.7226053850413,1211
2163.622426116884,1263
2165.5217989840185,1234
2167.4207242616,1236
2169.319202224862,1237
2171.2172331491165,1227
2173.1148173097563,1222
2175.0119549822507,1234
2176.90864644215,1245
2178.8048919650823,1238
2180.7006918267534,1253
2182.596046302952,1213
2184.4909556695407,1283
2186.3854202024645,1249
2188.279440177746,1229
2190.173015871487,1243
2192.066147559868,1193
2193.958835519149,1294
2195.851080025667,1248
2197.7428813558417,1277
2199.6342397861667,1193
2201.5251555932186,1245
2203.415629053651,1173
2205.3056604441986,1258
2207.19525004167,1268
2209.084398122958,1327
2210.9731049650327,1244
2212.861370844941,1253
2214.749196039812,1231
2216.636580826851,1265
2218.523525483344,1213
2220.410030286655,1272
2222.296095514226,1237
2224.1817214435805,1246
2226.066908352319,1243
2227.951656518121,1183
2229.835966218746,1207
2231.71983773203,1254
2233.6032713358913,1295
2235.486267308324,1264
2237.3688259274036,1207
2239.2509474712824,1240
2241.132632218193,1274
2243.013880446447,1299
2244.8946924344323,1272
2246.7750684606203,1247
2248.6550088035574,1324
2250.534513741871,1240
2252.413583554265,1257
2254.292218519526,1299
2256.170418916517,1277
2258.0481850241786,1241
2259.925517121534,1283
2261.8024154876825,1259
2263.678880401803,1359
2265.5549121431536,1287
2267.430510991071,1285
2269.305677224971,1284
2271.180411124348,1261
2273.0547129687766,1206
2274.9285830379076,1259
2276.8020216114737,1228
2278.6750289692845,1207
2280.5476053912294,1270
2282.4197511572766,1277
2284.2914665474727,1315
2286.162751841943,1296
2288.0336073208937,1302
2289.904033264608,1268
2291.774029953448,1304
2293.6435976678554,1311
2295.5127366883517,1255
2297.381447295534,1252
2299.2497297700825,1216
2301.1175843927526,1197
2302.9850114443825,1204
2304.852011205885,1166
2306.7185839582553,1116
2308.5847299825664,1127
2310.4504495599676,1147
2312.3157429716925,1118
2314.1806104990483,1086
2316.0450524234247,1148
2317.9090690262888,1149
2319.772660589186,1096
2321.635827393742,1116
2323.498569721661,1147
2325.3608878547248,1123
2327.2227820747967,1088
2329.0842526638157,1105
2330.945299903803,1047
2332.805924076857,1053
2334.6661254651535,1063
2336.525904350951,1088
2338.3852610165827,1062
2340.244195744464,1108
2342.102708817088,1074
2343.9608005170253,1022
2345.8184711269287,1073
2347.675720929526,1087
2349.532550207628,1100
2351.38895924412,1065
2353.24494832197,1105
2355.100517724223,1043
2356.955667734004,1027
2358.810398634514,1135
2360.664710709037,1152
2362.5186042409337,1126
2364.3720795136437,1158
2366.225136810686,1116
2368.0777764156583,1077
2369.929998612237,1108
2371.7818036841777,1186
2373.633191915315,1115
2375.484163589562,1105
2377.3347189909114,1112
2379.184858403434,1110
2381.03458211128,1099
2382.8838903986775,1062
2384.732783549936,1161
2386.5812618494406,1102
2388.4293255816588,1103
2390.2769750311327,1098
2392.1242104824883,1121
2393.971032220427,1143
2395.8174405297295,1082
2397.6634356952563,1159
2399.509018001947,1133
2401.3541877348193,1118
2403.1989451789705,1087
2405.043290619576,1147
2406.8872243418905,1088
2408.730746631247,1092
2410.5738577730594,1149
2412.4165580528183,1097
2414.258847756095,1086
2416.100727168537,1117
2417.9421965758734,1089
2419.783256263912,1059
2421.623906518538,1135
2423.4641476257157,1124
2425.303979871491,1055
2427.143403541984,1132
2428.9824189233977,1063
2430.821026302012,1135
2432.6592259641866,1131
2434.497018196361,1129
2436.33440328505,1126
2438.171381516851,1107
2440.00795317844,1133
2441.844118556569,1109
2443.6798779380724,1069
2445.5152316098606,1095
2447.3501798589255,1143
2449.1847229723357,1112
2451.0188612372403,1109
2452.8525949408663,1088
2454.6859243705203,1109
2456.518849813587,1106
2458.3513715575314,1115
2460.183489889895,1079
2462.015205098301,1120
2463.8465174704493,1134
2465.67742729412,1149
2467.5079348571717,1120
2469.338040447542,1170
2471.1677443532476,1086
2472.9970468623833,1098
2474.825948263123,1059
2476.6544488437207,1099
2478.482548892508,1103
2480.310248697896,1134
2482.137548548374,1111
2483.9644487325118,1078
2485.790949538956,1109
2487.617051256433,1091
2489.44275417375,1078
2491.26805857979,1045
2493.0929647635157,1103
2494.917473013971,1067
2496.741583620276,1135
2498.5652968716304,1080
2500.3886130573137,1137
2502.2115324666834,1144
2504.0340553891765,1128
2505.856182114308,1074
2507.6779129316733,1128
2509.499248130945,1147
2511.3201880018764,1129
2513.140732834298,1091
2514.9608829181198,1105
2516.780638543331,1113
2518.6,1118
2520.418967578273,1080
2522.237541568376,1115
2524.0557222606144,1070
2525.8735099453706,1087
2527.6909049131086,1150
2529.507907454368,1113
2531.32451785977,1060
2533.140736420014,1137
2534.9565634258774,1157
2536.771999168218,1132
2538.5870439379714,1104
2540.4016980261526,1154
2542.2159617238544,1161
2544.02983532225,1143
2545.8433191125914,1118
2547.656413386209,1174
2549.4691184345115,1175
2551.2814345489874,1167
2553.093362021204,1148
2554.904901142808,1167
2556.716052205523,1155
2558.526815501153,1172
2560.3371913215824,1154
2562.147179958771,1160
2563.956781704761,1191
2565.7659968516705,1155
2567.5748256916986,1081
2569.3832685171224,1192
2571.1913256202984,1182
2572.9989972936614,1147
2574.806283829725,1209
2576.613185521084,1150
2578.4197026604074,1128
2580.2258355404483,1155
2582.031584454035,1156
2583.836949694077,1138
2585.6419315535613,1193
2587.4465303255533,1156
2589.2507463032002,1138
2591.0545797797245,1219
2592.8580310484303,1159
2594.6611004026995,1207
2596.463788135992,1185
2598.266094541849,1116
2600.0680199138874,1175
2601.869564545807,1225
2603.670728731383,1149
2605.4715127644704,1191
2607.2719169390048,1159
2609.071941548998,1149
2610.8715868885433,1185
2612.670853251811,1188
2614.469740933052,1257
2616.268250226594,1162
2618.0663814268455,1140
2619.864134828292,1168
2621.6615107255006,1152
2623.458509413115,1161
2625.2551311858597,1168
2627.0513763385347,1199
2628.8472451660223,1144
2630.6427379632833,1152
2632.4378550253564,1176
2634.232596647359,1209
2636.026963124488,1200
2637.8209547520187,1207
2639.6145718253065,1124
2641.407814639785,1142
2643.200683490966,1144
2644.9931786744414,1149
2646.7853004858807,1155
2648.577049221034,1121
2650.3684251757277,1152
2652.1594286458712,1139
2653.9500599274484,1174
2655.740319316525,1186
2657.5302071092437,1112
2659.3197236018286,1150
2661.10886909058,1211
2662.8976438718782,1124
2664.686048242183,1119
2666.4740824980327,1180
2668.2617469360443,1153
2670.0490418529134,1143
2671.8359675454153,1168
2673.622524310403,1084
2675.408712444811,1170
2677.1945322456495,1162
2678.979984010009,1154
2680.76506803506,1117
2682.5497846180497,1167
2684.334134056306,1099
2686.1181166472343,1131
2687.9017326883213,1143
2689.6849824771293,1177
2691.4678663113013,1060
2693.2503844885596,1123
2695.032537306705,1088
2696.8143250636167,1153
2698.5957480572542,1133
2700.3768065856534,1128
2702.1575009469316,1147
2703.937831439283,1101
2705.717798360982,1084
2707.4974020103837,1056
2709.276642685917,1079
2711.055520686095,1118
2712.834036309506,1111
2714.612189854819,1061
2716.389981620782,1110
2718.1674119062204,1088
2719.944481010041,1150
2721.721189231226,1123
2723.4975368688415,1134
2725.273524222027,1092
2727.0491515900053,1091
2728.824419272075,1135
2730.5993275676146,1120
2732.3738767760838,1085
2734.148067197016,1048
2735.921899130031,1083
2737.6953728748194,1094
2739.468488731156,1096
2741.2412469988926,1133
2743.0136479779617,1132
2744.785691968372,1131
2746.5573792702116,1129
2748.3287101836504,1165
2750.099685008934,1098
2751.870304046388,1098
2753.640567596418,1123
2755.4104759595057,1089
2757.1800294362156,1126
2758.949228327187,1080
2760.7180729331412,1088
2762.486563554877,1104
2764.254700493272,1105
2766.022484049284,1113
2767.789914523947,1090
2769.5569922183786,1095
2771.3237174337705,1138
2773.090090471394,1071
2774.8561116326036,1072
2776.6217812188274,1139
2778.3870995315756,1118
2780.1520668724356,1047
2781.9166835430747,1128
2783.6809498452394,1137
2785.444866080754,1037
2787.2084325515225,1091
2788.971649559527,1106
2790.73451740683,1139
2792.4970363955713,1125
2794.2592068279705,1090
2796.0210290063264,1107
2797.7825032330147,1137
2799.543629810493,1080
2801.304409041296,1094
2803.0648412280366,1116
2804.8249266734088,1089
2806.5846656801846,1138
2808.344058551212,1145
2810.1031055894246,1114
2811.8618070978273,1108
2813.6201633795085,1094
2815.378174737636,1144
2817.1358414754536,1093
2818.893163896285,1104
2820.6501423035334,1130
2822.4067770006814,1112
2824.1630682912883,1050
2825.9190164789957,1110
2827.6746218675207,1141
2829.429884760661,1132
2831.184805462294,1080
2832.9393842763743,1064
2834.693621506936,1097
2836.4475174580916,1110
2838.201072434034,1107
2839.954286739034,1106
2841.707160677441,1070
2843.459694553685,1076
2845.2118886722724,1105
2846.96374333779,1096
2848.7152588549034,1144
2850.4664355283567,1106
2852.217273662973,1066
2853.9677735636546,1093
2855.7179355353833,1064
2857.4677598832186,1103
2859.217246912299,1097
2860.9663969278427,1105
2862.715210235146,1101
2864.4636871395846,1065
2866.211827946614,1059
2867.9596329617652,1094
2869.7071024906536,1111
2871.4542368389684,1099
2873.20103631248,1104
2874.947501217038,1103
2876.6936318585695,1119
2878.4394285430812,1086
2880.1848915766604,1095
2881.9300212654707,1108
2883.6748179157553,1072
2885.4192818338374,1114
2887.1634133261173,1106
2888.907212699077,1092
2890.6506802592744,1111
2892.393816313348,1102
2894.1366211680142,1120
2895.8790951300693,1058
2897.621238506388,1116
2899.363051603925,1099
2901.1045347297118,1088
2902.8456881908596,1065
2904.58651229456,1133
2906.327007348081,1120
2908.067173658772,1067
2909.8070115340597,1091
2911.5465212814497,1107
2913.285703208527,1141
2915.0245576229563,1085
2916.7630848324807,1092
2918.5012851449196,1088
2920.2391588681758,1063
2921.976706310227,1081
2923.7139277791334,1107
2925.4508235830313,1085
2927.187394030137,1111
2928.923639428745,1090
2930.6595600872306,1092
2932.395156314046,1117
2934.1304284177218,1114
2935.8653767068713,1076
2937.6000014901815,1110
2939.3343030764227,1100
2941.068281774442,1106
2942.8019378931644,1093
2944.5352717415976,1129
2946.2682836288236,1118
2948.0009738640065,1084
2949.7333427563885,1075
2951.465390615289,1126
2953.1971177501086,1122
2954.9285244703265,1144
2956.6596110855,1129
2958.3903779052657,1075
2960.1208252393385,1063
2961.8509533975125,1122
2963.5807626896617,1103
2965.3102534257378,1161
2967.0394259157715,1070
2968.768280469873,1128
2970.496817398232,1109
2972.2250370111146,1092
2973.952939618869,1110
2975.6805255319196,1122
2977.4077950607707,1142
2979.134748516006,1175
2980.861386208289,1135
2982.587708448359,1131
2984.313715547037,1071
2986.039407815222,1095
2987.764785563891,1072
2989.489849104102,1050
2991.2145987469908,1058
2992.9390348037705,1064
2994.6631575857346,1075
2996.3869674042576,1089
2998.1104645707887,1076
2999.83364939686,1082
3001.5565221940783,1065
3003.2790832741334,1043
3005.0013329487924,1090
3006.7232715298996,1086
3008.4448993293804,1074
3010.166216659239,1112
3011.887223831558,1072
3013.607921158498,1092
3015.3283089522993,1119
3017.0483875252826,1100
3018.7681571898443,1064
3020.4876182584626,1068
3022.2067710436927,1083
3023.9256158581707,1126
3025.644153014609,1076
3027.362382825801,1084
3029.0803056046193,1091
3030.797921664012,1090
3032.5152313170106,1057
3034.2322348767225,1052
3035.9489326563353,1068
3037.665324969115,1081
3039.3814121284063,1121
3041.097194447633,1107
3042.812672240299,1089
3044.5278458199855,1105
3046.2427155003525,1070
3047.9572815951406,1066
3049.671544418167,1068
3051.38550428333,1082
3053.0991615046073,1060
3054.812516396051,1070
3056.5255692717974,1081
3058.2383204460575,1111
3059.9507702331257,1080
3061.662918947372,1078
3063.3747669032446,1068
3065.0863144152736,1082
3066.7975617980674,1099
3068.508509366309,1044
3070.219157434767,1070
3071.9295063182844,1147
3073.639556331785,1086
3075.3493077902704,1112
3077.058761008821,1005
3078.7679163025964,1084
3080.476773986837,1053
3082.1853343768594,1114
3083.89359778806,1076
3085.6015645359153,1107
3087.3092349359786,1065
3089.016609303884,1081
3090.7236879553434,1078
3092.4304712061476,1089
3094.136959372166,1087
3095.843152769349,1063
3097.5490517137237,1092
3099.2546565213966,1100
3100.959967508554,1132
3102.66498499146,1127
3104.3697092864577,1092
3106.0741407099695,1085
3107.778279578498,1113
3109.482126208622,1117
3111.1856809170004,1133
3112.8889440203716,1120
3114.5919158355528,1122
3116.294596679439,1132
3117.996986869006,1087
3119.6990867213062,1065
3121.4008965534726,1077
3123.102416682717,1100
3124.803647426329,1092
3126.5045891016784,1116
3128.205242026213,1122
3129.90560651746,1140
3131.605682893025,1010
3133.3054714705922,1076
3135.0049725679282,1095
3136.7041865028714,1086
3138.4031135933465,1108
3140.101754157353,1098
3141.800108512971,1085
3143.498176978357,1108
3145.1959598717494,1058
3146.8934575114636,1080
3148.5906702158954,1096
3150.2875983035183,1060
3151.9842420928853,1115
3153.680601902627,1064
3155.376678051456,1067
3157.07247085816,1075
3158.767980641609,1077
3160.463207720748,1105
3162.158152414606,1083
3163.8528150422862,1055
3165.5471959229726,1100
3167.2412953759303,1119
3168.9351137204976,1080
3170.628651276098,1074
3172.3219083622307,1120
3174.014885298474,1065
3175.707582404485,1082
3177.4000000000005,1042
3179.092138404835,1079
3180.7839979388846,1049
3182.47557892212,1088
3184.166881674594,1068
3185.8579065164386,1075
3187.5486537678626,1086
3189.2391237491547,1085
3190.9293167806827,1082
3192.6192331828934,1091
3194.3088732763117,1093
3195.998237381542,1061
3197.687325819268,1047
3199.376138910251,1093
3201.064676975334,1044
3202.7529403354347,1033
3204.4409293115523,1050
3206.1286442247647,1080
3207.816085396229,1052
3209.5032531471825,1072
3211.190147798936,1054
3212.8767696728846,1065
3214.5631190905015,1060
3216.2491963733373,1064
3217.9350018430214,1068
3219.6205358212637,1019
3221.305798629851,1038
3222.990790590651,1082
3224.6755120256103,1006
3226.359963256751,1045
3228.0441446061795,1000
3229.7280563960758,1036
3231.411698948703,1080
3233.0950725863995,1081
3234.778177631587,1076
3236.461014406761,1122
3238.1435832345005,1018
3239.8258844374595,1085
3241.507918338374,1080
3243.1896852600576,1086
3244.8711855254023,1041
3246.552419457381,1076
3248.233387379042,1117
3249.914089613516,1099
3251.59452648401,1078
3253.274698313813,1124
3254.95460542629,1042
3256.6342481448855,1047
3258.313626793125,1046
3259.9927416946084,1053
3261.6715931730196,1038
3263.3501815521176,1068
3265.0285071557437,1056
3266.706570307815,1068
3268.3843713323286,1047
3270.0619105533615,984
3271.739188295068,1041
3273.4162048816834,1061
3275.0929606375184,1079
3276.769455886966,1050
3278.445690954498,1034
3280.1216661646613,1070
3281.797381842087,1086
3283.4728383114807,1054
3285.1480358976296,1102
3286.8229749253996,1084
3288.4976557197333,1074
3290.172078605655,1071
3291.846243908266,1059
3293.5201519527463,1145
3295.193803064357,1058
3296.8671975684374,1046
3298.5403357904024,1083
3300.21321805575,1053
3301.8858446900567,1070
3303.558216018975,1056
3305.23033236824,1064
3306.9021940636603,1081
3308.57380143113,1096
3310.2451547966184,1095
3311.916254486174,1158
3313.5871008259246,1090
3315.2576941420766,1116
3316.9280347609147,1054
3318.5981230088046,1068
3320.2679592121895,1021
3321.9375436975924,1088
3323.606876791612,1028
3325.27595882093,1045
3326.944790112305,1031
3328.6133709925753,1049
3330.2817017886573,1055
3331.949782827547,1040
3333.617614436319,1110
3335.2851969421245,1053
3336.952530672199,1058
3338.619615953853,1100
3340.286453114475,1063
3341.9530424815357,1081
3343.619384382583,1049
3345.2854791452437,1053
3346.951327097224,1052
3348.6169285663073,1050
3350.2822838803577,1034
3351.947393367319,1064
3353.61225735521,1012
3355.2768761721345,1083
3356.9412501462693,1059
3358.605379605873,1073
3360.2692648792827,1061
3361.9329062949146,1039
3363.596304181263,1040
