CollectionTime,9/25/2024 10:54:51 AM
1897.0941948312952,1324
1899.0579395071945,1320
1901.0211993680641,1274
1902.98397467825,1305
1904.9462657021745,1284
1906.9080727043415,1336
1908.869395949332,1274
1910.8302357018065,1292
1912.790592226504,1268
1914.7504657882428,1251
1916.7098566519212,1323
1918.6687650825133,1278
1920.6271913450764,1260
1922.5851357047422,1285
1924.5425984267245,1318
1926.499579776314,1290
1928.4560800188833,1315
1930.4120994198802,1310
1932.367638244833,1298
1934.32269675935,1309
1936.2772752291175,1317
1938.231373919899,1304
1940.1849930975404,1317
1942.1381330279637,1290
1944.0907939771696,1332
1946.0429762112412,1287
1947.9946799963363,1287
1949.9459055986945,1303
1951.896653284633,1273
1953.8469233205478,1292
1955.7967159729142,1293
1957.7460315082863,1296
1959.6948701932974,1302
1961.6432322946594,1291
1963.5911180791632,1267
1965.5385278136787,1261
1967.4854617651545,1326
1969.4319202006182,1295
1971.377903387176,1307
1973.3234115920136,1341
1975.268445082395,1315
1977.2130041256642,1300
1979.1570889892423,1265
1981.1006999406304,1240
1983.04383724741,1302
1984.986501177238,1320
1986.928691997853,1270
1988.8704099770712,1341
1990.811655382789,1352
1992.7524284829801,1290
1994.692729545698,1241
1996.6325588390755,1263
1998.5719166313224,1269
2000.5108031907307,1292
2002.4492187856677,1297
2004.387163684583,1309
2006.3246381560011,1280
2008.2616424685298,1321
2010.1981768908527,1332
2012.1342416917332,1263
2014.069837140014,1351
2016.0049635046162,1320
2017.9396210545406,1273
2019.8738100588666,1324
2021.8075307867502,1245
2023.740783507431,1229
2025.6735684902228,1274
2027.6058860045214,1274
2029.5377363198004,1287
2031.4691197056118,1247
2033.4000364315875,1266
2035.3304867674374,1278
2037.260470982952,1285
2039.189989347998,1312
2041.1190421325232,1392
2043.047629606554,1258
2044.9757520401945,1238
2046.9034097036288,1295
2048.8306028671195,1216
2050.7573318010086,1270
2052.683596775716,1294
2054.609398061742,1302
2056.5347359296647,1316
2058.4596106501403,1272
2060.384022493906,1301
2062.3079717317764,1223
2064.231458634646,1258
2066.1544834734873,1251
2068.077046519352,1311
2069.99914804337,1258
2071.9207883167524,1227
2073.8419676107865,1282
2075.7626861968406,1286
2077.6829443463607,1271
2079.6027423308715,1303
2081.522080421977,1224
2083.440958891362,1324
2085.359378010786,1308
2087.2773380520907,1271
2089.194839287196,1284
2091.111881988101,1312
2093.0284664268825,1285
2094.9445928756973,1247
2096.86026160678,1269
2098.775472892446,1286
2100.690227005088,1321
2102.604524217178,1341
2104.5183648012676,1318
2106.431749029985,1265
2108.34467717604,1338
2110.2571495122206,1335
2112.169166311393,1341
2114.080727846503,1281
2115.9918343905747,1285
2117.902486216711,1301
2119.8126835980956,1295
2121.722426807987,1317
2123.6317161197285,1344
2125.5405518067364,1323
2127.448934142509,1318
2129.356863400624,1366
2131.264339854737,1340
2133.1713637785815,1311
2135.077935445972,1316
2136.9840551308002,1331
2138.889723107037,1280
2140.7949396487334,1330
2142.699705030018,1331
2144.6040195250994,1322
2146.507883408264,1347
2148.4112969538774,1270
2150.3142604363848,1360
2152.2167741303097,1308
2154.1188383102535,1388
2156.0204532508997,1287
2157.9216192270064,1300
2159.822336513414,1310
2161.7226053850413,1324
2163.622426116884,1323
2165.5217989840185,1314
2167.4207242616,1294
2169.319202224862,1360
2171.2172331491165,1318
2173.1148173097563,1326
2175.0119549822507,1351
2176.90864644215,1266
2178.8048919650823,1334
2180.7006918267534,1338
2182.596046302952,1351
2184.4909556695407,1353
2186.3854202024645,1327
2188.279440177746,1265
2190.173015871487,1331
2192.066147559868,1317
2193.958835519149,1276
2195.851080025667,1337
2197.7428813558417,1386
2199.6342397861667,1308
2201.5251555932186,1315
2203.415629053651,1347
2205.3056604441986,1347
2207.19525004167,1342
2209.084398122958,1338
2210.9731049650327,1320
2212.861370844941,1373
2214.749196039812,1371
2216.636580826851,1366
2218.523525483344,1392
2220.410030286655,1357
2222.296095514226,1409
2224.1817214435805,1328
2226.066908352319,1347
2227.951656518121,1360
2229.835966218746,1412
2231.71983773203,1340
2233.6032713358913,1345
2235.486267308324,1314
2237.3688259274036,1265
2239.2509474712824,1349
2241.132632218193,1304
2243.013880446447,1373
2244.8946924344323,1370
2246.7750684606203,1296
2248.6550088035574,1360
2250.534513741871,1385
2252.413583554265,1394
2254.292218519526,1396
2256.170418916517,1398
2258.0481850241786,1403
2259.925517121534,1334
2261.8024154876825,1366
2263.678880401803,1355
2265.5549121431536,1374
2267.430510991071,1429
2269.305677224971,1438
2271.180411124348,1366
2273.0547129687766,1384
2274.9285830379076,1312
2276.8020216114737,1309
2278.6750289692845,1271
2280.5476053912294,1332
2282.4197511572766,1386
2284.2914665474727,1399
2286.162751841943,1398
2288.0336073208937,1434
2289.904033264608,1359
2291.774029953448,1346
2293.6435976678554,1360
2295.5127366883517,1354
2297.381447295534,1292
2299.2497297700825,1259
2301.1175843927526,1301
2302.9850114443825,1248
2304.852011205885,1259
2306.7185839582553,1161
2308.5847299825664,1203
2310.4504495599676,1222
2312.3157429716925,1201
2314.1806104990483,1124
2316.0450524234247,1178
2317.9090690262888,1171
2319.772660589186,1167
2321.635827393742,1129
2323.498569721661,1162
2325.3608878547248,1143
2327.2227820747967,1188
2329.0842526638157,1147
2330.945299903803,1176
2332.805924076857,1073
2334.6661254651535,1136
2336.525904350951,1129
2338.3852610165827,1139
2340.244195744464,1141
2342.102708817088,1134
2343.9608005170253,1132
2345.8184711269287,1154
2347.675720929526,1104
2349.532550207628,1165
2351.38895924412,1168
2353.24494832197,1116
2355.100517724223,1134
2356.955667734004,1169
2358.810398634514,1107
2360.664710709037,1142
2362.5186042409337,1148
2364.3720795136437,1149
2366.225136810686,1146
2368.0777764156583,1183
2369.929998612237,1166
2371.7818036841777,1124
2373.633191915315,1163
2375.484163589562,1174
2377.3347189909114,1150
2379.184858403434,1145
2381.03458211128,1135
2382.8838903986775,1155
2384.732783549936,1132
2386.5812618494406,1143
2388.4293255816588,1141
2390.2769750311327,1161
2392.1242104824883,1165
2393.971032220427,1121
2395.8174405297295,1144
2397.6634356952563,1137
2399.509018001947,1122
2401.3541877348193,1123
2403.1989451789705,1123
2405.043290619576,1127
2406.8872243418905,1125
2408.730746631247,1116
2410.5738577730594,1158
2412.4165580528183,1172
2414.258847756095,1152
2416.100727168537,1112
2417.9421965758734,1156
2419.783256263912,1175
2421.623906518538,1191
2423.4641476257157,1198
2425.303979871491,1177
2427.143403541984,1152
2428.9824189233977,1188
2430.821026302012,1144
2432.6592259641866,1149
2434.497018196361,1173
2436.33440328505,1184
2438.171381516851,1137
2440.00795317844,1129
2441.844118556569,1135
2443.6798779380724,1139
2445.5152316098606,1164
2447.3501798589255,1160
2449.1847229723357,1101
2451.0188612372403,1142
2452.8525949408663,1142
2454.6859243705203,1124
2456.518849813587,1180
2458.3513715575314,1170
2460.183489889895,1135
2462.015205098301,1121
2463.8465174704493,1088
2465.67742729412,1144
2467.5079348571717,1146
2469.338040447542,1143
2471.1677443532476,1134
2472.9970468623833,1143
2474.825948263123,1188
2476.6544488437207,1157
2478.482548892508,1137
2480.310248697896,1117
2482.137548548374,1098
2483.9644487325118,1176
2485.790949538956,1140
2487.617051256433,1123
2489.44275417375,1135
2491.26805857979,1130
2493.0929647635157,1119
2494.917473013971,1146
2496.741583620276,1235
2498.5652968716304,1127
2500.3886130573137,1135
2502.2115324666834,1133
2504.0340553891765,1191
2505.856182114308,1160
2507.6779129316733,1170
2509.499248130945,1160
2511.3201880018764,1101
2513.140732834298,1164
2514.9608829181198,1147
2516.780638543331,1153
2518.6,1167
2520.418967578273,1128
2522.237541568376,1142
2524.0557222606144,1167
2525.8735099453706,1126
2527.6909049131086,1136
2529.507907454368,1177
2531.32451785977,1166
2533.140736420014,1208
2534.9565634258774,1167
2536.771999168218,1148
2538.5870439379714,1198
2540.4016980261526,1141
2542.2159617238544,1142
2544.02983532225,1188
2545.8433191125914,1142
2547.656413386209,1128
2549.4691184345115,1157
2551.2814345489874,1134
2553.093362021204,1176
2554.904901142808,1159
2556.716052205523,1104
2558.526815501153,1115
2560.3371913215824,1152
2562.147179958771,1140
2563.956781704761,1149
2565.7659968516705,1189
2567.5748256916986,1152
2569.3832685171224,1211
2571.1913256202984,1152
2572.9989972936614,1181
2574.806283829725,1177
2576.613185521084,1126
2578.4197026604074,1171
2580.2258355404483,1152
2582.031584454035,1139
2583.836949694077,1158
2585.6419315535613,1147
2587.4465303255533,1198
2589.2507463032002,1197
2591.0545797797245,1133
2592.8580310484303,1196
2594.6611004026995,1185
2596.463788135992,1224
2598.266094541849,1157
2600.0680199138874,1161
2601.869564545807,1201
2603.670728731383,1189
2605.4715127644704,1127
2607.2719169390048,1168
2609.071941548998,1167
2610.8715868885433,1174
2612.670853251811,1226
2614.469740933052,1142
2616.268250226594,1182
2618.0663814268455,1174
2619.864134828292,1161
2621.6615107255006,1156
2623.458509413115,1136
2625.2551311858597,1171
2627.0513763385347,1165
2628.8472451660223,1146
2630.6427379632833,1211
2632.4378550253564,1157
2634.232596647359,1144
2636.026963124488,1147
2637.8209547520187,1140
2639.6145718253065,1171
2641.407814639785,1175
2643.200683490966,1144
2644.9931786744414,1177
2646.7853004858807,1173
2648.577049221034,1174
2650.3684251757277,1138
2652.1594286458712,1133
2653.9500599274484,1108
2655.740319316525,1141
2657.5302071092437,1157
2659.3197236018286,1173
2661.10886909058,1156
2662.8976438718782,1130
2664.686048242183,1161
2666.4740824980327,1150
2668.2617469360443,1241
2670.0490418529134,1138
2671.8359675454153,1158
2673.622524310403,1141
2675.408712444811,1138
2677.1945322456495,1110
2678.979984010009,1145
2680.76506803506,1147
2682.5497846180497,1137
2684.334134056306,1125
2686.1181166472343,1187
2687.9017326883213,1133
2689.6849824771293,1173
2691.4678663113013,1158
2693.2503844885596,1139
2695.032537306705,1159
2696.8143250636167,1141
2698.5957480572542,1173
2700.3768065856534,1149
2702.1575009469316,1087
2703.937831439283,1147
2705.717798360982,1115
2707.4974020103837,1147
2709.276642685917,1107
2711.055520686095,1159
2712.834036309506,1161
2714.612189854819,1155
2716.389981620782,1124
2718.1674119062204,1160
2719.944481010041,1125
2721.721189231226,1159
2723.4975368688415,1120
2725.273524222027,1165
2727.0491515900053,1164
2728.824419272075,1108
2730.5993275676146,1175
2732.3738767760838,1144
2734.148067197016,1125
2735.921899130031,1125
2737.6953728748194,1158
2739.468488731156,1138
2741.2412469988926,1081
2743.0136479779617,1134
2744.785691968372,1161
2746.5573792702116,1146
2748.3287101836504,1157
2750.099685008934,1135
2751.870304046388,1177
2753.640567596418,1170
2755.4104759595057,1177
2757.1800294362156,1133
2758.949228327187,1125
2760.7180729331412,1178
2762.486563554877,1110
2764.254700493272,1137
2766.022484049284,1115
2767.789914523947,1148
2769.5569922183786,1151
2771.3237174337705,1091
2773.090090471394,1108
2774.8561116326036,1097
2776.6217812188274,1129
2778.3870995315756,1162
2780.1520668724356,1108
2781.9166835430747,1141
2783.6809498452394,1140
2785.444866080754,1212
2787.2084325515225,1162
2788.971649559527,1169
2790.73451740683,1126
2792.4970363955713,1109
2794.2592068279705,1122
2796.0210290063264,1118
2797.7825032330147,1169
2799.543629810493,1150
2801.304409041296,1160
2803.0648412280366,1122
2804.8249266734088,1146
2806.5846656801846,1142
2808.344058551212,1133
2810.1031055894246,1133
2811.8618070978273,1128
2813.6201633795085,1158
2815.378174737636,1173
2817.1358414754536,1178
2818.893163896285,1160
2820.6501423035334,1107
2822.4067770006814,1142
2824.1630682912883,1148
2825.9190164789957,1128
2827.6746218675207,1129
2829.429884760661,1131
2831.184805462294,1146
2832.9393842763743,1119
2834.693621506936,1117
2836.4475174580916,1127
2838.201072434034,1160
2839.954286739034,1167
2841.707160677441,1113
2843.459694553685,1131
2845.2118886722724,1176
2846.96374333779,1164
2848.7152588549034,1160
2850.4664355283567,1124
2852.217273662973,1143
2853.9677735636546,1115
2855.7179355353833,1163
2857.4677598832186,1157
2859.217246912299,1114
2860.9663969278427,1155
2862.715210235146,1165
2864.4636871395846,1154
2866.211827946614,1106
2867.9596329617652,1139
2869.7071024906536,1145
2871.4542368389684,1152
2873.20103631248,1163
2874.947501217038,1122
2876.6936318585695,1142
2878.4394285430812,1187
2880.1848915766604,1219
2881.9300212654707,1194
2883.6748179157553,1146
2885.4192818338374,1163
2887.1634133261173,1162
2888.907212699077,1172
2890.6506802592744,1140
2892.393816313348,1206
2894.1366211680142,1141
2895.8790951300693,1096
2897.621238506388,1095
2899.363051603925,1155
2901.1045347297118,1161
2902.8456881908596,1190
2904.58651229456,1185
2906.327007348081,1134
2908.067173658772,1146
2909.8070115340597,1170
2911.5465212814497,1116
2913.285703208527,1123
2915.0245576229563,1149
2916.7630848324807,1149
2918.5012851449196,1116
2920.2391588681758,1103
2921.976706310227,1122
2923.7139277791334,1169
2925.4508235830313,1127
2927.187394030137,1150
2928.923639428745,1150
2930.6595600872306,1175
2932.395156314046,1180
2934.1304284177218,1177
2935.8653767068713,1125
2937.6000014901815,1226
2939.3343030764227,1132
2941.068281774442,1189
2942.8019378931644,1213
2944.5352717415976,1152
2946.2682836288236,1127
2948.0009738640065,1213
2949.7333427563885,1151
2951.465390615289,1179
2953.1971177501086,1164
2954.9285244703265,1140
2956.6596110855,1127
2958.3903779052657,1202
2960.1208252393385,1173
2961.8509533975125,1135
2963.5807626896617,1142
2965.3102534257378,1125
2967.0394259157715,1139
2968.768280469873,1202
2970.496817398232,1195
2972.2250370111146,1179
2973.952939618869,1210
2975.6805255319196,1157
2977.4077950607707,1180
2979.134748516006,1165
2980.861386208289,1165
2982.587708448359,1160
2984.313715547037,1136
2986.039407815222,1121
2987.764785563891,1168
2989.489849104102,1144
2991.2145987469908,1146
2992.9390348037705,1143
2994.6631575857346,1104
2996.3869674042576,1094
2998.1104645707887,1128
2999.83364939686,1202
3001.5565221940783,1134
3003.2790832741334,1129
3005.0013329487924,1144
3006.7232715298996,1128
3008.4448993293804,1129
3010.166216659239,1089
3011.887223831558,1170
3013.607921158498,1170
3015.3283089522993,1171
3017.0483875252826,1117
3018.7681571898443,1109
3020.4876182584626,1125
3022.2067710436927,1170
3023.9256158581707,1158
3025.644153014609,1124
3027.362382825801,1174
3029.0803056046193,1195
3030.797921664012,1139
3032.5152313170106,1115
3034.2322348767225,1103
3035.9489326563353,1163
3037.665324969115,1095
3039.3814121284063,1121
3041.097194447633,1186
3042.812672240299,1166
3044.5278458199855,1222
3046.2427155003525,1174
3047.9572815951406,1151
3049.671544418167,1106
3051.38550428333,1162
3053.0991615046073,1140
3054.812516396051,1195
3056.5255692717974,1157
3058.2383204460575,1209
3059.9507702331257,1150
3061.662918947372,1179
3063.3747669032446,1151
3065.0863144152736,1177
3066.7975617980674,1127
3068.508509366309,1086
3070.219157434767,1144
3071.9295063182844,1121
3073.639556331785,1180
3075.3493077902704,1120
3077.058761008821,1159
3078.7679163025964,1126
3080.476773986837,1125
3082.1853343768594,1116
3083.89359778806,1117
3085.6015645359153,1142
3087.3092349359786,1076
3089.016609303884,1149
3090.7236879553434,1125
3092.4304712061476,1138
3094.136959372166,1137
3095.843152769349,1137
3097.5490517137237,1131
3099.2546565213966,1139
3100.959967508554,1165
3102.66498499146,1098
3104.3697092864577,1170
3106.0741407099695,1169
3107.778279578498,1130
3109.482126208622,1158
3111.1856809170004,1142
3112.8889440203716,1139
3114.5919158355528,1126
3116.294596679439,1133
3117.996986869006,1170
3119.6990867213062,1220
3121.4008965534726,1147
3123.102416682717,1145
3124.803647426329,1123
3126.5045891016784,1118
3128.205242026213,1053
3129.90560651746,1124
3131.605682893025,1114
3133.3054714705922,1161
3135.0049725679282,1147
3136.7041865028714,1090
3138.4031135933465,1155
3140.101754157353,1103
3141.800108512971,1118
3143.498176978357,1149
3145.1959598717494,1109
3146.8934575114636,1108
3148.5906702158954,1131
3150.2875983035183,1172
3151.9842420928853,1153
3153.680601902627,1106
3155.376678051456,1092
3157.07247085816,1095
3158.767980641609,1079
3160.463207720748,1123
3162.158152414606,1098
3163.8528150422862,1134
3165.5471959229726,1154
3167.2412953759303,1103
3168.9351137204976,1122
3170.628651276098,1098
3172.3219083622307,1149
3174.014885298474,1146
3175.707582404485,1143
3177.4000000000005,1086
3179.092138404835,1108
3180.7839979388846,1122
3182.47557892212,1120
3184.166881674594,1105
3185.8579065164386,1099
3187.5486537678626,1098
3189.2391237491547,1142
3190.9293167806827,1105
3192.6192331828934,1160
3194.3088732763117,1078
3195.998237381542,1133
3197.687325819268,1160
3199.376138910251,1070
3201.064676975334,1117
3202.7529403354347,1144
3204.4409293115523,1141
3206.1286442247647,1110
3207.816085396229,1183
3209.5032531471825,1130
3211.190147798936,1164
3212.8767696728846,1159
3214.5631190905015,1086
3216.2491963733373,1153
3217.9350018430214,1131
3219.6205358212637,1120
3221.305798629851,1065
3222.990790590651,1053
3224.6755120256103,1092
3226.359963256751,1130
3228.0441446061795,1091
3229.7280563960758,1056
3231.411698948703,1139
3233.0950725863995,1072
3234.778177631587,1105
3236.461014406761,1148
3238.1435832345005,1133
3239.8258844374595,1168
3241.507918338374,1131
3243.1896852600576,1104
3244.8711855254023,1119
3246.552419457381,1106
3248.233387379042,1129
3249.914089613516,1148
3251.59452648401,1120
3253.274698313813,1153
3254.95460542629,1077
3256.6342481448855,1129
3258.313626793125,1142
3259.9927416946084,1127
3261.6715931730196,1109
3263.3501815521176,1115
3265.0285071557437,1094
3266.706570307815,1102
3268.3843713323286,1152
3270.0619105533615,1054
3271.739188295068,1122
3273.4162048816834,1131
3275.0929606375184,1139
3276.769455886966,1138
3278.445690954498,1121
3280.1216661646613,1113
3281.797381842087,1127
3283.4728383114807,1126
3285.1480358976296,1067
3286.8229749253996,1123
3288.4976557197333,1108
3290.172078605655,1163
3291.846243908266,1158
3293.5201519527463,1146
3295.193803064357,1145
3296.8671975684374,1138
3298.5403357904024,1136
3300.21321805575,1106
3301.8858446900567,1109
3303.558216018975,1136
3305.23033236824,1086
3306.9021940636603,1113
3308.57380143113,1189
3310.2451547966184,1156
3311.916254486174,1198
3313.5871008259246,1197
3315.2576941420766,1163
3316.9280347609147,1123
3318.5981230088046,1103
3320.2679592121895,1132
3321.9375436975924,1067
3323.606876791612,1117
3325.27595882093,1151
3326.944790112305,1096
3328.6133709925753,1118
3330.2817017886573,1138
3331.949782827547,1094
3333.617614436319,1123
3335.2851969421245,1119
3336.952530672199,1177
3338.619615953853,1139
3340.286453114475,1159
3341.9530424815357,1157
3343.619384382583,1137
3345.2854791452437,1152
3346.951327097224,1108
3348.6169285663073,1112
3350.2822838803577,1143
3351.947393367319,1124
3353.61225735521,1110
3355.2768761721345,1086
3356.9412501462693,1115
3358.605379605873,1112
3360.2692648792827,1146
3361.9329062949146,1074
3363.596304181263,1090
