CollectionTime,9/25/2024 10:57:33 AM
1901.0211993680641,1134
1902.98397467825,1106
1904.9462657021745,1152
1906.9080727043415,1120
1908.869395949332,1114
1910.8302357018065,1186
1912.790592226504,1132
1914.7504657882428,1156
1916.7098566519212,1133
1918.6687650825133,1094
1920.6271913450764,1139
1922.5851357047422,1133
1924.5425984267245,1092
1926.499579776314,1153
1928.4560800188833,1181
1930.4120994198802,1160
1932.367638244833,1151
1934.32269675935,1190
1936.2772752291175,1144
1938.231373919899,1115
1940.1849930975404,1135
1942.1381330279637,1159
1944.0907939771696,1128
1946.0429762112412,1144
1947.9946799963363,1129
1949.9459055986945,1103
1951.896653284633,1133
1953.8469233205478,1118
1955.7967159729142,1148
1957.7460315082863,1095
1959.6948701932974,1115
1961.6432322946594,1156
1963.5911180791632,1149
1965.5385278136787,1139
1967.4854617651545,1113
1969.4319202006182,1120
1971.377903387176,1124
1973.3234115920136,1112
1975.268445082395,1157
1977.2130041256642,1184
1979.1570889892423,1095
1981.1006999406304,1103
1983.04383724741,1135
1984.986501177238,1115
1986.928691997853,1100
1988.8704099770712,1143
1990.811655382789,1149
1992.7524284829801,1080
1994.692729545698,1127
1996.6325588390755,1123
1998.5719166313224,1096
2000.5108031907307,1127
2002.4492187856677,1118
2004.387163684583,1173
2006.3246381560011,1115
2008.2616424685298,1081
2010.1981768908527,1105
2012.1342416917332,1082
2014.069837140014,1094
2016.0049635046162,1189
2017.9396210545406,1101
2019.8738100588666,1109
2021.8075307867502,1137
2023.740783507431,1086
2025.6735684902228,1074
2027.6058860045214,1102
2029.5377363198004,1127
2031.4691197056118,1142
2033.4000364315875,1120
2035.3304867674374,1145
2037.260470982952,1099
2039.189989347998,1094
2041.1190421325232,1115
2043.047629606554,1050
2044.9757520401945,1123
2046.9034097036288,1081
2048.8306028671195,1133
2050.7573318010086,1085
2052.683596775716,1091
2054.609398061742,1151
2056.5347359296647,1153
2058.4596106501403,1128
2060.384022493906,1152
2062.3079717317764,1116
2064.231458634646,1105
2066.1544834734873,1182
2068.077046519352,1118
2069.99914804337,1121
2071.9207883167524,1167
2073.8419676107865,1124
2075.7626861968406,1130
2077.6829443463607,1071
2079.6027423308715,1142
2081.522080421977,1106
2083.440958891362,1100
2085.359378010786,1105
2087.2773380520907,1145
2089.194839287196,1116
2091.111881988101,1123
2093.0284664268825,1121
2094.9445928756973,1095
2096.86026160678,1089
2098.775472892446,1117
2100.690227005088,1114
2102.604524217178,1148
2104.5183648012676,1110
2106.431749029985,1115
2108.34467717604,1117
2110.2571495122206,1133
2112.169166311393,1158
2114.080727846503,1105
2115.9918343905747,1122
2117.902486216711,1123
2119.8126835980956,1113
2121.722426807987,1133
2123.6317161197285,1098
2125.5405518067364,1149
2127.448934142509,1117
2129.356863400624,1135
2131.264339854737,1123
2133.1713637785815,1131
2135.077935445972,1161
2136.9840551308002,1088
2138.889723107037,1109
2140.7949396487334,1071
2142.699705030018,1111
2144.6040195250994,1164
2146.507883408264,1119
2148.4112969538774,1126
2150.3142604363848,1150
2152.2167741303097,1142
2154.1188383102535,1137
2156.0204532508997,1095
2157.9216192270064,1150
2159.822336513414,1087
2161.7226053850413,1158
2163.622426116884,1128
2165.5217989840185,1092
2167.4207242616,1132
2169.319202224862,1074
2171.2172331491165,1125
2173.1148173097563,1084
2175.0119549822507,1114
2176.90864644215,1127
2178.8048919650823,1157
2180.7006918267534,1110
2182.596046302952,1140
2184.4909556695407,1146
2186.3854202024645,1104
2188.279440177746,1164
2190.173015871487,1181
2192.066147559868,1166
2193.958835519149,1146
2195.851080025667,1122
2197.7428813558417,1122
2199.6342397861667,1146
2201.5251555932186,1113
2203.415629053651,1128
2205.3056604441986,1133
2207.19525004167,1141
2209.084398122958,1161
2210.9731049650327,1145
2212.861370844941,1165
2214.749196039812,1147
2216.636580826851,1153
2218.523525483344,1185
2220.410030286655,1181
2222.296095514226,1148
2224.1817214435805,1171
2226.066908352319,1142
2227.951656518121,1151
2229.835966218746,1171
2231.71983773203,1175
2233.6032713358913,1177
2235.486267308324,1143
2237.3688259274036,1149
2239.2509474712824,1183
2241.132632218193,1145
2243.013880446447,1170
2244.8946924344323,1156
2246.7750684606203,1137
2248.6550088035574,1137
2250.534513741871,1118
2252.413583554265,1166
2254.292218519526,1170
2256.170418916517,1157
2258.0481850241786,1158
2259.925517121534,1115
2261.8024154876825,1145
2263.678880401803,1111
2265.5549121431536,1147
2267.430510991071,1141
2269.305677224971,1122
2271.180411124348,1170
2273.0547129687766,1168
2274.9285830379076,1121
2276.8020216114737,1102
2278.6750289692845,1153
2280.5476053912294,1085
2282.4197511572766,1106
2284.2914665474727,1188
2286.162751841943,1164
2288.0336073208937,1126
2289.904033264608,1165
2291.774029953448,1165
2293.6435976678554,1107
2295.5127366883517,1154
2297.381447295534,1158
2299.2497297700825,1131
2301.1175843927526,1129
2302.9850114443825,1083
2304.852011205885,1142
2306.7185839582553,1048
2308.5847299825664,1055
2310.4504495599676,1042
2312.3157429716925,1081
2314.1806104990483,1057
2316.0450524234247,1008
2317.9090690262888,1032
2319.772660589186,1077
2321.635827393742,1031
2323.498569721661,1109
2325.3608878547248,1076
2327.2227820747967,1046
2329.0842526638157,1073
2330.945299903803,1023
2332.805924076857,1045
2334.6661254651535,1025
2336.525904350951,1056
2338.3852610165827,1029
2340.244195744464,1078
2342.102708817088,1038
2343.9608005170253,1024
2345.8184711269287,1048
2347.675720929526,1070
2349.532550207628,1048
2351.38895924412,1058
2353.24494832197,1045
2355.100517724223,1055
2356.955667734004,1059
2358.810398634514,1084
2360.664710709037,1030
2362.5186042409337,1086
2364.3720795136437,1059
2366.225136810686,1033
2368.0777764156583,1085
2369.929998612237,1046
2371.7818036841777,1023
2373.633191915315,1065
2375.484163589562,1024
2377.3347189909114,1043
2379.184858403434,1005
2381.03458211128,1031
2382.8838903986775,1070
2384.732783549936,1029
2386.5812618494406,1086
2388.4293255816588,1070
2390.2769750311327,1044
2392.1242104824883,1060
2393.971032220427,1053
2395.8174405297295,1083
2397.6634356952563,1093
2399.509018001947,1084
2401.3541877348193,1048
2403.1989451789705,1046
2405.043290619576,1062
2406.8872243418905,1054
2408.730746631247,1032
2410.5738577730594,1050
2412.4165580528183,1052
2414.258847756095,1077
2416.100727168537,1074
2417.9421965758734,1054
2419.783256263912,1056
2421.623906518538,1020
2423.4641476257157,1106
2425.303979871491,1089
2427.143403541984,1040
2428.9824189233977,1039
2430.821026302012,1061
2432.6592259641866,1055
2434.497018196361,1041
2436.33440328505,1016
2438.171381516851,1047
2440.00795317844,1078
2441.844118556569,1080
2443.6798779380724,1094
2445.5152316098606,1083
2447.3501798589255,1037
2449.1847229723357,1058
2451.0188612372403,1065
2452.8525949408663,1101
2454.6859243705203,1075
2456.518849813587,1074
2458.3513715575314,1001
2460.183489889895,1090
2462.015205098301,1057
2463.8465174704493,1024
2465.67742729412,1095
2467.5079348571717,1085
2469.338040447542,1061
2471.1677443532476,1047
2472.9970468623833,1039
2474.825948263123,1076
2476.6544488437207,1038
2478.482548892508,1044
2480.310248697896,1085
2482.137548548374,1070
2483.9644487325118,1048
2485.790949538956,1086
2487.617051256433,1045
2489.44275417375,1036
2491.26805857979,1070
2493.0929647635157,1123
2494.917473013971,1061
2496.741583620276,1030
2498.5652968716304,1099
2500.3886130573137,1087
2502.2115324666834,1061
2504.0340553891765,1068
2505.856182114308,1072
2507.6779129316733,1093
2509.499248130945,1064
2511.3201880018764,1078
2513.140732834298,1077
2514.9608829181198,1068
2516.780638543331,1074
2518.6,1046
2520.418967578273,1084
2522.237541568376,1074
2524.0557222606144,1069
2525.8735099453706,1074
2527.6909049131086,1053
2529.507907454368,1086
2531.32451785977,1101
2533.140736420014,1040
2534.9565634258774,1048
2536.771999168218,1065
2538.5870439379714,1133
2540.4016980261526,1104
2542.2159617238544,1127
2544.02983532225,1085
2545.8433191125914,1106
2547.656413386209,1144
2549.4691184345115,1157
2551.2814345489874,1144
2553.093362021204,1129
2554.904901142808,1075
2556.716052205523,1094
2558.526815501153,1122
2560.3371913215824,1051
2562.147179958771,1160
2563.956781704761,1106
2565.7659968516705,1121
2567.5748256916986,1098
2569.3832685171224,1142
2571.1913256202984,1140
2572.9989972936614,1103
2574.806283829725,1152
2576.613185521084,1140
2578.4197026604074,1187
2580.2258355404483,1144
2582.031584454035,1216
2583.836949694077,1151
2585.6419315535613,1159
2587.4465303255533,1154
2589.2507463032002,1198
2591.0545797797245,1146
2592.8580310484303,1160
2594.6611004026995,1116
2596.463788135992,1136
2598.266094541849,1190
2600.0680199138874,1104
2601.869564545807,1138
2603.670728731383,1160
2605.4715127644704,1194
2607.2719169390048,1144
2609.071941548998,1157
2610.8715868885433,1207
2612.670853251811,1149
2614.469740933052,1137
2616.268250226594,1150
2618.0663814268455,1195
2619.864134828292,1108
2621.6615107255006,1125
2623.458509413115,1175
2625.2551311858597,1141
2627.0513763385347,1141
2628.8472451660223,1109
2630.6427379632833,1105
2632.4378550253564,1206
2634.232596647359,1146
2636.026963124488,1160
2637.8209547520187,1184
2639.6145718253065,1122
2641.407814639785,1134
2643.200683490966,1155
2644.9931786744414,1108
2646.7853004858807,1135
2648.577049221034,1141
2650.3684251757277,1170
2652.1594286458712,1139
2653.9500599274484,1136
2655.740319316525,1145
2657.5302071092437,1097
2659.3197236018286,1188
2661.10886909058,1185
2662.8976438718782,1131
2664.686048242183,1152
2666.4740824980327,1113
2668.2617469360443,1108
2670.0490418529134,1157
2671.8359675454153,1127
2673.622524310403,1144
2675.408712444811,1159
2677.1945322456495,1122
2678.979984010009,1123
2680.76506803506,1110
2682.5497846180497,1099
2684.334134056306,1080
2686.1181166472343,1066
2687.9017326883213,1071
2689.6849824771293,1108
2691.4678663113013,1146
2693.2503844885596,1082
2695.032537306705,1053
2696.8143250636167,1084
2698.5957480572542,1034
2700.3768065856534,1105
2702.1575009469316,1036
2703.937831439283,1074
2705.717798360982,1152
2707.4974020103837,1065
2709.276642685917,1107
2711.055520686095,1061
2712.834036309506,1062
2714.612189854819,1110
2716.389981620782,1033
2718.1674119062204,1052
2719.944481010041,1084
2721.721189231226,1098
2723.4975368688415,1003
2725.273524222027,1049
2727.0491515900053,1071
2728.824419272075,1082
2730.5993275676146,1054
2732.3738767760838,1058
2734.148067197016,1023
2735.921899130031,1071
2737.6953728748194,1037
2739.468488731156,1031
2741.2412469988926,1059
2743.0136479779617,1053
2744.785691968372,1057
2746.5573792702116,1054
2748.3287101836504,1053
2750.099685008934,1035
2751.870304046388,1075
2753.640567596418,1007
2755.4104759595057,1055
2757.1800294362156,1075
2758.949228327187,1008
2760.7180729331412,1019
2762.486563554877,1040
2764.254700493272,1033
2766.022484049284,1017
2767.789914523947,1072
2769.5569922183786,1018
2771.3237174337705,1036
2773.090090471394,1029
2774.8561116326036,1018
2776.6217812188274,1094
2778.3870995315756,1015
2780.1520668724356,1062
2781.9166835430747,1072
2783.6809498452394,1020
2785.444866080754,1107
2787.2084325515225,1024
2788.971649559527,1035
2790.73451740683,1058
2792.4970363955713,1001
2794.2592068279705,1016
2796.0210290063264,1011
2797.7825032330147,1059
2799.543629810493,1071
2801.304409041296,1035
2803.0648412280366,1007
2804.8249266734088,1044
2806.5846656801846,1100
2808.344058551212,1049
2810.1031055894246,1060
2811.8618070978273,1061
2813.6201633795085,1052
2815.378174737636,1010
2817.1358414754536,1037
2818.893163896285,1081
2820.6501423035334,1120
2822.4067770006814,1053
2824.1630682912883,1008
2825.9190164789957,1046
2827.6746218675207,1053
2829.429884760661,1042
2831.184805462294,1070
2832.9393842763743,1041
2834.693621506936,987
2836.4475174580916,1051
2838.201072434034,1028
2839.954286739034,1036
2841.707160677441,994
2843.459694553685,1029
2845.2118886722724,1038
2846.96374333779,1081
2848.7152588549034,1017
2850.4664355283567,1042
2852.217273662973,1039
2853.9677735636546,1014
2855.7179355353833,983
2857.4677598832186,1033
2859.217246912299,1062
2860.9663969278427,1037
2862.715210235146,1037
2864.4636871395846,1044
2866.211827946614,1002
2867.9596329617652,1005
2869.7071024906536,1057
2871.4542368389684,1031
2873.20103631248,1082
2874.947501217038,1043
2876.6936318585695,1027
2878.4394285430812,1038
2880.1848915766604,1053
2881.9300212654707,1044
2883.6748179157553,1085
2885.4192818338374,1051
2887.1634133261173,1028
2888.907212699077,1017
2890.6506802592744,1028
2892.393816313348,1033
2894.1366211680142,1091
2895.8790951300693,1056
2897.621238506388,1068
2899.363051603925,1091
2901.1045347297118,1068
2902.8456881908596,1000
2904.58651229456,1050
2906.327007348081,1034
2908.067173658772,1023
2909.8070115340597,1064
2911.5465212814497,1039
2913.285703208527,1088
2915.0245576229563,1082
2916.7630848324807,1031
2918.5012851449196,1046
2920.2391588681758,1023
2921.976706310227,1022
2923.7139277791334,1042
2925.4508235830313,1033
2927.187394030137,1022
2928.923639428745,1068
2930.6595600872306,1075
2932.395156314046,1053
2934.1304284177218,1093
2935.8653767068713,997
2937.6000014901815,1033
2939.3343030764227,1036
2941.068281774442,1066
2942.8019378931644,1063
2944.5352717415976,1026
2946.2682836288236,999
2948.0009738640065,1034
2949.7333427563885,1087
2951.465390615289,1078
2953.1971177501086,1021
2954.9285244703265,1029
2956.6596110855,1005
2958.3903779052657,1054
2960.1208252393385,1106
2961.8509533975125,984
2963.5807626896617,1012
2965.3102534257378,980
2967.0394259157715,1035
2968.768280469873,1090
2970.496817398232,1036
2972.2250370111146,1068
2973.952939618869,1081
2975.6805255319196,1038
2977.4077950607707,1050
2979.134748516006,1044
2980.861386208289,1099
2982.587708448359,1063
2984.313715547037,1025
2986.039407815222,1024
2987.764785563891,1049
2989.489849104102,1041
2991.2145987469908,1042
2992.9390348037705,1017
2994.6631575857346,1030
2996.3869674042576,1017
2998.1104645707887,999
2999.83364939686,1021
3001.5565221940783,1016
3003.2790832741334,1003
3005.0013329487924,1049
3006.7232715298996,1003
3008.4448993293804,993
3010.166216659239,1015
3011.887223831558,1056
3013.607921158498,1078
3015.3283089522993,1019
3017.0483875252826,1040
3018.7681571898443,1059
3020.4876182584626,1063
3022.2067710436927,1004
3023.9256158581707,1042
3025.644153014609,1041
3027.362382825801,986
3029.0803056046193,1019
3030.797921664012,1013
3032.5152313170106,1010
3034.2322348767225,1050
3035.9489326563353,1031
3037.665324969115,1032
3039.3814121284063,1032
3041.097194447633,1025
3042.812672240299,1009
3044.5278458199855,1064
3046.2427155003525,1025
3047.9572815951406,1027
3049.671544418167,1063
3051.38550428333,1026
3053.0991615046073,1052
3054.812516396051,1032
3056.5255692717974,999
3058.2383204460575,1024
3059.9507702331257,1018
3061.662918947372,1053
3063.3747669032446,1003
3065.0863144152736,1054
3066.7975617980674,1035
3068.508509366309,1053
3070.219157434767,1027
3071.9295063182844,1065
3073.639556331785,1017
3075.3493077902704,980
3077.058761008821,1017
3078.7679163025964,993
3080.476773986837,1059
3082.1853343768594,1038
3083.89359778806,1014
3085.6015645359153,1046
3087.3092349359786,976
3089.016609303884,970
3090.7236879553434,1011
3092.4304712061476,1013
3094.136959372166,1019
3095.843152769349,1063
3097.5490517137237,1030
3099.2546565213966,1039
3100.959967508554,1064
3102.66498499146,1025
3104.3697092864577,991
3106.0741407099695,1079
3107.778279578498,1064
3109.482126208622,1017
3111.1856809170004,1031
3112.8889440203716,1045
3114.5919158355528,1014
3116.294596679439,995
3117.996986869006,1032
3119.6990867213062,1039
3121.4008965534726,1044
3123.102416682717,1019
3124.803647426329,997
3126.5045891016784,986
3128.205242026213,998
3129.90560651746,1040
3131.605682893025,1029
3133.3054714705922,1016
3135.0049725679282,1026
3136.7041865028714,1008
3138.4031135933465,1018
3140.101754157353,1038
3141.800108512971,1053
3143.498176978357,1052
3145.1959598717494,987
3146.8934575114636,1078
3148.5906702158954,1007
3150.2875983035183,1077
3151.9842420928853,1011
3153.680601902627,1060
3155.376678051456,1051
3157.07247085816,1010
3158.767980641609,1003
3160.463207720748,1037
3162.158152414606,1006
3163.8528150422862,1025
3165.5471959229726,1016
3167.2412953759303,1020
3168.9351137204976,1041
3170.628651276098,1054
3172.3219083622307,1062
3174.014885298474,1036
3175.707582404485,1082
3177.4000000000005,1033
3179.092138404835,1028
3180.7839979388846,1007
3182.47557892212,1003
3184.166881674594,1063
3185.8579065164386,1010
3187.5486537678626,991
3189.2391237491547,982
3190.9293167806827,1024
3192.6192331828934,983
3194.3088732763117,1052
3195.998237381542,1051
3197.687325819268,1059
3199.376138910251,993
3201.064676975334,1000
3202.7529403354347,1015
3204.4409293115523,1038
3206.1286442247647,1009
3207.816085396229,968
3209.5032531471825,957
3211.190147798936,1024
3212.8767696728846,1008
3214.5631190905015,1013
3216.2491963733373,960
3217.9350018430214,1008
3219.6205358212637,997
3221.305798629851,938
3222.990790590651,958
3224.6755120256103,927
3226.359963256751,958
3228.0441446061795,985
3229.7280563960758,1002
3231.411698948703,1007
3233.0950725863995,1052
3234.778177631587,958
3236.461014406761,1013
3238.1435832345005,1028
3239.8258844374595,1004
3241.507918338374,1032
3243.1896852600576,1015
3244.8711855254023,1005
3246.552419457381,1028
3248.233387379042,1013
3249.914089613516,1024
3251.59452648401,1007
3253.274698313813,1010
3254.95460542629,1008
3256.6342481448855,1024
3258.313626793125,994
3259.9927416946084,978
3261.6715931730196,982
3263.3501815521176,962
3265.0285071557437,986
3266.706570307815,981
3268.3843713323286,960
3270.0619105533615,1027
3271.739188295068,1039
3273.4162048816834,1026
3275.0929606375184,1024
3276.769455886966,1036
3278.445690954498,1044
3280.1216661646613,1013
3281.797381842087,1087
3283.4728383114807,1024
3285.1480358976296,1036
3286.8229749253996,999
3288.4976557197333,1038
3290.172078605655,1008
3291.846243908266,980
3293.5201519527463,1054
3295.193803064357,1039
3296.8671975684374,990
3298.5403357904024,1026
3300.21321805575,993
3301.8858446900567,997
3303.558216018975,999
3305.23033236824,974
3306.9021940636603,1001
3308.57380143113,1026
3310.2451547966184,1011
3311.916254486174,1027
3313.5871008259246,1042
3315.2576941420766,1044
3316.9280347609147,1083
3318.5981230088046,1022
3320.2679592121895,1015
3321.9375436975924,961
3323.606876791612,1004
3325.27595882093,949
3326.944790112305,1000
3328.6133709925753,979
3330.2817017886573,998
3331.949782827547,1020
3333.617614436319,989
3335.2851969421245,1043
3336.952530672199,1030
3338.619615953853,1008
3340.286453114475,1002
3341.9530424815357,1063
3343.619384382583,1021
3345.2854791452437,1037
3346.951327097224,1005
3348.6169285663073,998
3350.2822838803577,1018
3351.947393367319,1022
3353.61225735521,996
3355.2768761721345,989
3356.9412501462693,1005
3358.605379605873,1018
3360.2692648792827,975
3361.9329062949146,982
3363.596304181263,990
