CollectionTime,9/25/2024 10:55:08 AM
1897.0941948312952,1334
1899.0579395071945,1338
1901.0211993680641,1302
1902.98397467825,1344
1904.9462657021745,1274
1906.9080727043415,1344
1908.869395949332,1349
1910.8302357018065,1316
1912.790592226504,1294
1914.7504657882428,1287
1916.7098566519212,1268
1918.6687650825133,1285
1920.6271913450764,1258
1922.5851357047422,1289
1924.5425984267245,1297
1926.499579776314,1317
1928.4560800188833,1267
1930.4120994198802,1337
1932.367638244833,1274
1934.32269675935,1332
1936.2772752291175,1294
1938.231373919899,1345
1940.1849930975404,1332
1942.1381330279637,1292
1944.0907939771696,1322
1946.0429762112412,1296
1947.9946799963363,1237
1949.9459055986945,1273
1951.896653284633,1297
1953.8469233205478,1297
1955.7967159729142,1279
1957.7460315082863,1227
1959.6948701932974,1282
1961.6432322946594,1231
1963.5911180791632,1300
1965.5385278136787,1315
1967.4854617651545,1267
1969.4319202006182,1284
1971.377903387176,1303
1973.3234115920136,1298
1975.268445082395,1277
1977.2130041256642,1303
1979.1570889892423,1254
1981.1006999406304,1270
1983.04383724741,1285
1984.986501177238,1321
1986.928691997853,1282
1988.8704099770712,1241
1990.811655382789,1308
1992.7524284829801,1355
1994.692729545698,1277
1996.6325588390755,1262
1998.5719166313224,1281
2000.5108031907307,1307
2002.4492187856677,1291
2004.387163684583,1276
2006.3246381560011,1276
2008.2616424685298,1252
2010.1981768908527,1255
2012.1342416917332,1280
2014.069837140014,1340
2016.0049635046162,1252
2017.9396210545406,1273
2019.8738100588666,1289
2021.8075307867502,1255
2023.740783507431,1232
2025.6735684902228,1273
2027.6058860045214,1251
2029.5377363198004,1284
2031.4691197056118,1301
2033.4000364315875,1234
2035.3304867674374,1308
2037.260470982952,1301
2039.189989347998,1263
2041.1190421325232,1275
2043.047629606554,1277
2044.9757520401945,1221
2046.9034097036288,1221
2048.8306028671195,1276
2050.7573318010086,1243
2052.683596775716,1223
2054.609398061742,1235
2056.5347359296647,1231
2058.4596106501403,1300
2060.384022493906,1334
2062.3079717317764,1277
2064.231458634646,1280
2066.1544834734873,1259
2068.077046519352,1230
2069.99914804337,1264
2071.9207883167524,1242
2073.8419676107865,1258
2075.7626861968406,1293
2077.6829443463607,1274
2079.6027423308715,1298
2081.522080421977,1265
2083.440958891362,1282
2085.359378010786,1265
2087.2773380520907,1220
2089.194839287196,1284
2091.111881988101,1285
2093.0284664268825,1238
2094.9445928756973,1206
2096.86026160678,1272
2098.775472892446,1289
2100.690227005088,1247
2102.604524217178,1266
2104.5183648012676,1288
2106.431749029985,1308
2108.34467717604,1293
2110.2571495122206,1288
2112.169166311393,1303
2114.080727846503,1258
2115.9918343905747,1290
2117.902486216711,1227
2119.8126835980956,1302
2121.722426807987,1282
2123.6317161197285,1220
2125.5405518067364,1270
2127.448934142509,1282
2129.356863400624,1329
2131.264339854737,1329
2133.1713637785815,1295
2135.077935445972,1293
2136.9840551308002,1258
2138.889723107037,1300
2140.7949396487334,1306
2142.699705030018,1276
2144.6040195250994,1268
2146.507883408264,1350
2148.4112969538774,1331
2150.3142604363848,1313
2152.2167741303097,1348
2154.1188383102535,1344
2156.0204532508997,1298
2157.9216192270064,1323
2159.822336513414,1268
2161.7226053850413,1271
2163.622426116884,1318
2165.5217989840185,1329
2167.4207242616,1327
2169.319202224862,1292
2171.2172331491165,1305
2173.1148173097563,1332
2175.0119549822507,1323
2176.90864644215,1331
2178.8048919650823,1326
2180.7006918267534,1317
2182.596046302952,1289
2184.4909556695407,1341
2186.3854202024645,1358
2188.279440177746,1327
2190.173015871487,1314
2192.066147559868,1340
2193.958835519149,1327
2195.851080025667,1283
2197.7428813558417,1391
2199.6342397861667,1372
2201.5251555932186,1292
2203.415629053651,1286
2205.3056604441986,1290
2207.19525004167,1357
2209.084398122958,1325
2210.9731049650327,1337
2212.861370844941,1322
2214.749196039812,1324
2216.636580826851,1320
2218.523525483344,1371
2220.410030286655,1330
2222.296095514226,1329
2224.1817214435805,1338
2226.066908352319,1331
2227.951656518121,1321
2229.835966218746,1325
2231.71983773203,1290
2233.6032713358913,1312
2235.486267308324,1338
2237.3688259274036,1357
2239.2509474712824,1352
2241.132632218193,1383
2243.013880446447,1321
2244.8946924344323,1326
2246.7750684606203,1365
2248.6550088035574,1298
2250.534513741871,1340
2252.413583554265,1348
2254.292218519526,1345
2256.170418916517,1350
2258.0481850241786,1339
2259.925517121534,1374
2261.8024154876825,1357
2263.678880401803,1372
2265.5549121431536,1384
2267.430510991071,1351
2269.305677224971,1312
2271.180411124348,1370
2273.0547129687766,1358
2274.9285830379076,1345
2276.8020216114737,1302
2278.6750289692845,1329
2280.5476053912294,1332
2282.4197511572766,1365
2284.2914665474727,1354
2286.162751841943,1444
2288.0336073208937,1457
2289.904033264608,1376
2291.774029953448,1393
2293.6435976678554,1297
2295.5127366883517,1327
2297.381447295534,1281
2299.2497297700825,1237
2301.1175843927526,1261
2302.9850114443825,1269
2304.852011205885,1163
2306.7185839582553,1162
2308.5847299825664,1203
2310.4504495599676,1148
2312.3157429716925,1110
2314.1806104990483,1185
2316.0450524234247,1181
2317.9090690262888,1155
2319.772660589186,1152
2321.635827393742,1149
2323.498569721661,1159
2325.3608878547248,1120
2327.2227820747967,1159
2329.0842526638157,1121
2330.945299903803,1147
2332.805924076857,1113
2334.6661254651535,1105
2336.525904350951,1180
2338.3852610165827,1119
2340.244195744464,1125
2342.102708817088,1117
2343.9608005170253,1187
2345.8184711269287,1125
2347.675720929526,1084
2349.532550207628,1149
2351.38895924412,1172
2353.24494832197,1125
2355.100517724223,1167
2356.955667734004,1149
2358.810398634514,1105
2360.664710709037,1194
2362.5186042409337,1208
2364.3720795136437,1117
2366.225136810686,1132
2368.0777764156583,1144
2369.929998612237,1158
2371.7818036841777,1189
2373.633191915315,1121
2375.484163589562,1170
2377.3347189909114,1146
2379.184858403434,1090
2381.03458211128,1062
2382.8838903986775,1118
2384.732783549936,1155
2386.5812618494406,1172
2388.4293255816588,1105
2390.2769750311327,1138
2392.1242104824883,1125
2393.971032220427,1163
2395.8174405297295,1150
2397.6634356952563,1196
2399.509018001947,1133
2401.3541877348193,1145
2403.1989451789705,1149
2405.043290619576,1121
2406.8872243418905,1132
2408.730746631247,1123
2410.5738577730594,1152
2412.4165580528183,1130
2414.258847756095,1142
2416.100727168537,1156
2417.9421965758734,1149
2419.783256263912,1166
2421.623906518538,1134
2423.4641476257157,1164
2425.303979871491,1186
2427.143403541984,1205
2428.9824189233977,1147
2430.821026302012,1149
2432.6592259641866,1179
2434.497018196361,1162
2436.33440328505,1157
2438.171381516851,1136
2440.00795317844,1137
2441.844118556569,1125
2443.6798779380724,1165
2445.5152316098606,1145
2447.3501798589255,1216
2449.1847229723357,1155
2451.0188612372403,1153
2452.8525949408663,1149
2454.6859243705203,1157
2456.518849813587,1125
2458.3513715575314,1113
2460.183489889895,1167
2462.015205098301,1165
2463.8465174704493,1146
2465.67742729412,1149
2467.5079348571717,1121
2469.338040447542,1143
2471.1677443532476,1140
2472.9970468623833,1138
2474.825948263123,1178
2476.6544488437207,1118
2478.482548892508,1185
2480.310248697896,1073
2482.137548548374,1128
2483.9644487325118,1137
2485.790949538956,1099
2487.617051256433,1168
2489.44275417375,1160
2491.26805857979,1162
2493.0929647635157,1136
2494.917473013971,1115
2496.741583620276,1160
2498.5652968716304,1093
2500.3886130573137,1136
2502.2115324666834,1133
2504.0340553891765,1178
2505.856182114308,1196
2507.6779129316733,1115
2509.499248130945,1139
2511.3201880018764,1194
2513.140732834298,1157
2514.9608829181198,1133
2516.780638543331,1118
2518.6,1093
2520.418967578273,1149
2522.237541568376,1129
2524.0557222606144,1148
2525.8735099453706,1115
2527.6909049131086,1136
2529.507907454368,1130
2531.32451785977,1117
2533.140736420014,1132
2534.9565634258774,1209
2536.771999168218,1128
2538.5870439379714,1135
2540.4016980261526,1172
2542.2159617238544,1151
2544.02983532225,1145
2545.8433191125914,1136
2547.656413386209,1136
2549.4691184345115,1183
2551.2814345489874,1110
2553.093362021204,1191
2554.904901142808,1196
2556.716052205523,1140
2558.526815501153,1125
2560.3371913215824,1165
2562.147179958771,1182
2563.956781704761,1173
2565.7659968516705,1188
2567.5748256916986,1182
2569.3832685171224,1187
2571.1913256202984,1140
2572.9989972936614,1137
2574.806283829725,1170
2576.613185521084,1195
2578.4197026604074,1168
2580.2258355404483,1128
2582.031584454035,1176
2583.836949694077,1106
2585.6419315535613,1160
2587.4465303255533,1180
2589.2507463032002,1218
2591.0545797797245,1165
2592.8580310484303,1192
2594.6611004026995,1178
2596.463788135992,1193
2598.266094541849,1143
2600.0680199138874,1141
2601.869564545807,1149
2603.670728731383,1158
2605.4715127644704,1128
2607.2719169390048,1140
2609.071941548998,1161
2610.8715868885433,1189
2612.670853251811,1186
2614.469740933052,1184
2616.268250226594,1226
2618.0663814268455,1206
2619.864134828292,1164
2621.6615107255006,1171
2623.458509413115,1186
2625.2551311858597,1150
2627.0513763385347,1165
2628.8472451660223,1194
2630.6427379632833,1187
2632.4378550253564,1185
2634.232596647359,1148
2636.026963124488,1182
2637.8209547520187,1169
2639.6145718253065,1145
2641.407814639785,1157
2643.200683490966,1162
2644.9931786744414,1182
2646.7853004858807,1189
2648.577049221034,1141
2650.3684251757277,1114
2652.1594286458712,1133
2653.9500599274484,1161
2655.740319316525,1218
2657.5302071092437,1121
2659.3197236018286,1131
2661.10886909058,1154
2662.8976438718782,1152
2664.686048242183,1143
2666.4740824980327,1164
2668.2617469360443,1182
2670.0490418529134,1130
2671.8359675454153,1169
2673.622524310403,1177
2675.408712444811,1130
2677.1945322456495,1112
2678.979984010009,1099
2680.76506803506,1196
2682.5497846180497,1213
2684.334134056306,1122
2686.1181166472343,1174
2687.9017326883213,1140
2689.6849824771293,1173
2691.4678663113013,1147
2693.2503844885596,1089
2695.032537306705,1110
2696.8143250636167,1230
2698.5957480572542,1135
2700.3768065856534,1075
2702.1575009469316,1112
2703.937831439283,1171
2705.717798360982,1126
2707.4974020103837,1151
2709.276642685917,1160
2711.055520686095,1161
2712.834036309506,1118
2714.612189854819,1129
2716.389981620782,1126
2718.1674119062204,1147
2719.944481010041,1144
2721.721189231226,1121
2723.4975368688415,1130
2725.273524222027,1110
2727.0491515900053,1176
2728.824419272075,1158
2730.5993275676146,1106
2732.3738767760838,1141
2734.148067197016,1103
2735.921899130031,1169
2737.6953728748194,1148
2739.468488731156,1136
2741.2412469988926,1128
2743.0136479779617,1122
2744.785691968372,1145
2746.5573792702116,1158
2748.3287101836504,1137
2750.099685008934,1099
2751.870304046388,1144
2753.640567596418,1127
2755.4104759595057,1145
2757.1800294362156,1188
2758.949228327187,1162
2760.7180729331412,1130
2762.486563554877,1067
2764.254700493272,1142
2766.022484049284,1124
2767.789914523947,1118
2769.5569922183786,1194
2771.3237174337705,1137
2773.090090471394,1167
2774.8561116326036,1135
2776.6217812188274,1163
2778.3870995315756,1193
2780.1520668724356,1122
2781.9166835430747,1139
2783.6809498452394,1129
2785.444866080754,1200
2787.2084325515225,1123
2788.971649559527,1115
2790.73451740683,1081
2792.4970363955713,1120
2794.2592068279705,1166
2796.0210290063264,1136
2797.7825032330147,1122
2799.543629810493,1131
2801.304409041296,1164
2803.0648412280366,1121
2804.8249266734088,1107
2806.5846656801846,1161
2808.344058551212,1115
2810.1031055894246,1165
2811.8618070978273,1196
2813.6201633795085,1200
2815.378174737636,1182
2817.1358414754536,1106
2818.893163896285,1150
2820.6501423035334,1185
2822.4067770006814,1098
2824.1630682912883,1210
2825.9190164789957,1148
2827.6746218675207,1184
2829.429884760661,1149
2831.184805462294,1130
2832.9393842763743,1177
2834.693621506936,1108
2836.4475174580916,1121
2838.201072434034,1139
2839.954286739034,1126
2841.707160677441,1174
2843.459694553685,1172
2845.2118886722724,1195
2846.96374333779,1099
2848.7152588549034,1139
2850.4664355283567,1187
2852.217273662973,1160
2853.9677735636546,1153
2855.7179355353833,1144
2857.4677598832186,1147
2859.217246912299,1145
2860.9663969278427,1151
2862.715210235146,1119
2864.4636871395846,1156
2866.211827946614,1163
2867.9596329617652,1139
2869.7071024906536,1197
2871.4542368389684,1136
2873.20103631248,1136
2874.947501217038,1137
2876.6936318585695,1107
2878.4394285430812,1157
2880.1848915766604,1189
2881.9300212654707,1118
2883.6748179157553,1114
2885.4192818338374,1164
2887.1634133261173,1119
2888.907212699077,1143
2890.6506802592744,1104
2892.393816313348,1156
2894.1366211680142,1145
2895.8790951300693,1133
2897.621238506388,1168
2899.363051603925,1149
2901.1045347297118,1220
2902.8456881908596,1181
2904.58651229456,1161
2906.327007348081,1149
2908.067173658772,1183
2909.8070115340597,1139
2911.5465212814497,1166
2913.285703208527,1149
2915.0245576229563,1140
2916.7630848324807,1120
2918.5012851449196,1148
2920.2391588681758,1143
2921.976706310227,1166
2923.7139277791334,1160
2925.4508235830313,1121
2927.187394030137,1160
2928.923639428745,1097
2930.6595600872306,1150
2932.395156314046,1144
2934.1304284177218,1190
2935.8653767068713,1169
2937.6000014901815,1190
2939.3343030764227,1155
2941.068281774442,1144
2942.8019378931644,1138
2944.5352717415976,1177
2946.2682836288236,1127
2948.0009738640065,1147
2949.7333427563885,1179
2951.465390615289,1160
2953.1971177501086,1151
2954.9285244703265,1209
2956.6596110855,1141
2958.3903779052657,1101
2960.1208252393385,1115
2961.8509533975125,1109
2963.5807626896617,1109
2965.3102534257378,1185
2967.0394259157715,1185
2968.768280469873,1188
2970.496817398232,1177
2972.2250370111146,1144
2973.952939618869,1179
2975.6805255319196,1209
2977.4077950607707,1162
2979.134748516006,1146
2980.861386208289,1176
2982.587708448359,1220
2984.313715547037,1105
2986.039407815222,1108
2987.764785563891,1151
2989.489849104102,1123
2991.2145987469908,1139
2992.9390348037705,1179
2994.6631575857346,1139
2996.3869674042576,1109
2998.1104645707887,1119
2999.83364939686,1153
3001.5565221940783,1119
3003.2790832741334,1082
3005.0013329487924,1157
3006.7232715298996,1111
3008.4448993293804,1118
3010.166216659239,1148
3011.887223831558,1155
3013.607921158498,1210
3015.3283089522993,1168
3017.0483875252826,1134
3018.7681571898443,1192
3020.4876182584626,1140
3022.2067710436927,1131
3023.9256158581707,1164
3025.644153014609,1180
3027.362382825801,1128
3029.0803056046193,1110
3030.797921664012,1141
3032.5152313170106,1133
3034.2322348767225,1126
3035.9489326563353,1170
3037.665324969115,1173
3039.3814121284063,1114
3041.097194447633,1168
3042.812672240299,1165
3044.5278458199855,1167
3046.2427155003525,1135
3047.9572815951406,1143
3049.671544418167,1171
3051.38550428333,1092
3053.0991615046073,1115
3054.812516396051,1144
3056.5255692717974,1139
3058.2383204460575,1111
3059.9507702331257,1156
3061.662918947372,1133
3063.3747669032446,1142
3065.0863144152736,1120
3066.7975617980674,1130
3068.508509366309,1104
3070.219157434767,1111
3071.9295063182844,1141
3073.639556331785,1123
3075.3493077902704,1140
3077.058761008821,1128
3078.7679163025964,1150
3080.476773986837,1128
3082.1853343768594,1105
3083.89359778806,1116
3085.6015645359153,1148
3087.3092349359786,1099
3089.016609303884,1134
3090.7236879553434,1147
3092.4304712061476,1101
3094.136959372166,1132
3095.843152769349,1094
3097.5490517137237,1112
3099.2546565213966,1139
3100.959967508554,1145
3102.66498499146,1079
3104.3697092864577,1132
3106.0741407099695,1111
3107.778279578498,1111
3109.482126208622,1107
3111.1856809170004,1176
3112.8889440203716,1141
3114.5919158355528,1145
3116.294596679439,1157
3117.996986869006,1149
3119.6990867213062,1110
3121.4008965534726,1141
3123.102416682717,1166
3124.803647426329,1170
3126.5045891016784,1163
3128.205242026213,1113
3129.90560651746,1149
3131.605682893025,1209
3133.3054714705922,1146
3135.0049725679282,1131
3136.7041865028714,1133
3138.4031135933465,1121
3140.101754157353,1135
3141.800108512971,1177
3143.498176978357,1135
3145.1959598717494,1139
3146.8934575114636,1165
3148.5906702158954,1098
3150.2875983035183,1155
3151.9842420928853,1135
3153.680601902627,1119
3155.376678051456,1078
3157.07247085816,1119
3158.767980641609,1090
3160.463207720748,1113
3162.158152414606,1093
3163.8528150422862,1110
3165.5471959229726,1080
3167.2412953759303,1144
3168.9351137204976,1185
3170.628651276098,1178
3172.3219083622307,1108
3174.014885298474,1128
3175.707582404485,1090
3177.4000000000005,1160
3179.092138404835,1155
3180.7839979388846,1139
3182.47557892212,1144
3184.166881674594,1106
3185.8579065164386,1088
3187.5486537678626,1130
3189.2391237491547,1117
3190.9293167806827,1103
3192.6192331828934,1118
3194.3088732763117,1145
3195.998237381542,1099
3197.687325819268,1072
3199.376138910251,1098
3201.064676975334,1102
3202.7529403354347,1116
3204.4409293115523,1089
3206.1286442247647,1161
3207.816085396229,1123
3209.5032531471825,1125
3211.190147798936,1173
3212.8767696728846,1114
3214.5631190905015,1084
3216.2491963733373,1093
3217.9350018430214,1097
3219.6205358212637,1080
3221.305798629851,1143
3222.990790590651,1139
3224.6755120256103,1098
3226.359963256751,1142
3228.0441446061795,1140
3229.7280563960758,1072
3231.411698948703,1079
3233.0950725863995,1150
3234.778177631587,1163
3236.461014406761,1105
3238.1435832345005,1111
3239.8258844374595,1119
3241.507918338374,1161
3243.1896852600576,1130
3244.8711855254023,1134
3246.552419457381,1117
3248.233387379042,1142
3249.914089613516,1150
3251.59452648401,1149
3253.274698313813,1115
3254.95460542629,1087
3256.6342481448855,1101
3258.313626793125,1092
3259.9927416946084,1136
3261.6715931730196,1080
3263.3501815521176,1080
3265.0285071557437,1068
3266.706570307815,1115
3268.3843713323286,1116
3270.0619105533615,1077
3271.739188295068,1104
3273.4162048816834,1180
3275.0929606375184,1097
3276.769455886966,1130
3278.445690954498,1137
3280.1216661646613,1131
3281.797381842087,1118
3283.4728383114807,1104
3285.1480358976296,1106
3286.8229749253996,1153
3288.4976557197333,1130
3290.172078605655,1110
3291.846243908266,1134
3293.5201519527463,1143
3295.193803064357,1129
3296.8671975684374,1107
3298.5403357904024,1135
3300.21321805575,1100
3301.8858446900567,1092
3303.558216018975,1101
3305.23033236824,1113
3306.9021940636603,1121
3308.57380143113,1144
3310.2451547966184,1148
3311.916254486174,1201
3313.5871008259246,1188
3315.2576941420766,1143
3316.9280347609147,1136
3318.5981230088046,1138
3320.2679592121895,1141
3321.9375436975924,1143
3323.606876791612,1085
3325.27595882093,1061
3326.944790112305,1126
3328.6133709925753,1123
3330.2817017886573,1114
3331.949782827547,1070
3333.617614436319,1132
3335.2851969421245,1179
3336.952530672199,1209
3338.619615953853,1128
3340.286453114475,1098
3341.9530424815357,1171
3343.619384382583,1100
3345.2854791452437,1119
3346.951327097224,1153
3348.6169285663073,1122
3350.2822838803577,1146
3351.947393367319,1090
3353.61225735521,1069
3355.2768761721345,1077
3356.9412501462693,1137
3358.605379605873,1140
3360.2692648792827,1103
3361.9329062949146,1092
3363.596304181263,1045
