CollectionTime,9/25/2024 10:54:32 AM
1897.0941948312952,1244
1899.0579395071945,1274
1901.0211993680641,1313
1902.98397467825,1289
1904.9462657021745,1307
1906.9080727043415,1324
1908.869395949332,1286
1910.8302357018065,1326
1912.790592226504,1262
1914.7504657882428,1309
1916.7098566519212,1291
1918.6687650825133,1295
1920.6271913450764,1281
1922.5851357047422,1285
1924.5425984267245,1302
1926.499579776314,1271
1928.4560800188833,1312
1930.4120994198802,1285
1932.367638244833,1294
1934.32269675935,1272
1936.2772752291175,1307
1938.231373919899,1316
1940.1849930975404,1313
1942.1381330279637,1244
1944.0907939771696,1313
1946.0429762112412,1262
1947.9946799963363,1254
1949.9459055986945,1272
1951.896653284633,1304
1953.8469233205478,1294
1955.7967159729142,1280
1957.7460315082863,1265
1959.6948701932974,1253
1961.6432322946594,1310
1963.5911180791632,1268
1965.5385278136787,1300
1967.4854617651545,1262
1969.4319202006182,1339
1971.377903387176,1321
1973.3234115920136,1249
1975.268445082395,1273
1977.2130041256642,1290
1979.1570889892423,1313
1981.1006999406304,1264
1983.04383724741,1256
1984.986501177238,1286
1986.928691997853,1272
1988.8704099770712,1318
1990.811655382789,1282
1992.7524284829801,1302
1994.692729545698,1262
1996.6325588390755,1327
1998.5719166313224,1292
2000.5108031907307,1246
2002.4492187856677,1243
2004.387163684583,1223
2006.3246381560011,1322
2008.2616424685298,1307
2010.1981768908527,1263
2012.1342416917332,1276
2014.069837140014,1311
2016.0049635046162,1301
2017.9396210545406,1228
2019.8738100588666,1261
2021.8075307867502,1283
2023.740783507431,1303
2025.6735684902228,1281
2027.6058860045214,1270
2029.5377363198004,1272
2031.4691197056118,1328
2033.4000364315875,1278
2035.3304867674374,1297
2037.260470982952,1244
2039.189989347998,1278
2041.1190421325232,1239
2043.047629606554,1291
2044.9757520401945,1262
2046.9034097036288,1268
2048.8306028671195,1237
2050.7573318010086,1278
2052.683596775716,1255
2054.609398061742,1302
2056.5347359296647,1270
2058.4596106501403,1253
2060.384022493906,1258
2062.3079717317764,1289
2064.231458634646,1260
2066.1544834734873,1282
2068.077046519352,1269
2069.99914804337,1284
2071.9207883167524,1280
2073.8419676107865,1221
2075.7626861968406,1255
2077.6829443463607,1325
2079.6027423308715,1217
2081.522080421977,1262
2083.440958891362,1255
2085.359378010786,1251
2087.2773380520907,1293
2089.194839287196,1261
2091.111881988101,1237
2093.0284664268825,1286
2094.9445928756973,1249
2096.86026160678,1300
2098.775472892446,1272
2100.690227005088,1256
2102.604524217178,1289
2104.5183648012676,1306
2106.431749029985,1294
2108.34467717604,1295
2110.2571495122206,1253
2112.169166311393,1301
2114.080727846503,1219
2115.9918343905747,1250
2117.902486216711,1237
2119.8126835980956,1303
2121.722426807987,1281
2123.6317161197285,1280
2125.5405518067364,1305
2127.448934142509,1276
2129.356863400624,1319
2131.264339854737,1246
2133.1713637785815,1332
2135.077935445972,1255
2136.9840551308002,1214
2138.889723107037,1283
2140.7949396487334,1297
2142.699705030018,1271
2144.6040195250994,1279
2146.507883408264,1278
2148.4112969538774,1312
2150.3142604363848,1280
2152.2167741303097,1275
2154.1188383102535,1276
2156.0204532508997,1316
2157.9216192270064,1296
2159.822336513414,1274
2161.7226053850413,1285
2163.622426116884,1278
2165.5217989840185,1299
2167.4207242616,1318
2169.319202224862,1317
2171.2172331491165,1309
2173.1148173097563,1304
2175.0119549822507,1305
2176.90864644215,1287
2178.8048919650823,1247
2180.7006918267534,1322
2182.596046302952,1352
2184.4909556695407,1271
2186.3854202024645,1274
2188.279440177746,1223
2190.173015871487,1267
2192.066147559868,1312
2193.958835519149,1308
2195.851080025667,1330
2197.7428813558417,1299
2199.6342397861667,1305
2201.5251555932186,1308
2203.415629053651,1338
2205.3056604441986,1283
2207.19525004167,1302
2209.084398122958,1271
2210.9731049650327,1313
2212.861370844941,1306
2214.749196039812,1274
2216.636580826851,1261
2218.523525483344,1293
2220.410030286655,1303
2222.296095514226,1303
2224.1817214435805,1373
2226.066908352319,1297
2227.951656518121,1340
2229.835966218746,1330
2231.71983773203,1303
2233.6032713358913,1285
2235.486267308324,1339
2237.3688259274036,1263
2239.2509474712824,1252
2241.132632218193,1299
2243.013880446447,1261
2244.8946924344323,1331
2246.7750684606203,1322
2248.6550088035574,1317
2250.534513741871,1303
2252.413583554265,1268
2254.292218519526,1259
2256.170418916517,1328
2258.0481850241786,1295
2259.925517121534,1297
2261.8024154876825,1326
2263.678880401803,1305
2265.5549121431536,1334
2267.430510991071,1321
2269.305677224971,1344
2271.180411124348,1345
2273.0547129687766,1282
2274.9285830379076,1333
2276.8020216114737,1293
2278.6750289692845,1307
2280.5476053912294,1313
2282.4197511572766,1282
2284.2914665474727,1367
2286.162751841943,1329
2288.0336073208937,1406
2289.904033264608,1354
2291.774029953448,1373
2293.6435976678554,1374
2295.5127366883517,1335
2297.381447295534,1288
2299.2497297700825,1293
2301.1175843927526,1292
2302.9850114443825,1293
2304.852011205885,1247
2306.7185839582553,1200
2308.5847299825664,1192
2310.4504495599676,1170
2312.3157429716925,1185
2314.1806104990483,1126
2316.0450524234247,1199
2317.9090690262888,1164
2319.772660589186,1186
2321.635827393742,1153
2323.498569721661,1209
2325.3608878547248,1126
2327.2227820747967,1140
2329.0842526638157,1189
2330.945299903803,1162
2332.805924076857,1170
2334.6661254651535,1119
2336.525904350951,1150
2338.3852610165827,1123
2340.244195744464,1138
2342.102708817088,1163
2343.9608005170253,1164
2345.8184711269287,1091
2347.675720929526,1110
2349.532550207628,1155
2351.38895924412,1181
2353.24494832197,1182
2355.100517724223,1177
2356.955667734004,1150
2358.810398634514,1197
2360.664710709037,1139
2362.5186042409337,1167
2364.3720795136437,1178
2366.225136810686,1164
2368.0777764156583,1124
2369.929998612237,1147
2371.7818036841777,1088
2373.633191915315,1137
2375.484163589562,1121
2377.3347189909114,1167
2379.184858403434,1107
2381.03458211128,1107
2382.8838903986775,1118
2384.732783549936,1101
2386.5812618494406,1181
2388.4293255816588,1159
2390.2769750311327,1131
2392.1242104824883,1111
2393.971032220427,1169
2395.8174405297295,1160
2397.6634356952563,1111
2399.509018001947,1165
2401.3541877348193,1181
2403.1989451789705,1149
2405.043290619576,1107
2406.8872243418905,1117
2408.730746631247,1150
2410.5738577730594,1125
2412.4165580528183,1129
2414.258847756095,1090
2416.100727168537,1119
2417.9421965758734,1138
2419.783256263912,1113
2421.623906518538,1074
2423.4641476257157,1135
2425.303979871491,1149
2427.143403541984,1163
2428.9824189233977,1205
2430.821026302012,1151
2432.6592259641866,1184
2434.497018196361,1133
2436.33440328505,1160
2438.171381516851,1162
2440.00795317844,1126
2441.844118556569,1146
2443.6798779380724,1181
2445.5152316098606,1123
2447.3501798589255,1150
2449.1847229723357,1133
2451.0188612372403,1102
2452.8525949408663,1162
2454.6859243705203,1145
2456.518849813587,1116
2458.3513715575314,1155
2460.183489889895,1172
2462.015205098301,1173
2463.8465174704493,1152
2465.67742729412,1197
2467.5079348571717,1153
2469.338040447542,1109
2471.1677443532476,1138
2472.9970468623833,1151
2474.825948263123,1103
2476.6544488437207,1117
2478.482548892508,1153
2480.310248697896,1113
2482.137548548374,1117
2483.9644487325118,1081
2485.790949538956,1128
2487.617051256433,1100
2489.44275417375,1156
2491.26805857979,1096
2493.0929647635157,1126
2494.917473013971,1162
2496.741583620276,1148
2498.5652968716304,1160
2500.3886130573137,1161
2502.2115324666834,1133
2504.0340553891765,1168
2505.856182114308,1153
2507.6779129316733,1146
2509.499248130945,1176
2511.3201880018764,1163
2513.140732834298,1116
2514.9608829181198,1125
2516.780638543331,1162
2518.6,1145
2520.418967578273,1121
2522.237541568376,1092
2524.0557222606144,1112
2525.8735099453706,1134
2527.6909049131086,1143
2529.507907454368,1114
2531.32451785977,1140
2533.140736420014,1155
2534.9565634258774,1147
2536.771999168218,1191
2538.5870439379714,1133
2540.4016980261526,1154
2542.2159617238544,1156
2544.02983532225,1158
2545.8433191125914,1150
2547.656413386209,1149
2549.4691184345115,1170
2551.2814345489874,1142
2553.093362021204,1226
2554.904901142808,1220
2556.716052205523,1110
2558.526815501153,1202
2560.3371913215824,1171
2562.147179958771,1188
2563.956781704761,1125
2565.7659968516705,1129
2567.5748256916986,1189
2569.3832685171224,1204
2571.1913256202984,1175
2572.9989972936614,1162
2574.806283829725,1159
2576.613185521084,1187
2578.4197026604074,1164
2580.2258355404483,1216
2582.031584454035,1152
2583.836949694077,1196
2585.6419315535613,1109
2587.4465303255533,1220
2589.2507463032002,1193
2591.0545797797245,1204
2592.8580310484303,1196
2594.6611004026995,1150
2596.463788135992,1167
2598.266094541849,1187
2600.0680199138874,1155
2601.869564545807,1166
2603.670728731383,1173
2605.4715127644704,1129
2607.2719169390048,1228
2609.071941548998,1246
2610.8715868885433,1177
2612.670853251811,1193
2614.469740933052,1183
2616.268250226594,1185
2618.0663814268455,1217
2619.864134828292,1174
2621.6615107255006,1150
2623.458509413115,1112
2625.2551311858597,1168
2627.0513763385347,1157
2628.8472451660223,1213
2630.6427379632833,1154
2632.4378550253564,1155
2634.232596647359,1147
2636.026963124488,1142
2637.8209547520187,1156
2639.6145718253065,1131
2641.407814639785,1127
2643.200683490966,1164
2644.9931786744414,1148
2646.7853004858807,1166
2648.577049221034,1145
2650.3684251757277,1174
2652.1594286458712,1141
2653.9500599274484,1151
2655.740319316525,1204
2657.5302071092437,1115
2659.3197236018286,1186
2661.10886909058,1134
2662.8976438718782,1154
2664.686048242183,1127
2666.4740824980327,1146
2668.2617469360443,1133
2670.0490418529134,1149
2671.8359675454153,1097
2673.622524310403,1157
2675.408712444811,1167
2677.1945322456495,1170
2678.979984010009,1179
2680.76506803506,1175
2682.5497846180497,1190
2684.334134056306,1112
2686.1181166472343,1166
2687.9017326883213,1123
2689.6849824771293,1185
2691.4678663113013,1157
2693.2503844885596,1149
2695.032537306705,1183
2696.8143250636167,1141
2698.5957480572542,1165
2700.3768065856534,1151
2702.1575009469316,1146
2703.937831439283,1098
2705.717798360982,1178
2707.4974020103837,1130
2709.276642685917,1099
2711.055520686095,1174
2712.834036309506,1176
2714.612189854819,1117
2716.389981620782,1129
2718.1674119062204,1106
2719.944481010041,1156
2721.721189231226,1153
2723.4975368688415,1142
2725.273524222027,1166
2727.0491515900053,1125
2728.824419272075,1168
2730.5993275676146,1179
2732.3738767760838,1147
2734.148067197016,1127
2735.921899130031,1078
2737.6953728748194,1127
2739.468488731156,1065
2741.2412469988926,1125
2743.0136479779617,1140
2744.785691968372,1101
2746.5573792702116,1143
2748.3287101836504,1158
2750.099685008934,1147
2751.870304046388,1153
2753.640567596418,1206
2755.4104759595057,1109
2757.1800294362156,1115
2758.949228327187,1148
2760.7180729331412,1164
2762.486563554877,1151
2764.254700493272,1118
2766.022484049284,1180
2767.789914523947,1129
2769.5569922183786,1116
2771.3237174337705,1138
2773.090090471394,1162
2774.8561116326036,1134
2776.6217812188274,1178
2778.3870995315756,1184
2780.1520668724356,1196
2781.9166835430747,1131
2783.6809498452394,1129
2785.444866080754,1153
2787.2084325515225,1117
2788.971649559527,1157
2790.73451740683,1145
2792.4970363955713,1158
2794.2592068279705,1170
2796.0210290063264,1111
2797.7825032330147,1162
2799.543629810493,1115
2801.304409041296,1139
2803.0648412280366,1205
2804.8249266734088,1127
2806.5846656801846,1204
2808.344058551212,1144
2810.1031055894246,1122
2811.8618070978273,1188
2813.6201633795085,1173
2815.378174737636,1168
2817.1358414754536,1112
2818.893163896285,1158
2820.6501423035334,1131
2822.4067770006814,1172
2824.1630682912883,1136
2825.9190164789957,1135
2827.6746218675207,1111
2829.429884760661,1159
2831.184805462294,1165
2832.9393842763743,1193
2834.693621506936,1185
2836.4475174580916,1143
2838.201072434034,1141
2839.954286739034,1181
2841.707160677441,1098
2843.459694553685,1111
2845.2118886722724,1145
2846.96374333779,1161
2848.7152588549034,1085
2850.4664355283567,1136
2852.217273662973,1183
2853.9677735636546,1192
2855.7179355353833,1163
2857.4677598832186,1154
2859.217246912299,1179
2860.9663969278427,1154
2862.715210235146,1116
2864.4636871395846,1140
2866.211827946614,1165
2867.9596329617652,1143
2869.7071024906536,1154
2871.4542368389684,1184
2873.20103631248,1096
2874.947501217038,1147
2876.6936318585695,1120
2878.4394285430812,1134
2880.1848915766604,1151
2881.9300212654707,1109
2883.6748179157553,1145
2885.4192818338374,1091
2887.1634133261173,1121
2888.907212699077,1135
2890.6506802592744,1143
2892.393816313348,1122
2894.1366211680142,1093
2895.8790951300693,1147
2897.621238506388,1157
2899.363051603925,1139
2901.1045347297118,1146
2902.8456881908596,1160
2904.58651229456,1180
2906.327007348081,1159
2908.067173658772,1155
2909.8070115340597,1131
2911.5465212814497,1132
2913.285703208527,1164
2915.0245576229563,1141
2916.7630848324807,1123
2918.5012851449196,1129
2920.2391588681758,1123
2921.976706310227,1121
2923.7139277791334,1178
2925.4508235830313,1138
2927.187394030137,1160
2928.923639428745,1200
2930.6595600872306,1156
2932.395156314046,1149
2934.1304284177218,1168
2935.8653767068713,1173
2937.6000014901815,1162
2939.3343030764227,1158
2941.068281774442,1194
2942.8019378931644,1193
2944.5352717415976,1185
2946.2682836288236,1220
2948.0009738640065,1215
2949.7333427563885,1187
2951.465390615289,1167
2953.1971177501086,1122
2954.9285244703265,1165
2956.6596110855,1213
2958.3903779052657,1127
2960.1208252393385,1159
2961.8509533975125,1139
2963.5807626896617,1154
2965.3102534257378,1108
2967.0394259157715,1146
2968.768280469873,1116
2970.496817398232,1192
2972.2250370111146,1197
2973.952939618869,1211
2975.6805255319196,1206
2977.4077950607707,1185
2979.134748516006,1188
2980.861386208289,1156
2982.587708448359,1165
2984.313715547037,1131
2986.039407815222,1128
2987.764785563891,1187
2989.489849104102,1156
2991.2145987469908,1162
2992.9390348037705,1161
2994.6631575857346,1161
2996.3869674042576,1103
2998.1104645707887,1129
2999.83364939686,1128
3001.5565221940783,1146
3003.2790832741334,1097
3005.0013329487924,1174
3006.7232715298996,1130
3008.4448993293804,1126
3010.166216659239,1144
3011.887223831558,1132
3013.607921158498,1170
3015.3283089522993,1151
3017.0483875252826,1175
3018.7681571898443,1146
3020.4876182584626,1100
3022.2067710436927,1161
3023.9256158581707,1204
3025.644153014609,1199
3027.362382825801,1153
3029.0803056046193,1120
3030.797921664012,1108
3032.5152313170106,1088
3034.2322348767225,1116
3035.9489326563353,1129
3037.665324969115,1097
3039.3814121284063,1177
3041.097194447633,1176
3042.812672240299,1157
3044.5278458199855,1096
3046.2427155003525,1142
3047.9572815951406,1175
3049.671544418167,1088
3051.38550428333,1149
3053.0991615046073,1202
3054.812516396051,1164
3056.5255692717974,1126
3058.2383204460575,1125
3059.9507702331257,1101
3061.662918947372,1124
3063.3747669032446,1136
3065.0863144152736,1118
3066.7975617980674,1135
3068.508509366309,1109
3070.219157434767,1137
3071.9295063182844,1135
3073.639556331785,1176
3075.3493077902704,1117
3077.058761008821,1116
3078.7679163025964,1122
3080.476773986837,1180
3082.1853343768594,1131
3083.89359778806,1129
3085.6015645359153,1104
3087.3092349359786,1070
3089.016609303884,1090
3090.7236879553434,1174
3092.4304712061476,1130
3094.136959372166,1082
3095.843152769349,1126
3097.5490517137237,1067
3099.2546565213966,1121
3100.959967508554,1122
3102.66498499146,1091
3104.3697092864577,1092
3106.0741407099695,1142
3107.778279578498,1131
3109.482126208622,1124
3111.1856809170004,1168
3112.8889440203716,1157
3114.5919158355528,1173
3116.294596679439,1171
3117.996986869006,1133
3119.6990867213062,1138
3121.4008965534726,1112
3123.102416682717,1166
3124.803647426329,1155
3126.5045891016784,1164
3128.205242026213,1200
3129.90560651746,1108
3131.605682893025,1108
3133.3054714705922,1089
3135.0049725679282,1129
3136.7041865028714,1111
3138.4031135933465,1127
3140.101754157353,1127
3141.800108512971,1076
3143.498176978357,1122
3145.1959598717494,1146
3146.8934575114636,1149
3148.5906702158954,1133
3150.2875983035183,1126
3151.9842420928853,1061
3153.680601902627,1187
3155.376678051456,1135
3157.07247085816,1141
3158.767980641609,1145
3160.463207720748,1106
3162.158152414606,1119
3163.8528150422862,1093
3165.5471959229726,1129
3167.2412953759303,1169
3168.9351137204976,1138
3170.628651276098,1148
3172.3219083622307,1105
3174.014885298474,1102
3175.707582404485,1108
3177.4000000000005,1111
3179.092138404835,1145
3180.7839979388846,1116
3182.47557892212,1101
3184.166881674594,1137
3185.8579065164386,1094
3187.5486537678626,1147
3189.2391237491547,1149
3190.9293167806827,1101
3192.6192331828934,1116
3194.3088732763117,1127
3195.998237381542,1110
3197.687325819268,1104
3199.376138910251,1132
3201.064676975334,1095
3202.7529403354347,1076
3204.4409293115523,1126
3206.1286442247647,1157
3207.816085396229,1142
3209.5032531471825,1115
3211.190147798936,1130
3212.8767696728846,1191
3214.5631190905015,1092
3216.2491963733373,1115
3217.9350018430214,1086
3219.6205358212637,1024
3221.305798629851,1102
3222.990790590651,1088
3224.6755120256103,1092
3226.359963256751,1108
3228.0441446061795,1133
3229.7280563960758,1147
3231.411698948703,1086
3233.0950725863995,1069
3234.778177631587,1096
3236.461014406761,1073
3238.1435832345005,1096
3239.8258844374595,1111
3241.507918338374,1120
3243.1896852600576,1124
3244.8711855254023,1131
3246.552419457381,1130
3248.233387379042,1089
3249.914089613516,1135
3251.59452648401,1128
3253.274698313813,1141
3254.95460542629,1182
3256.6342481448855,1121
3258.313626793125,1151
3259.9927416946084,1095
3261.6715931730196,1114
3263.3501815521176,1078
3265.0285071557437,1123
3266.706570307815,1118
3268.3843713323286,1097
3270.0619105533615,1114
3271.739188295068,1113
3273.4162048816834,1142
3275.0929606375184,1102
3276.769455886966,1126
3278.445690954498,1083
3280.1216661646613,1091
3281.797381842087,1150
3283.4728383114807,1091
3285.1480358976296,1102
3286.8229749253996,1081
3288.4976557197333,1102
3290.172078605655,1145
3291.846243908266,1139
3293.5201519527463,1128
3295.193803064357,1119
3296.8671975684374,1047
3298.5403357904024,1113
3300.21321805575,1132
3301.8858446900567,1106
3303.558216018975,1142
3305.23033236824,1117
3306.9021940636603,1105
3308.57380143113,1166
3310.2451547966184,1176
3311.916254486174,1132
3313.5871008259246,1154
3315.2576941420766,1141
3316.9280347609147,1124
3318.5981230088046,1097
3320.2679592121895,1163
3321.9375436975924,1121
3323.606876791612,1163
3325.27595882093,1100
3326.944790112305,1123
3328.6133709925753,1088
3330.2817017886573,1124
3331.949782827547,1125
3333.617614436319,1111
3335.2851969421245,1166
3336.952530672199,1129
3338.619615953853,1157
3340.286453114475,1133
3341.9530424815357,1107
3343.619384382583,1142
3345.2854791452437,1138
3346.951327097224,1099
3348.6169285663073,1097
3350.2822838803577,1154
3351.947393367319,1127
3353.61225735521,1129
3355.2768761721345,1118
3356.9412501462693,1106
3358.605379605873,1109
3360.2692648792827,1092
3361.9329062949146,1128
3363.596304181263,1142
