CollectionTime,9/25/2024 10:57:50 AM
1901.0211993680641,1153
1902.98397467825,1133
1904.9462657021745,1098
1906.9080727043415,1178
1908.869395949332,1113
1910.8302357018065,1160
1912.790592226504,1130
1914.7504657882428,1136
1916.7098566519212,1098
1918.6687650825133,1125
1920.6271913450764,1114
1922.5851357047422,1105
1924.5425984267245,1121
1926.499579776314,1091
1928.4560800188833,1157
1930.4120994198802,1192
1932.367638244833,1131
1934.32269675935,1113
1936.2772752291175,1102
1938.231373919899,1155
1940.1849930975404,1127
1942.1381330279637,1129
1944.0907939771696,1139
1946.0429762112412,1082
1947.9946799963363,1135
1949.9459055986945,1118
1951.896653284633,1098
1953.8469233205478,1100
1955.7967159729142,1086
1957.7460315082863,1123
1959.6948701932974,1110
1961.6432322946594,1096
1963.5911180791632,1117
1965.5385278136787,1117
1967.4854617651545,1122
1969.4319202006182,1133
1971.377903387176,1130
1973.3234115920136,1130
1975.268445082395,1109
1977.2130041256642,1109
1979.1570889892423,1098
1981.1006999406304,1169
1983.04383724741,1123
1984.986501177238,1124
1986.928691997853,1096
1988.8704099770712,1152
1990.811655382789,1117
1992.7524284829801,1146
1994.692729545698,1117
1996.6325588390755,1096
1998.5719166313224,1098
2000.5108031907307,1123
2002.4492187856677,1132
2004.387163684583,1141
2006.3246381560011,1116
2008.2616424685298,1092
2010.1981768908527,1072
2012.1342416917332,1127
2014.069837140014,1123
2016.0049635046162,1097
2017.9396210545406,1131
2019.8738100588666,1123
2021.8075307867502,1087
2023.740783507431,1106
2025.6735684902228,1096
2027.6058860045214,1105
2029.5377363198004,1088
2031.4691197056118,1138
2033.4000364315875,1109
2035.3304867674374,1133
2037.260470982952,1080
2039.189989347998,1138
2041.1190421325232,1076
2043.047629606554,1127
2044.9757520401945,1086
2046.9034097036288,1187
2048.8306028671195,1086
2050.7573318010086,1117
2052.683596775716,1090
2054.609398061742,1193
2056.5347359296647,1145
2058.4596106501403,1144
2060.384022493906,1111
2062.3079717317764,1105
2064.231458634646,1115
2066.1544834734873,1138
2068.077046519352,1120
2069.99914804337,1121
2071.9207883167524,1076
2073.8419676107865,1127
2075.7626861968406,1084
2077.6829443463607,1122
2079.6027423308715,1153
2081.522080421977,1101
2083.440958891362,1110
2085.359378010786,1095
2087.2773380520907,1118
2089.194839287196,1112
2091.111881988101,1148
2093.0284664268825,1105
2094.9445928756973,1133
2096.86026160678,1157
2098.775472892446,1155
2100.690227005088,1142
2102.604524217178,1134
2104.5183648012676,1087
2106.431749029985,1120
2108.34467717604,1145
2110.2571495122206,1122
2112.169166311393,1162
2114.080727846503,1112
2115.9918343905747,1089
2117.902486216711,1103
2119.8126835980956,1125
2121.722426807987,1098
2123.6317161197285,1111
2125.5405518067364,1135
2127.448934142509,1158
2129.356863400624,1133
2131.264339854737,1107
2133.1713637785815,1090
2135.077935445972,1104
2136.9840551308002,1109
2138.889723107037,1114
2140.7949396487334,1142
2142.699705030018,1153
2144.6040195250994,1128
2146.507883408264,1096
2148.4112969538774,1142
2150.3142604363848,1151
2152.2167741303097,1126
2154.1188383102535,1139
2156.0204532508997,1188
2157.9216192270064,1115
2159.822336513414,1106
2161.7226053850413,1120
2163.622426116884,1117
2165.5217989840185,1116
2167.4207242616,1155
2169.319202224862,1148
2171.2172331491165,1148
2173.1148173097563,1117
2175.0119549822507,1102
2176.90864644215,1105
2178.8048919650823,1135
2180.7006918267534,1131
2182.596046302952,1084
2184.4909556695407,1062
2186.3854202024645,1114
2188.279440177746,1146
2190.173015871487,1108
2192.066147559868,1130
2193.958835519149,1133
2195.851080025667,1089
2197.7428813558417,1103
2199.6342397861667,1176
2201.5251555932186,1119
2203.415629053651,1137
2205.3056604441986,1103
2207.19525004167,1165
2209.084398122958,1129
2210.9731049650327,1140
2212.861370844941,1118
2214.749196039812,1159
2216.636580826851,1174
2218.523525483344,1119
2220.410030286655,1154
2222.296095514226,1143
2224.1817214435805,1158
2226.066908352319,1093
2227.951656518121,1143
2229.835966218746,1171
2231.71983773203,1159
2233.6032713358913,1097
2235.486267308324,1107
2237.3688259274036,1150
2239.2509474712824,1140
2241.132632218193,1176
2243.013880446447,1130
2244.8946924344323,1161
2246.7750684606203,1140
2248.6550088035574,1102
2250.534513741871,1144
2252.413583554265,1149
2254.292218519526,1147
2256.170418916517,1074
2258.0481850241786,1152
2259.925517121534,1133
2261.8024154876825,1130
2263.678880401803,1132
2265.5549121431536,1132
2267.430510991071,1126
2269.305677224971,1136
2271.180411124348,1144
2273.0547129687766,1148
2274.9285830379076,1161
2276.8020216114737,1106
2278.6750289692845,1068
2280.5476053912294,1100
2282.4197511572766,1165
2284.2914665474727,1114
2286.162751841943,1184
2288.0336073208937,1154
2289.904033264608,1126
2291.774029953448,1117
2293.6435976678554,1136
2295.5127366883517,1094
2297.381447295534,1109
2299.2497297700825,1119
2301.1175843927526,1069
2302.9850114443825,1102
2304.852011205885,1112
2306.7185839582553,1047
2308.5847299825664,1081
2310.4504495599676,1053
2312.3157429716925,993
2314.1806104990483,1066
2316.0450524234247,1024
2317.9090690262888,1052
2319.772660589186,1046
2321.635827393742,1058
2323.498569721661,1079
2325.3608878547248,1094
2327.2227820747967,1074
2329.0842526638157,1025
2330.945299903803,1049
2332.805924076857,1076
2334.6661254651535,1040
2336.525904350951,1034
2338.3852610165827,1037
2340.244195744464,1023
2342.102708817088,1075
2343.9608005170253,1076
2345.8184711269287,1030
2347.675720929526,1057
2349.532550207628,1044
2351.38895924412,1032
2353.24494832197,1026
2355.100517724223,1073
2356.955667734004,1020
2358.810398634514,1049
2360.664710709037,1090
2362.5186042409337,1061
2364.3720795136437,1059
2366.225136810686,1051
2368.0777764156583,1093
2369.929998612237,1040
2371.7818036841777,1027
2373.633191915315,1067
2375.484163589562,1058
2377.3347189909114,1014
2379.184858403434,1078
2381.03458211128,1054
2382.8838903986775,1034
2384.732783549936,1026
2386.5812618494406,1035
2388.4293255816588,1040
2390.2769750311327,1047
2392.1242104824883,1044
2393.971032220427,1041
2395.8174405297295,1052
2397.6634356952563,1054
2399.509018001947,1067
2401.3541877348193,1056
2403.1989451789705,1045
2405.043290619576,1031
2406.8872243418905,1048
2408.730746631247,1029
2410.5738577730594,1065
2412.4165580528183,1021
2414.258847756095,1048
2416.100727168537,1066
2417.9421965758734,1022
2419.783256263912,1041
2421.623906518538,1075
2423.4641476257157,1084
2425.303979871491,1067
2427.143403541984,1044
2428.9824189233977,1066
2430.821026302012,1035
2432.6592259641866,1066
2434.497018196361,1095
2436.33440328505,1105
2438.171381516851,1074
2440.00795317844,1045
2441.844118556569,1039
2443.6798779380724,1039
2445.5152316098606,1055
2447.3501798589255,1095
2449.1847229723357,1080
2451.0188612372403,1070
2452.8525949408663,1033
2454.6859243705203,1085
2456.518849813587,1078
2458.3513715575314,1070
2460.183489889895,1064
2462.015205098301,1070
2463.8465174704493,1018
2465.67742729412,1044
2467.5079348571717,1069
2469.338040447542,1024
2471.1677443532476,1098
2472.9970468623833,1036
2474.825948263123,1068
2476.6544488437207,1077
2478.482548892508,1051
2480.310248697896,1057
2482.137548548374,1097
2483.9644487325118,1044
2485.790949538956,1059
2487.617051256433,1078
2489.44275417375,1061
2491.26805857979,1101
2493.0929647635157,1070
2494.917473013971,1053
2496.741583620276,1067
2498.5652968716304,1035
2500.3886130573137,1080
2502.2115324666834,1067
2504.0340553891765,1082
2505.856182114308,1035
2507.6779129316733,1079
2509.499248130945,1084
2511.3201880018764,1087
2513.140732834298,1050
2514.9608829181198,1117
2516.780638543331,1046
2518.6,1060
2520.418967578273,1072
2522.237541568376,1087
2524.0557222606144,1105
2525.8735099453706,1086
2527.6909049131086,1098
2529.507907454368,1053
2531.32451785977,1107
2533.140736420014,1062
2534.9565634258774,1064
2536.771999168218,1074
2538.5870439379714,1095
2540.4016980261526,1055
2542.2159617238544,1075
2544.02983532225,1146
2545.8433191125914,1097
2547.656413386209,1126
2549.4691184345115,1108
2551.2814345489874,1113
2553.093362021204,1116
2554.904901142808,1132
2556.716052205523,1142
2558.526815501153,1148
2560.3371913215824,1094
2562.147179958771,1107
2563.956781704761,1115
2565.7659968516705,1157
2567.5748256916986,1113
2569.3832685171224,1097
2571.1913256202984,1117
2572.9989972936614,1127
2574.806283829725,1168
2576.613185521084,1169
2578.4197026604074,1106
2580.2258355404483,1128
2582.031584454035,1145
2583.836949694077,1160
2585.6419315535613,1143
2587.4465303255533,1160
2589.2507463032002,1174
2591.0545797797245,1170
2592.8580310484303,1153
2594.6611004026995,1162
2596.463788135992,1157
2598.266094541849,1171
2600.0680199138874,1146
2601.869564545807,1117
2603.670728731383,1145
2605.4715127644704,1162
2607.2719169390048,1101
2609.071941548998,1199
2610.8715868885433,1205
2612.670853251811,1168
2614.469740933052,1171
2616.268250226594,1202
2618.0663814268455,1221
2619.864134828292,1212
2621.6615107255006,1211
2623.458509413115,1149
2625.2551311858597,1205
2627.0513763385347,1172
2628.8472451660223,1167
2630.6427379632833,1130
2632.4378550253564,1179
2634.232596647359,1140
2636.026963124488,1151
2637.8209547520187,1116
2639.6145718253065,1141
2641.407814639785,1205
2643.200683490966,1178
2644.9931786744414,1120
2646.7853004858807,1149
2648.577049221034,1146
2650.3684251757277,1170
2652.1594286458712,1178
2653.9500599274484,1158
2655.740319316525,1139
2657.5302071092437,1149
2659.3197236018286,1149
2661.10886909058,1198
2662.8976438718782,1116
2664.686048242183,1121
2666.4740824980327,1114
2668.2617469360443,1168
2670.0490418529134,1100
2671.8359675454153,1101
2673.622524310403,1133
2675.408712444811,1134
2677.1945322456495,1132
2678.979984010009,1123
2680.76506803506,1131
2682.5497846180497,1106
2684.334134056306,1085
2686.1181166472343,1079
2687.9017326883213,1118
2689.6849824771293,1111
2691.4678663113013,1132
2693.2503844885596,1147
2695.032537306705,1143
2696.8143250636167,1106
2698.5957480572542,1076
2700.3768065856534,1057
2702.1575009469316,1088
2703.937831439283,1083
2705.717798360982,1050
2707.4974020103837,1097
2709.276642685917,1085
2711.055520686095,1073
2712.834036309506,1080
2714.612189854819,1065
2716.389981620782,1040
2718.1674119062204,1096
2719.944481010041,1072
2721.721189231226,1077
2723.4975368688415,1073
2725.273524222027,1082
2727.0491515900053,1035
2728.824419272075,1041
2730.5993275676146,1057
2732.3738767760838,1030
2734.148067197016,1056
2735.921899130031,1043
2737.6953728748194,1092
2739.468488731156,994
2741.2412469988926,1046
2743.0136479779617,1112
2744.785691968372,1028
2746.5573792702116,1026
2748.3287101836504,1064
2750.099685008934,1099
2751.870304046388,1101
2753.640567596418,1043
2755.4104759595057,1033
2757.1800294362156,1077
2758.949228327187,1035
2760.7180729331412,1056
2762.486563554877,1078
2764.254700493272,1032
2766.022484049284,1054
2767.789914523947,1017
2769.5569922183786,1048
2771.3237174337705,1029
2773.090090471394,1054
2774.8561116326036,1035
2776.6217812188274,1045
2778.3870995315756,1030
2780.1520668724356,1032
2781.9166835430747,1062
2783.6809498452394,1045
2785.444866080754,1058
2787.2084325515225,1045
2788.971649559527,1029
2790.73451740683,1016
2792.4970363955713,1037
2794.2592068279705,1040
2796.0210290063264,1022
2797.7825032330147,1045
2799.543629810493,1071
2801.304409041296,1043
2803.0648412280366,1089
2804.8249266734088,1040
2806.5846656801846,1012
2808.344058551212,1027
2810.1031055894246,1052
2811.8618070978273,1044
2813.6201633795085,1038
2815.378174737636,1002
2817.1358414754536,1058
2818.893163896285,1055
2820.6501423035334,1070
2822.4067770006814,1032
2824.1630682912883,1040
2825.9190164789957,1030
2827.6746218675207,1062
2829.429884760661,1073
2831.184805462294,1017
2832.9393842763743,1048
2834.693621506936,1077
2836.4475174580916,1051
2838.201072434034,1055
2839.954286739034,1046
2841.707160677441,1095
2843.459694553685,1046
2845.2118886722724,1056
2846.96374333779,1084
2848.7152588549034,1059
2850.4664355283567,1039
2852.217273662973,1060
2853.9677735636546,1006
2855.7179355353833,1063
2857.4677598832186,1054
2859.217246912299,1029
2860.9663969278427,1029
2862.715210235146,1051
2864.4636871395846,1084
2866.211827946614,1034
2867.9596329617652,1060
2869.7071024906536,1039
2871.4542368389684,1057
2873.20103631248,1000
2874.947501217038,1008
2876.6936318585695,1041
2878.4394285430812,1049
2880.1848915766604,1037
2881.9300212654707,1054
2883.6748179157553,1066
2885.4192818338374,1035
2887.1634133261173,1033
2888.907212699077,981
2890.6506802592744,1012
2892.393816313348,1023
2894.1366211680142,1078
2895.8790951300693,1059
2897.621238506388,1065
2899.363051603925,1023
2901.1045347297118,1096
2902.8456881908596,1075
2904.58651229456,1121
2906.327007348081,1028
2908.067173658772,996
2909.8070115340597,1048
2911.5465212814497,1028
2913.285703208527,1068
2915.0245576229563,1046
2916.7630848324807,1019
2918.5012851449196,1107
2920.2391588681758,1062
2921.976706310227,1023
2923.7139277791334,1062
2925.4508235830313,1047
2927.187394030137,1029
2928.923639428745,1041
2930.6595600872306,1067
2932.395156314046,1069
2934.1304284177218,1035
2935.8653767068713,1053
2937.6000014901815,1033
2939.3343030764227,1045
2941.068281774442,1066
2942.8019378931644,1093
2944.5352717415976,1044
2946.2682836288236,1118
2948.0009738640065,1041
2949.7333427563885,1069
2951.465390615289,1051
2953.1971177501086,1017
2954.9285244703265,1081
2956.6596110855,1028
2958.3903779052657,1122
2960.1208252393385,1021
2961.8509533975125,1049
2963.5807626896617,1057
2965.3102534257378,1001
2967.0394259157715,1011
2968.768280469873,1054
2970.496817398232,1021
2972.2250370111146,1051
2973.952939618869,1043
2975.6805255319196,1052
2977.4077950607707,1057
2979.134748516006,1040
2980.861386208289,1026
2982.587708448359,989
2984.313715547037,1062
2986.039407815222,1064
2987.764785563891,989
2989.489849104102,1103
2991.2145987469908,1004
2992.9390348037705,1046
2994.6631575857346,1005
2996.3869674042576,976
2998.1104645707887,1025
2999.83364939686,1034
3001.5565221940783,1042
3003.2790832741334,1068
3005.0013329487924,1005
3006.7232715298996,995
3008.4448993293804,997
3010.166216659239,1022
3011.887223831558,1005
3013.607921158498,1032
3015.3283089522993,1032
3017.0483875252826,1029
3018.7681571898443,1013
3020.4876182584626,1010
3022.2067710436927,1040
3023.9256158581707,1000
3025.644153014609,1050
3027.362382825801,1049
3029.0803056046193,1027
3030.797921664012,1028
3032.5152313170106,1032
3034.2322348767225,1029
3035.9489326563353,1052
3037.665324969115,1007
3039.3814121284063,1034
3041.097194447633,1057
3042.812672240299,1061
3044.5278458199855,1000
3046.2427155003525,1097
3047.9572815951406,1038
3049.671544418167,1063
3051.38550428333,999
3053.0991615046073,1074
3054.812516396051,996
3056.5255692717974,991
3058.2383204460575,983
3059.9507702331257,1073
3061.662918947372,1049
3063.3747669032446,1060
3065.0863144152736,1014
3066.7975617980674,973
3068.508509366309,1049
3070.219157434767,1020
3071.9295063182844,1000
3073.639556331785,976
3075.3493077902704,1003
3077.058761008821,1043
3078.7679163025964,1030
3080.476773986837,1016
3082.1853343768594,991
3083.89359778806,1036
3085.6015645359153,996
3087.3092349359786,1040
3089.016609303884,1037
3090.7236879553434,1021
3092.4304712061476,1009
3094.136959372166,1039
3095.843152769349,1042
3097.5490517137237,1043
3099.2546565213966,1039
3100.959967508554,1005
3102.66498499146,1031
3104.3697092864577,1025
3106.0741407099695,1045
3107.778279578498,1015
3109.482126208622,987
3111.1856809170004,1053
3112.8889440203716,1031
3114.5919158355528,1047
3116.294596679439,1001
3117.996986869006,1054
3119.6990867213062,1029
3121.4008965534726,1064
3123.102416682717,1054
3124.803647426329,1022
3126.5045891016784,1051
3128.205242026213,1068
3129.90560651746,1037
3131.605682893025,1025
3133.3054714705922,1019
3135.0049725679282,1012
3136.7041865028714,1010
3138.4031135933465,1038
3140.101754157353,1018
3141.800108512971,1001
3143.498176978357,1017
3145.1959598717494,1036
3146.8934575114636,1011
3148.5906702158954,1024
3150.2875983035183,1034
3151.9842420928853,1000
3153.680601902627,1017
3155.376678051456,1037
3157.07247085816,995
3158.767980641609,998
3160.463207720748,1045
3162.158152414606,1014
3163.8528150422862,1024
3165.5471959229726,1050
3167.2412953759303,1003
3168.9351137204976,1011
3170.628651276098,1040
3172.3219083622307,1020
3174.014885298474,1022
3175.707582404485,1042
3177.4000000000005,990
3179.092138404835,1039
3180.7839979388846,1035
3182.47557892212,1029
3184.166881674594,1034
3185.8579065164386,1074
3187.5486537678626,1042
3189.2391237491547,1001
3190.9293167806827,984
3192.6192331828934,1002
3194.3088732763117,1050
3195.998237381542,1043
3197.687325819268,1049
3199.376138910251,1002
3201.064676975334,1022
3202.7529403354347,989
3204.4409293115523,1027
3206.1286442247647,1008
3207.816085396229,1046
3209.5032531471825,1051
3211.190147798936,1057
3212.8767696728846,955
3214.5631190905015,960
3216.2491963733373,985
3217.9350018430214,1008
3219.6205358212637,1030
3221.305798629851,996
3222.990790590651,1000
3224.6755120256103,962
3226.359963256751,1014
3228.0441446061795,985
3229.7280563960758,1016
3231.411698948703,991
3233.0950725863995,989
3234.778177631587,1019
3236.461014406761,983
3238.1435832345005,1009
3239.8258844374595,1011
3241.507918338374,1024
3243.1896852600576,1092
3244.8711855254023,1048
3246.552419457381,1018
3248.233387379042,1018
3249.914089613516,1019
3251.59452648401,1012
3253.274698313813,1020
3254.95460542629,981
3256.6342481448855,1036
3258.313626793125,1011
3259.9927416946084,1001
3261.6715931730196,1008
3263.3501815521176,1019
3265.0285071557437,971
3266.706570307815,970
3268.3843713323286,1000
3270.0619105533615,983
3271.739188295068,1000
3273.4162048816834,971
3275.0929606375184,992
3276.769455886966,1018
3278.445690954498,1024
3280.1216661646613,1019
3281.797381842087,1029
3283.4728383114807,1013
3285.1480358976296,1013
3286.8229749253996,1018
3288.4976557197333,1010
3290.172078605655,1048
3291.846243908266,996
3293.5201519527463,1005
3295.193803064357,941
3296.8671975684374,1053
3298.5403357904024,960
3300.21321805575,1035
3301.8858446900567,981
3303.558216018975,1009
3305.23033236824,997
3306.9021940636603,1007
3308.57380143113,1033
3310.2451547966184,1029
3311.916254486174,1017
3313.5871008259246,1029
3315.2576941420766,970
3316.9280347609147,1007
3318.5981230088046,1003
3320.2679592121895,1005
3321.9375436975924,979
3323.606876791612,954
3325.27595882093,971
3326.944790112305,990
3328.6133709925753,963
3330.2817017886573,1024
3331.949782827547,1002
3333.617614436319,1051
3335.2851969421245,1087
3336.952530672199,1026
3338.619615953853,1024
3340.286453114475,1013
3341.9530424815357,1016
3343.619384382583,1045
3345.2854791452437,1043
3346.951327097224,970
3348.6169285663073,977
3350.2822838803577,1006
3351.947393367319,1036
3353.61225735521,993
3355.2768761721345,1023
3356.9412501462693,1029
3358.605379605873,977
3360.2692648792827,1012
3361.9329062949146,982
3363.596304181263,973
