CollectionTime,9/25/2024 10:57:20 AM
1901.0211993680641,1147
1902.98397467825,1157
1904.9462657021745,1200
1906.9080727043415,1184
1908.869395949332,1166
1910.8302357018065,1159
1912.790592226504,1180
1914.7504657882428,1123
1916.7098566519212,1112
1918.6687650825133,1159
1920.6271913450764,1087
1922.5851357047422,1093
1924.5425984267245,1194
1926.499579776314,1112
1928.4560800188833,1147
1930.4120994198802,1153
1932.367638244833,1161
1934.32269675935,1147
1936.2772752291175,1141
1938.231373919899,1123
1940.1849930975404,1129
1942.1381330279637,1112
1944.0907939771696,1154
1946.0429762112412,1107
1947.9946799963363,1164
1949.9459055986945,1155
1951.896653284633,1134
1953.8469233205478,1134
1955.7967159729142,1102
1957.7460315082863,1086
1959.6948701932974,1124
1961.6432322946594,1134
1963.5911180791632,1088
1965.5385278136787,1083
1967.4854617651545,1141
1969.4319202006182,1091
1971.377903387176,1084
1973.3234115920136,1165
1975.268445082395,1176
1977.2130041256642,1144
1979.1570889892423,1134
1981.1006999406304,1149
1983.04383724741,1069
1984.986501177238,1113
1986.928691997853,1117
1988.8704099770712,1175
1990.811655382789,1190
1992.7524284829801,1120
1994.692729545698,1141
1996.6325588390755,1071
1998.5719166313224,1146
2000.5108031907307,1165
2002.4492187856677,1116
2004.387163684583,1095
2006.3246381560011,1086
2008.2616424685298,1081
2010.1981768908527,1118
2012.1342416917332,1159
2014.069837140014,1102
2016.0049635046162,1154
2017.9396210545406,1159
2019.8738100588666,1136
2021.8075307867502,1122
2023.740783507431,1115
2025.6735684902228,1102
2027.6058860045214,1101
2029.5377363198004,1090
2031.4691197056118,1081
2033.4000364315875,1121
2035.3304867674374,1170
2037.260470982952,1132
2039.189989347998,1133
2041.1190421325232,1190
2043.047629606554,1092
2044.9757520401945,1109
2046.9034097036288,1113
2048.8306028671195,1106
2050.7573318010086,1085
2052.683596775716,1128
2054.609398061742,1131
2056.5347359296647,1102
2058.4596106501403,1128
2060.384022493906,1153
2062.3079717317764,1128
2064.231458634646,1110
2066.1544834734873,1111
2068.077046519352,1110
2069.99914804337,1102
2071.9207883167524,1091
2073.8419676107865,1114
2075.7626861968406,1079
2077.6829443463607,1149
2079.6027423308715,1165
2081.522080421977,1071
2083.440958891362,1137
2085.359378010786,1105
2087.2773380520907,1103
2089.194839287196,1068
2091.111881988101,1110
2093.0284664268825,1129
2094.9445928756973,1061
2096.86026160678,1119
2098.775472892446,1121
2100.690227005088,1138
2102.604524217178,1123
2104.5183648012676,1148
2106.431749029985,1135
2108.34467717604,1120
2110.2571495122206,1086
2112.169166311393,1115
2114.080727846503,1132
2115.9918343905747,1091
2117.902486216711,1107
2119.8126835980956,1142
2121.722426807987,1145
2123.6317161197285,1095
2125.5405518067364,1098
2127.448934142509,1141
2129.356863400624,1143
2131.264339854737,1121
2133.1713637785815,1127
2135.077935445972,1143
2136.9840551308002,1139
2138.889723107037,1100
2140.7949396487334,1125
2142.699705030018,1163
2144.6040195250994,1123
2146.507883408264,1134
2148.4112969538774,1115
2150.3142604363848,1153
2152.2167741303097,1166
2154.1188383102535,1138
2156.0204532508997,1100
2157.9216192270064,1122
2159.822336513414,1152
2161.7226053850413,1068
2163.622426116884,1125
2165.5217989840185,1119
2167.4207242616,1093
2169.319202224862,1111
2171.2172331491165,1124
2173.1148173097563,1087
2175.0119549822507,1103
2176.90864644215,1082
2178.8048919650823,1153
2180.7006918267534,1139
2182.596046302952,1130
2184.4909556695407,1091
2186.3854202024645,1130
2188.279440177746,1144
2190.173015871487,1137
2192.066147559868,1135
2193.958835519149,1147
2195.851080025667,1203
2197.7428813558417,1187
2199.6342397861667,1127
2201.5251555932186,1088
2203.415629053651,1105
2205.3056604441986,1104
2207.19525004167,1138
2209.084398122958,1108
2210.9731049650327,1137
2212.861370844941,1155
2214.749196039812,1148
2216.636580826851,1160
2218.523525483344,1177
2220.410030286655,1110
2222.296095514226,1170
2224.1817214435805,1122
2226.066908352319,1147
2227.951656518121,1195
2229.835966218746,1169
2231.71983773203,1129
2233.6032713358913,1146
2235.486267308324,1133
2237.3688259274036,1142
2239.2509474712824,1128
2241.132632218193,1144
2243.013880446447,1144
2244.8946924344323,1195
2246.7750684606203,1137
2248.6550088035574,1172
2250.534513741871,1119
2252.413583554265,1085
2254.292218519526,1144
2256.170418916517,1135
2258.0481850241786,1131
2259.925517121534,1178
2261.8024154876825,1172
2263.678880401803,1152
2265.5549121431536,1125
2267.430510991071,1106
2269.305677224971,1127
2271.180411124348,1096
2273.0547129687766,1101
2274.9285830379076,1156
2276.8020216114737,1121
2278.6750289692845,1189
2280.5476053912294,1155
2282.4197511572766,1102
2284.2914665474727,1162
2286.162751841943,1140
2288.0336073208937,1241
2289.904033264608,1162
2291.774029953448,1149
2293.6435976678554,1157
2295.5127366883517,1175
2297.381447295534,1132
2299.2497297700825,1123
2301.1175843927526,1126
2302.9850114443825,1081
2304.852011205885,1059
2306.7185839582553,1097
2308.5847299825664,1085
2310.4504495599676,1087
2312.3157429716925,1039
2314.1806104990483,1039
2316.0450524234247,1069
2317.9090690262888,1074
2319.772660589186,1040
2321.635827393742,1053
2323.498569721661,1076
2325.3608878547248,1060
2327.2227820747967,1048
2329.0842526638157,1044
2330.945299903803,1055
2332.805924076857,1043
2334.6661254651535,1044
2336.525904350951,1077
2338.3852610165827,1082
2340.244195744464,1022
2342.102708817088,1003
2343.9608005170253,1063
2345.8184711269287,1019
2347.675720929526,1023
2349.532550207628,1044
2351.38895924412,1021
2353.24494832197,1049
2355.100517724223,1049
2356.955667734004,998
2358.810398634514,1044
2360.664710709037,1067
2362.5186042409337,1088
2364.3720795136437,1074
2366.225136810686,1099
2368.0777764156583,1074
2369.929998612237,1023
2371.7818036841777,1012
2373.633191915315,1078
2375.484163589562,1071
2377.3347189909114,1108
2379.184858403434,1058
2381.03458211128,999
2382.8838903986775,1054
2384.732783549936,1043
2386.5812618494406,1021
2388.4293255816588,1054
2390.2769750311327,1080
2392.1242104824883,1080
2393.971032220427,1085
2395.8174405297295,1093
2397.6634356952563,1066
2399.509018001947,1081
2401.3541877348193,1049
2403.1989451789705,1067
2405.043290619576,1097
2406.8872243418905,1074
2408.730746631247,1092
2410.5738577730594,1068
2412.4165580528183,1055
2414.258847756095,1045
2416.100727168537,1069
2417.9421965758734,1065
2419.783256263912,1091
2421.623906518538,1113
2423.4641476257157,1071
2425.303979871491,1075
2427.143403541984,1070
2428.9824189233977,1059
2430.821026302012,1049
2432.6592259641866,1117
2434.497018196361,1065
2436.33440328505,1031
2438.171381516851,1095
2440.00795317844,1105
2441.844118556569,1010
2443.6798779380724,1079
2445.5152316098606,1037
2447.3501798589255,1007
2449.1847229723357,1047
2451.0188612372403,1049
2452.8525949408663,1064
2454.6859243705203,1103
2456.518849813587,1090
2458.3513715575314,1079
2460.183489889895,1068
2462.015205098301,1083
2463.8465174704493,1071
2465.67742729412,1029
2467.5079348571717,1043
2469.338040447542,1062
2471.1677443532476,1082
2472.9970468623833,1063
2474.825948263123,1110
2476.6544488437207,1050
2478.482548892508,1081
2480.310248697896,1046
2482.137548548374,1118
2483.9644487325118,1053
2485.790949538956,1051
2487.617051256433,1085
2489.44275417375,1068
2491.26805857979,1045
2493.0929647635157,1071
2494.917473013971,1036
2496.741583620276,1016
2498.5652968716304,1037
2500.3886130573137,1091
2502.2115324666834,1050
2504.0340553891765,1080
2505.856182114308,1093
2507.6779129316733,1093
2509.499248130945,1118
2511.3201880018764,1087
2513.140732834298,1090
2514.9608829181198,1088
2516.780638543331,1043
2518.6,1070
2520.418967578273,1115
2522.237541568376,1074
2524.0557222606144,1102
2525.8735099453706,1051
2527.6909049131086,1110
2529.507907454368,1054
2531.32451785977,1081
2533.140736420014,1098
2534.9565634258774,1087
2536.771999168218,1070
2538.5870439379714,1111
2540.4016980261526,1103
2542.2159617238544,1079
2544.02983532225,1116
2545.8433191125914,1126
2547.656413386209,1138
2549.4691184345115,1091
2551.2814345489874,1111
2553.093362021204,1096
2554.904901142808,1129
2556.716052205523,1106
2558.526815501153,1130
2560.3371913215824,1141
2562.147179958771,1100
2563.956781704761,1150
2565.7659968516705,1067
2567.5748256916986,1097
2569.3832685171224,1134
2571.1913256202984,1157
2572.9989972936614,1084
2574.806283829725,1175
2576.613185521084,1160
2578.4197026604074,1157
2580.2258355404483,1141
2582.031584454035,1150
2583.836949694077,1159
2585.6419315535613,1148
2587.4465303255533,1178
2589.2507463032002,1153
2591.0545797797245,1102
2592.8580310484303,1129
2594.6611004026995,1153
2596.463788135992,1179
2598.266094541849,1113
2600.0680199138874,1129
2601.869564545807,1131
2603.670728731383,1144
2605.4715127644704,1158
2607.2719169390048,1122
2609.071941548998,1161
2610.8715868885433,1149
2612.670853251811,1222
2614.469740933052,1177
2616.268250226594,1171
2618.0663814268455,1142
2619.864134828292,1155
2621.6615107255006,1137
2623.458509413115,1136
2625.2551311858597,1160
2627.0513763385347,1169
2628.8472451660223,1182
2630.6427379632833,1164
2632.4378550253564,1121
2634.232596647359,1110
2636.026963124488,1113
2637.8209547520187,1173
2639.6145718253065,1135
2641.407814639785,1145
2643.200683490966,1095
2644.9931786744414,1157
2646.7853004858807,1120
2648.577049221034,1138
2650.3684251757277,1100
2652.1594286458712,1095
2653.9500599274484,1120
2655.740319316525,1143
2657.5302071092437,1141
2659.3197236018286,1110
2661.10886909058,1129
2662.8976438718782,1154
2664.686048242183,1142
2666.4740824980327,1134
2668.2617469360443,1163
2670.0490418529134,1120
2671.8359675454153,1158
2673.622524310403,1096
2675.408712444811,1126
2677.1945322456495,1163
2678.979984010009,1105
2680.76506803506,1097
2682.5497846180497,1077
2684.334134056306,1072
2686.1181166472343,1078
2687.9017326883213,1091
2689.6849824771293,1147
2691.4678663113013,1086
2693.2503844885596,1102
2695.032537306705,1135
2696.8143250636167,1096
2698.5957480572542,1109
2700.3768065856534,1096
2702.1575009469316,1079
2703.937831439283,1073
2705.717798360982,1097
2707.4974020103837,1089
2709.276642685917,1093
2711.055520686095,1106
2712.834036309506,1105
2714.612189854819,1053
2716.389981620782,1058
2718.1674119062204,1091
2719.944481010041,1036
2721.721189231226,1049
2723.4975368688415,1094
2725.273524222027,1098
2727.0491515900053,1051
2728.824419272075,1066
2730.5993275676146,1084
2732.3738767760838,1059
2734.148067197016,1053
2735.921899130031,1050
2737.6953728748194,1032
2739.468488731156,1031
2741.2412469988926,1050
2743.0136479779617,1063
2744.785691968372,1044
2746.5573792702116,1038
2748.3287101836504,1057
2750.099685008934,1046
2751.870304046388,1045
2753.640567596418,997
2755.4104759595057,1020
2757.1800294362156,1037
2758.949228327187,993
2760.7180729331412,1018
2762.486563554877,1063
2764.254700493272,1026
2766.022484049284,1063
2767.789914523947,1044
2769.5569922183786,1048
2771.3237174337705,1021
2773.090090471394,1042
2774.8561116326036,1072
2776.6217812188274,1036
2778.3870995315756,991
2780.1520668724356,1078
2781.9166835430747,1061
2783.6809498452394,1044
2785.444866080754,1065
2787.2084325515225,1000
2788.971649559527,1052
2790.73451740683,1007
2792.4970363955713,1026
2794.2592068279705,1074
2796.0210290063264,1037
2797.7825032330147,1038
2799.543629810493,1094
2801.304409041296,1049
2803.0648412280366,1061
2804.8249266734088,1044
2806.5846656801846,1027
2808.344058551212,1041
2810.1031055894246,1053
2811.8618070978273,1063
2813.6201633795085,1045
2815.378174737636,1048
2817.1358414754536,1052
2818.893163896285,1039
2820.6501423035334,1084
2822.4067770006814,1066
2824.1630682912883,1067
2825.9190164789957,1039
2827.6746218675207,1048
2829.429884760661,1064
2831.184805462294,1061
2832.9393842763743,1089
2834.693621506936,1036
2836.4475174580916,1099
2838.201072434034,1025
2839.954286739034,1009
2841.707160677441,1046
2843.459694553685,1058
2845.2118886722724,1033
2846.96374333779,1067
2848.7152588549034,1098
2850.4664355283567,1075
2852.217273662973,1051
2853.9677735636546,1030
2855.7179355353833,1043
2857.4677598832186,1078
2859.217246912299,1040
2860.9663969278427,1080
2862.715210235146,995
2864.4636871395846,1012
2866.211827946614,1058
2867.9596329617652,1004
2869.7071024906536,1050
2871.4542368389684,1039
2873.20103631248,1073
2874.947501217038,1052
2876.6936318585695,999
2878.4394285430812,1024
2880.1848915766604,1057
2881.9300212654707,1010
2883.6748179157553,1043
2885.4192818338374,1031
2887.1634133261173,1049
2888.907212699077,1065
2890.6506802592744,1024
2892.393816313348,1062
2894.1366211680142,1051
2895.8790951300693,1026
2897.621238506388,1043
2899.363051603925,1042
2901.1045347297118,1054
2902.8456881908596,1052
2904.58651229456,1069
2906.327007348081,1064
2908.067173658772,1067
2909.8070115340597,1009
2911.5465212814497,1018
2913.285703208527,1034
2915.0245576229563,1032
2916.7630848324807,1020
2918.5012851449196,990
2920.2391588681758,1016
2921.976706310227,1041
2923.7139277791334,1065
2925.4508235830313,1026
2927.187394030137,1013
2928.923639428745,1068
2930.6595600872306,1029
2932.395156314046,1042
2934.1304284177218,1054
2935.8653767068713,1046
2937.6000014901815,1042
2939.3343030764227,1093
2941.068281774442,1010
2942.8019378931644,1011
2944.5352717415976,1090
2946.2682836288236,1076
2948.0009738640065,1038
2949.7333427563885,1037
2951.465390615289,1061
2953.1971177501086,1008
2954.9285244703265,1018
2956.6596110855,1042
2958.3903779052657,1117
2960.1208252393385,1016
2961.8509533975125,1079
2963.5807626896617,1058
2965.3102534257378,1063
2967.0394259157715,1043
2968.768280469873,1046
2970.496817398232,1057
2972.2250370111146,1021
2973.952939618869,1002
2975.6805255319196,1009
2977.4077950607707,1055
2979.134748516006,1043
2980.861386208289,1055
2982.587708448359,1036
2984.313715547037,1058
2986.039407815222,1071
2987.764785563891,1073
2989.489849104102,1057
2991.2145987469908,978
2992.9390348037705,1062
2994.6631575857346,998
2996.3869674042576,1082
2998.1104645707887,1060
2999.83364939686,1046
3001.5565221940783,1057
3003.2790832741334,1016
3005.0013329487924,1000
3006.7232715298996,1007
3008.4448993293804,979
3010.166216659239,1000
3011.887223831558,991
3013.607921158498,1023
3015.3283089522993,1027
3017.0483875252826,1040
3018.7681571898443,1084
3020.4876182584626,1030
3022.2067710436927,1054
3023.9256158581707,1019
3025.644153014609,1045
3027.362382825801,1046
3029.0803056046193,977
3030.797921664012,1005
3032.5152313170106,1061
3034.2322348767225,1012
3035.9489326563353,1004
3037.665324969115,1027
3039.3814121284063,999
3041.097194447633,1040
3042.812672240299,1055
3044.5278458199855,1055
3046.2427155003525,1036
3047.9572815951406,1031
3049.671544418167,1002
3051.38550428333,1052
3053.0991615046073,1029
3054.812516396051,1048
3056.5255692717974,1017
3058.2383204460575,1026
3059.9507702331257,1039
3061.662918947372,1010
3063.3747669032446,1033
3065.0863144152736,999
3066.7975617980674,1021
3068.508509366309,1010
3070.219157434767,999
3071.9295063182844,997
3073.639556331785,976
3075.3493077902704,983
3077.058761008821,994
3078.7679163025964,987
3080.476773986837,1017
3082.1853343768594,994
3083.89359778806,1000
3085.6015645359153,1026
3087.3092349359786,1054
3089.016609303884,998
3090.7236879553434,984
3092.4304712061476,1023
3094.136959372166,1027
3095.843152769349,1032
3097.5490517137237,1040
3099.2546565213966,1013
3100.959967508554,1023
3102.66498499146,1014
3104.3697092864577,1003
3106.0741407099695,1019
3107.778279578498,1005
3109.482126208622,1052
3111.1856809170004,998
3112.8889440203716,986
3114.5919158355528,1026
3116.294596679439,1038
3117.996986869006,1064
3119.6990867213062,1075
3121.4008965534726,1031
3123.102416682717,1069
3124.803647426329,1038
3126.5045891016784,1017
3128.205242026213,1020
3129.90560651746,1049
3131.605682893025,1043
3133.3054714705922,984
3135.0049725679282,1057
3136.7041865028714,1037
3138.4031135933465,1051
3140.101754157353,1026
3141.800108512971,1057
3143.498176978357,1013
3145.1959598717494,990
3146.8934575114636,1009
3148.5906702158954,1023
3150.2875983035183,1011
3151.9842420928853,969
3153.680601902627,1033
3155.376678051456,1006
3157.07247085816,1016
3158.767980641609,1006
3160.463207720748,1037
3162.158152414606,1047
3163.8528150422862,1048
3165.5471959229726,1046
3167.2412953759303,1036
3168.9351137204976,1048
3170.628651276098,1024
3172.3219083622307,1040
3174.014885298474,1014
3175.707582404485,1052
3177.4000000000005,981
3179.092138404835,967
3180.7839979388846,1025
3182.47557892212,1047
3184.166881674594,1031
3185.8579065164386,1082
3187.5486537678626,1062
3189.2391237491547,1051
3190.9293167806827,1044
3192.6192331828934,1011
3194.3088732763117,1020
3195.998237381542,1024
3197.687325819268,983
3199.376138910251,964
3201.064676975334,978
3202.7529403354347,985
3204.4409293115523,1001
3206.1286442247647,1013
3207.816085396229,948
3209.5032531471825,1018
3211.190147798936,997
3212.8767696728846,1011
3214.5631190905015,1022
3216.2491963733373,986
3217.9350018430214,997
3219.6205358212637,985
3221.305798629851,989
3222.990790590651,971
3224.6755120256103,985
3226.359963256751,1010
3228.0441446061795,977
3229.7280563960758,1025
3231.411698948703,1012
3233.0950725863995,1011
3234.778177631587,971
3236.461014406761,1006
3238.1435832345005,1026
3239.8258844374595,1002
3241.507918338374,1022
3243.1896852600576,990
3244.8711855254023,1036
3246.552419457381,998
3248.233387379042,1008
3249.914089613516,987
3251.59452648401,986
3253.274698313813,1025
3254.95460542629,1007
3256.6342481448855,1007
3258.313626793125,1015
3259.9927416946084,1025
3261.6715931730196,993
3263.3501815521176,1002
3265.0285071557437,1006
3266.706570307815,995
3268.3843713323286,979
3270.0619105533615,961
3271.739188295068,959
3273.4162048816834,1030
3275.0929606375184,1002
3276.769455886966,1040
3278.445690954498,1055
3280.1216661646613,1038
3281.797381842087,1074
3283.4728383114807,992
3285.1480358976296,1019
3286.8229749253996,1029
3288.4976557197333,973
3290.172078605655,1025
3291.846243908266,1043
3293.5201519527463,989
3295.193803064357,982
3296.8671975684374,997
3298.5403357904024,980
3300.21321805575,1004
3301.8858446900567,981
3303.558216018975,981
3305.23033236824,1038
3306.9021940636603,1032
3308.57380143113,1038
3310.2451547966184,1049
3311.916254486174,1045
3313.5871008259246,998
3315.2576941420766,1048
3316.9280347609147,995
3318.5981230088046,978
3320.2679592121895,1001
3321.9375436975924,987
3323.606876791612,991
3325.27595882093,998
3326.944790112305,1037
3328.6133709925753,1029
3330.2817017886573,980
3331.949782827547,1036
3333.617614436319,978
3335.2851969421245,1028
3336.952530672199,1009
3338.619615953853,1051
3340.286453114475,990
3341.9530424815357,981
3343.619384382583,1034
3345.2854791452437,1008
3346.951327097224,982
3348.6169285663073,1027
3350.2822838803577,1030
3351.947393367319,1021
3353.61225735521,1031
3355.2768761721345,1021
3356.9412501462693,965
3358.605379605873,957
3360.2692648792827,993
3361.9329062949146,1044
3363.596304181263,972
