CollectionTime,9/25/2024 10:56:47 AM
1901.0211993680641,1187
1902.98397467825,1160
1904.9462657021745,1196
1906.9080727043415,1210
1908.869395949332,1142
1910.8302357018065,1193
1912.790592226504,1163
1914.7504657882428,1188
1916.7098566519212,1168
1918.6687650825133,1101
1920.6271913450764,1142
1922.5851357047422,1201
1924.5425984267245,1146
1926.499579776314,1103
1928.4560800188833,1155
1930.4120994198802,1163
1932.367638244833,1160
1934.32269675935,1122
1936.2772752291175,1223
1938.231373919899,1181
1940.1849930975404,1186
1942.1381330279637,1133
1944.0907939771696,1177
1946.0429762112412,1107
1947.9946799963363,1159
1949.9459055986945,1122
1951.896653284633,1146
1953.8469233205478,1221
1955.7967159729142,1134
1957.7460315082863,1127
1959.6948701932974,1072
1961.6432322946594,1193
1963.5911180791632,1200
1965.5385278136787,1130
1967.4854617651545,1137
1969.4319202006182,1163
1971.377903387176,1158
1973.3234115920136,1143
1975.268445082395,1138
1977.2130041256642,1154
1979.1570889892423,1180
1981.1006999406304,1153
1983.04383724741,1153
1984.986501177238,1182
1986.928691997853,1168
1988.8704099770712,1180
1990.811655382789,1177
1992.7524284829801,1148
1994.692729545698,1126
1996.6325588390755,1169
1998.5719166313224,1081
2000.5108031907307,1204
2002.4492187856677,1165
2004.387163684583,1130
2006.3246381560011,1140
2008.2616424685298,1141
2010.1981768908527,1144
2012.1342416917332,1111
2014.069837140014,1139
2016.0049635046162,1173
2017.9396210545406,1130
2019.8738100588666,1102
2021.8075307867502,1165
2023.740783507431,1146
2025.6735684902228,1137
2027.6058860045214,1107
2029.5377363198004,1169
2031.4691197056118,1144
2033.4000364315875,1125
2035.3304867674374,1140
2037.260470982952,1131
2039.189989347998,1130
2041.1190421325232,1075
2043.047629606554,1151
2044.9757520401945,1121
2046.9034097036288,1094
2048.8306028671195,1161
2050.7573318010086,1153
2052.683596775716,1098
2054.609398061742,1131
2056.5347359296647,1159
2058.4596106501403,1132
2060.384022493906,1133
2062.3079717317764,1096
2064.231458634646,1083
2066.1544834734873,1115
2068.077046519352,1105
2069.99914804337,1137
2071.9207883167524,1165
2073.8419676107865,1105
2075.7626861968406,1121
2077.6829443463607,1163
2079.6027423308715,1180
2081.522080421977,1161
2083.440958891362,1124
2085.359378010786,1125
2087.2773380520907,1163
2089.194839287196,1188
2091.111881988101,1125
2093.0284664268825,1125
2094.9445928756973,1161
2096.86026160678,1143
2098.775472892446,1132
2100.690227005088,1135
2102.604524217178,1139
2104.5183648012676,1165
2106.431749029985,1153
2108.34467717604,1112
2110.2571495122206,1153
2112.169166311393,1122
2114.080727846503,1101
2115.9918343905747,1120
2117.902486216711,1145
2119.8126835980956,1132
2121.722426807987,1173
2123.6317161197285,1122
2125.5405518067364,1139
2127.448934142509,1186
2129.356863400624,1174
2131.264339854737,1158
2133.1713637785815,1159
2135.077935445972,1121
2136.9840551308002,1127
2138.889723107037,1191
2140.7949396487334,1093
2142.699705030018,1135
2144.6040195250994,1153
2146.507883408264,1200
2148.4112969538774,1159
2150.3142604363848,1177
2152.2167741303097,1143
2154.1188383102535,1139
2156.0204532508997,1143
2157.9216192270064,1166
2159.822336513414,1143
2161.7226053850413,1155
2163.622426116884,1171
2165.5217989840185,1177
2167.4207242616,1193
2169.319202224862,1138
2171.2172331491165,1157
2173.1148173097563,1211
2175.0119549822507,1184
2176.90864644215,1205
2178.8048919650823,1165
2180.7006918267534,1176
2182.596046302952,1193
2184.4909556695407,1159
2186.3854202024645,1124
2188.279440177746,1176
2190.173015871487,1197
2192.066147559868,1148
2193.958835519149,1145
2195.851080025667,1151
2197.7428813558417,1112
2199.6342397861667,1146
2201.5251555932186,1123
2203.415629053651,1162
2205.3056604441986,1145
2207.19525004167,1170
2209.084398122958,1188
2210.9731049650327,1189
2212.861370844941,1167
2214.749196039812,1152
2216.636580826851,1167
2218.523525483344,1187
2220.410030286655,1164
2222.296095514226,1161
2224.1817214435805,1187
2226.066908352319,1156
2227.951656518121,1103
2229.835966218746,1165
2231.71983773203,1181
2233.6032713358913,1232
2235.486267308324,1177
2237.3688259274036,1178
2239.2509474712824,1188
2241.132632218193,1205
2243.013880446447,1139
2244.8946924344323,1182
2246.7750684606203,1195
2248.6550088035574,1160
2250.534513741871,1113
2252.413583554265,1141
2254.292218519526,1164
2256.170418916517,1192
2258.0481850241786,1190
2259.925517121534,1135
2261.8024154876825,1198
2263.678880401803,1238
2265.5549121431536,1185
2267.430510991071,1118
2269.305677224971,1193
2271.180411124348,1169
2273.0547129687766,1157
2274.9285830379076,1178
2276.8020216114737,1136
2278.6750289692845,1140
2280.5476053912294,1160
2282.4197511572766,1158
2284.2914665474727,1181
2286.162751841943,1176
2288.0336073208937,1212
2289.904033264608,1203
2291.774029953448,1179
2293.6435976678554,1157
2295.5127366883517,1211
2297.381447295534,1184
2299.2497297700825,1159
2301.1175843927526,1109
2302.9850114443825,1134
2304.852011205885,1109
2306.7185839582553,1089
2308.5847299825664,1137
2310.4504495599676,1110
2312.3157429716925,1105
2314.1806104990483,1085
2316.0450524234247,1076
2317.9090690262888,1037
2319.772660589186,1113
2321.635827393742,1079
2323.498569721661,1087
2325.3608878547248,1100
2327.2227820747967,1006
2329.0842526638157,1009
2330.945299903803,1058
2332.805924076857,1044
2334.6661254651535,1033
2336.525904350951,1086
2338.3852610165827,1055
2340.244195744464,1039
2342.102708817088,1062
2343.9608005170253,1060
2345.8184711269287,1122
2347.675720929526,1056
2349.532550207628,1079
2351.38895924412,1098
2353.24494832197,1079
2355.100517724223,1088
2356.955667734004,1031
2358.810398634514,1091
2360.664710709037,1097
2362.5186042409337,1012
2364.3720795136437,1059
2366.225136810686,1014
2368.0777764156583,1072
2369.929998612237,1026
2371.7818036841777,1105
2373.633191915315,1069
2375.484163589562,1068
2377.3347189909114,1038
2379.184858403434,1030
2381.03458211128,1056
2382.8838903986775,1005
2384.732783549936,1054
2386.5812618494406,1009
2388.4293255816588,1059
2390.2769750311327,1076
2392.1242104824883,1077
2393.971032220427,1043
2395.8174405297295,1091
2397.6634356952563,1094
2399.509018001947,1053
2401.3541877348193,1103
2403.1989451789705,1082
2405.043290619576,1047
2406.8872243418905,1029
2408.730746631247,1076
2410.5738577730594,1038
2412.4165580528183,1065
2414.258847756095,1076
2416.100727168537,1091
2417.9421965758734,1095
2419.783256263912,1085
2421.623906518538,1088
2423.4641476257157,1045
2425.303979871491,1056
2427.143403541984,1109
2428.9824189233977,1078
2430.821026302012,1098
2432.6592259641866,1055
2434.497018196361,1070
2436.33440328505,1050
2438.171381516851,1069
2440.00795317844,1059
2441.844118556569,1081
2443.6798779380724,1071
2445.5152316098606,1040
2447.3501798589255,1084
2449.1847229723357,1006
2451.0188612372403,1037
2452.8525949408663,1045
2454.6859243705203,1102
2456.518849813587,1071
2458.3513715575314,1051
2460.183489889895,1085
2462.015205098301,1123
2463.8465174704493,1052
2465.67742729412,1082
2467.5079348571717,1023
2469.338040447542,1072
2471.1677443532476,1085
2472.9970468623833,1077
2474.825948263123,1100
2476.6544488437207,1059
2478.482548892508,1059
2480.310248697896,1116
2482.137548548374,1075
2483.9644487325118,1074
2485.790949538956,1051
2487.617051256433,1062
2489.44275417375,1014
2491.26805857979,993
2493.0929647635157,1004
2494.917473013971,1081
2496.741583620276,1061
2498.5652968716304,1061
2500.3886130573137,1057
2502.2115324666834,1119
2504.0340553891765,1061
2505.856182114308,1089
2507.6779129316733,1069
2509.499248130945,1074
2511.3201880018764,1070
2513.140732834298,1069
2514.9608829181198,1049
2516.780638543331,1099
2518.6,1096
2520.418967578273,1024
2522.237541568376,1036
2524.0557222606144,1053
2525.8735099453706,1031
2527.6909049131086,1084
2529.507907454368,1116
2531.32451785977,1072
2533.140736420014,1077
2534.9565634258774,1043
2536.771999168218,1057
2538.5870439379714,1078
2540.4016980261526,1132
2542.2159617238544,1121
2544.02983532225,1112
2545.8433191125914,1136
2547.656413386209,1159
2549.4691184345115,1135
2551.2814345489874,1096
2553.093362021204,1154
2554.904901142808,1136
2556.716052205523,1109
2558.526815501153,1134
2560.3371913215824,1126
2562.147179958771,1100
2563.956781704761,1108
2565.7659968516705,1127
2567.5748256916986,1099
2569.3832685171224,1188
2571.1913256202984,1146
2572.9989972936614,1165
2574.806283829725,1102
2576.613185521084,1150
2578.4197026604074,1134
2580.2258355404483,1086
2582.031584454035,1173
2583.836949694077,1168
2585.6419315535613,1139
2587.4465303255533,1177
2589.2507463032002,1158
2591.0545797797245,1136
2592.8580310484303,1151
2594.6611004026995,1098
2596.463788135992,1114
2598.266094541849,1166
2600.0680199138874,1122
2601.869564545807,1118
2603.670728731383,1164
2605.4715127644704,1152
2607.2719169390048,1106
2609.071941548998,1106
2610.8715868885433,1154
2612.670853251811,1189
2614.469740933052,1186
2616.268250226594,1179
2618.0663814268455,1165
2619.864134828292,1162
2621.6615107255006,1095
2623.458509413115,1147
2625.2551311858597,1155
2627.0513763385347,1154
2628.8472451660223,1187
2630.6427379632833,1163
2632.4378550253564,1175
2634.232596647359,1121
2636.026963124488,1146
2637.8209547520187,1147
2639.6145718253065,1121
2641.407814639785,1133
2643.200683490966,1136
2644.9931786744414,1144
2646.7853004858807,1114
2648.577049221034,1143
2650.3684251757277,1146
2652.1594286458712,1127
2653.9500599274484,1152
2655.740319316525,1087
2657.5302071092437,1093
2659.3197236018286,1146
2661.10886909058,1136
2662.8976438718782,1105
2664.686048242183,1149
2666.4740824980327,1097
2668.2617469360443,1107
2670.0490418529134,1104
2671.8359675454153,1113
2673.622524310403,1179
2675.408712444811,1129
2677.1945322456495,1154
2678.979984010009,1087
2680.76506803506,1123
2682.5497846180497,1130
2684.334134056306,1083
2686.1181166472343,1064
2687.9017326883213,1093
2689.6849824771293,1118
2691.4678663113013,1105
2693.2503844885596,1108
2695.032537306705,1117
2696.8143250636167,1079
2698.5957480572542,1102
2700.3768065856534,1066
2702.1575009469316,1083
2703.937831439283,1055
2705.717798360982,1073
2707.4974020103837,1077
2709.276642685917,1062
2711.055520686095,1062
2712.834036309506,1081
2714.612189854819,1105
2716.389981620782,1086
2718.1674119062204,1061
2719.944481010041,1104
2721.721189231226,1057
2723.4975368688415,1113
2725.273524222027,1035
2727.0491515900053,1074
2728.824419272075,1049
2730.5993275676146,1047
2732.3738767760838,1020
2734.148067197016,1084
2735.921899130031,1059
2737.6953728748194,1072
2739.468488731156,1066
2741.2412469988926,1066
2743.0136479779617,1086
2744.785691968372,1047
2746.5573792702116,995
2748.3287101836504,1085
2750.099685008934,1060
2751.870304046388,1039
2753.640567596418,1064
2755.4104759595057,1036
2757.1800294362156,1058
2758.949228327187,1023
2760.7180729331412,1056
2762.486563554877,1040
2764.254700493272,1060
2766.022484049284,1001
2767.789914523947,1009
2769.5569922183786,1083
2771.3237174337705,1017
2773.090090471394,1038
2774.8561116326036,1068
2776.6217812188274,1039
2778.3870995315756,1039
2780.1520668724356,1066
2781.9166835430747,1076
2783.6809498452394,1060
2785.444866080754,1066
2787.2084325515225,1058
2788.971649559527,1030
2790.73451740683,1039
2792.4970363955713,1058
2794.2592068279705,1072
2796.0210290063264,1063
2797.7825032330147,1084
2799.543629810493,1119
2801.304409041296,1071
2803.0648412280366,1052
2804.8249266734088,1048
2806.5846656801846,1028
2808.344058551212,1052
2810.1031055894246,1117
2811.8618070978273,1049
2813.6201633795085,1118
2815.378174737636,1084
2817.1358414754536,1065
2818.893163896285,1053
2820.6501423035334,1063
2822.4067770006814,1063
2824.1630682912883,1126
2825.9190164789957,1034
2827.6746218675207,1071
2829.429884760661,1020
2831.184805462294,1056
2832.9393842763743,1068
2834.693621506936,1036
2836.4475174580916,1048
2838.201072434034,1033
2839.954286739034,1059
2841.707160677441,1029
2843.459694553685,1031
2845.2118886722724,1025
2846.96374333779,1081
2848.7152588549034,1098
2850.4664355283567,1068
2852.217273662973,1069
2853.9677735636546,1049
2855.7179355353833,1071
2857.4677598832186,1052
2859.217246912299,1069
2860.9663969278427,1064
2862.715210235146,1055
2864.4636871395846,1100
2866.211827946614,1061
2867.9596329617652,1025
2869.7071024906536,1071
2871.4542368389684,1069
2873.20103631248,1041
2874.947501217038,1084
2876.6936318585695,1035
2878.4394285430812,1075
2880.1848915766604,1033
2881.9300212654707,1076
2883.6748179157553,988
2885.4192818338374,1054
2887.1634133261173,1036
2888.907212699077,1081
2890.6506802592744,1062
2892.393816313348,1059
2894.1366211680142,1047
2895.8790951300693,1086
2897.621238506388,1036
2899.363051603925,1057
2901.1045347297118,1073
2902.8456881908596,1087
2904.58651229456,1040
2906.327007348081,1084
2908.067173658772,1027
2909.8070115340597,1007
2911.5465212814497,1033
2913.285703208527,1077
2915.0245576229563,1015
2916.7630848324807,1042
2918.5012851449196,1048
2920.2391588681758,1031
2921.976706310227,1053
2923.7139277791334,1039
2925.4508235830313,1044
2927.187394030137,1058
2928.923639428745,1057
2930.6595600872306,1074
2932.395156314046,1072
2934.1304284177218,1066
2935.8653767068713,1066
2937.6000014901815,1084
2939.3343030764227,1060
2941.068281774442,1095
2942.8019378931644,1062
2944.5352717415976,1087
2946.2682836288236,1070
2948.0009738640065,1065
2949.7333427563885,1045
2951.465390615289,1078
2953.1971177501086,1038
2954.9285244703265,1100
2956.6596110855,1105
2958.3903779052657,1056
2960.1208252393385,974
2961.8509533975125,1062
2963.5807626896617,1052
2965.3102534257378,1053
2967.0394259157715,1068
2968.768280469873,1023
2970.496817398232,1074
2972.2250370111146,1012
2973.952939618869,1039
2975.6805255319196,1032
2977.4077950607707,1079
2979.134748516006,1111
2980.861386208289,1061
2982.587708448359,1094
2984.313715547037,1046
2986.039407815222,1068
2987.764785563891,1051
2989.489849104102,991
2991.2145987469908,1060
2992.9390348037705,1021
2994.6631575857346,1080
2996.3869674042576,1014
2998.1104645707887,1034
2999.83364939686,1015
3001.5565221940783,1046
3003.2790832741334,1020
3005.0013329487924,1001
3006.7232715298996,1004
3008.4448993293804,969
3010.166216659239,1030
3011.887223831558,1076
3013.607921158498,1043
3015.3283089522993,1042
3017.0483875252826,1051
3018.7681571898443,1019
3020.4876182584626,1033
3022.2067710436927,1023
3023.9256158581707,1040
3025.644153014609,1054
3027.362382825801,995
3029.0803056046193,1033
3030.797921664012,1001
3032.5152313170106,1017
3034.2322348767225,1001
3035.9489326563353,1059
3037.665324969115,1039
3039.3814121284063,1080
3041.097194447633,1029
3042.812672240299,1021
3044.5278458199855,1029
3046.2427155003525,1041
3047.9572815951406,1016
3049.671544418167,1053
3051.38550428333,1007
3053.0991615046073,1030
3054.812516396051,1006
3056.5255692717974,1065
3058.2383204460575,1072
3059.9507702331257,1045
3061.662918947372,1055
3063.3747669032446,1035
3065.0863144152736,1027
3066.7975617980674,1027
3068.508509366309,1033
3070.219157434767,1038
3071.9295063182844,1040
3073.639556331785,1017
3075.3493077902704,1029
3077.058761008821,984
3078.7679163025964,1016
3080.476773986837,1032
3082.1853343768594,1017
3083.89359778806,1011
3085.6015645359153,1018
3087.3092349359786,1060
3089.016609303884,1058
3090.7236879553434,1044
3092.4304712061476,1064
3094.136959372166,996
3095.843152769349,1035
3097.5490517137237,972
3099.2546565213966,1024
3100.959967508554,992
3102.66498499146,1023
3104.3697092864577,1027
3106.0741407099695,1030
3107.778279578498,992
3109.482126208622,1043
3111.1856809170004,1037
3112.8889440203716,1012
3114.5919158355528,1078
3116.294596679439,1068
3117.996986869006,1033
3119.6990867213062,1026
3121.4008965534726,1053
3123.102416682717,1042
3124.803647426329,1005
3126.5045891016784,1047
3128.205242026213,1034
3129.90560651746,1016
3131.605682893025,1067
3133.3054714705922,1028
3135.0049725679282,1063
3136.7041865028714,1030
3138.4031135933465,1041
3140.101754157353,1036
3141.800108512971,1002
3143.498176978357,989
3145.1959598717494,1013
3146.8934575114636,1003
3148.5906702158954,1045
3150.2875983035183,992
3151.9842420928853,1056
3153.680601902627,1051
3155.376678051456,985
3157.07247085816,1081
3158.767980641609,1098
3160.463207720748,1057
3162.158152414606,1038
3163.8528150422862,1027
3165.5471959229726,1031
3167.2412953759303,1037
3168.9351137204976,1035
3170.628651276098,1008
3172.3219083622307,1017
3174.014885298474,1000
3175.707582404485,1056
3177.4000000000005,1048
3179.092138404835,1039
3180.7839979388846,1033
3182.47557892212,995
3184.166881674594,1055
3185.8579065164386,1008
3187.5486537678626,1007
3189.2391237491547,1010
3190.9293167806827,1020
3192.6192331828934,1023
3194.3088732763117,995
3195.998237381542,1031
3197.687325819268,946
3199.376138910251,1061
3201.064676975334,1055
3202.7529403354347,1017
3204.4409293115523,995
3206.1286442247647,1001
3207.816085396229,1046
3209.5032531471825,988
3211.190147798936,994
3212.8767696728846,1001
3214.5631190905015,1045
3216.2491963733373,961
3217.9350018430214,972
3219.6205358212637,1019
3221.305798629851,964
3222.990790590651,981
3224.6755120256103,1023
3226.359963256751,996
3228.0441446061795,1024
3229.7280563960758,1016
3231.411698948703,977
3233.0950725863995,996
3234.778177631587,993
3236.461014406761,1023
3238.1435832345005,1029
3239.8258844374595,1001
3241.507918338374,1030
3243.1896852600576,1040
3244.8711855254023,1076
3246.552419457381,1062
3248.233387379042,1014
3249.914089613516,1029
3251.59452648401,1053
3253.274698313813,1060
3254.95460542629,1077
3256.6342481448855,980
3258.313626793125,1026
3259.9927416946084,1007
3261.6715931730196,997
3263.3501815521176,1018
3265.0285071557437,1005
3266.706570307815,1018
3268.3843713323286,1017
3270.0619105533615,1000
3271.739188295068,991
3273.4162048816834,977
3275.0929606375184,1030
3276.769455886966,1020
3278.445690954498,1024
3280.1216661646613,1065
3281.797381842087,1054
3283.4728383114807,988
3285.1480358976296,1028
3286.8229749253996,1042
3288.4976557197333,1061
3290.172078605655,1010
3291.846243908266,1030
3293.5201519527463,995
3295.193803064357,967
3296.8671975684374,1005
3298.5403357904024,958
3300.21321805575,994
3301.8858446900567,1000
3303.558216018975,969
3305.23033236824,1033
3306.9021940636603,1052
3308.57380143113,1053
3310.2451547966184,1073
3311.916254486174,1101
3313.5871008259246,1077
3315.2576941420766,1045
3316.9280347609147,1010
3318.5981230088046,992
3320.2679592121895,954
3321.9375436975924,1016
3323.606876791612,998
3325.27595882093,998
3326.944790112305,996
3328.6133709925753,1045
3330.2817017886573,981
3331.949782827547,1041
3333.617614436319,1034
3335.2851969421245,1037
3336.952530672199,1136
3338.619615953853,1041
3340.286453114475,1068
3341.9530424815357,1005
3343.619384382583,1044
3345.2854791452437,1009
3346.951327097224,969
3348.6169285663073,1024
3350.2822838803577,1038
3351.947393367319,1030
3353.61225735521,1029
3355.2768761721345,1012
3356.9412501462693,1011
3358.605379605873,1022
3360.2692648792827,991
3361.9329062949146,995
3363.596304181263,998
