CollectionTime,9/25/2024 10:57:40 AM
1901.0211993680641,1123
1902.98397467825,1124
1904.9462657021745,1131
1906.9080727043415,1138
1908.869395949332,1134
1910.8302357018065,1144
1912.790592226504,1101
1914.7504657882428,1099
1916.7098566519212,1103
1918.6687650825133,1093
1920.6271913450764,1100
1922.5851357047422,1132
1924.5425984267245,1095
1926.499579776314,1129
1928.4560800188833,1133
1930.4120994198802,1092
1932.367638244833,1136
1934.32269675935,1150
1936.2772752291175,1063
1938.231373919899,1156
1940.1849930975404,1110
1942.1381330279637,1107
1944.0907939771696,1115
1946.0429762112412,1088
1947.9946799963363,1073
1949.9459055986945,1127
1951.896653284633,1103
1953.8469233205478,1093
1955.7967159729142,1095
1957.7460315082863,1156
1959.6948701932974,1173
1961.6432322946594,1066
1963.5911180791632,1098
1965.5385278136787,1130
1967.4854617651545,1125
1969.4319202006182,1148
1971.377903387176,1102
1973.3234115920136,1146
1975.268445082395,1158
1977.2130041256642,1090
1979.1570889892423,1136
1981.1006999406304,1103
1983.04383724741,1055
1984.986501177238,1165
1986.928691997853,1098
1988.8704099770712,1169
1990.811655382789,1129
1992.7524284829801,1107
1994.692729545698,1130
1996.6325588390755,1130
1998.5719166313224,1062
2000.5108031907307,1121
2002.4492187856677,1071
2004.387163684583,1147
2006.3246381560011,1140
2008.2616424685298,1110
2010.1981768908527,1133
2012.1342416917332,1172
2014.069837140014,1121
2016.0049635046162,1124
2017.9396210545406,1112
2019.8738100588666,1106
2021.8075307867502,1129
2023.740783507431,1157
2025.6735684902228,1165
2027.6058860045214,1121
2029.5377363198004,1117
2031.4691197056118,1101
2033.4000364315875,1101
2035.3304867674374,1089
2037.260470982952,1087
2039.189989347998,1161
2041.1190421325232,1125
2043.047629606554,1168
2044.9757520401945,1096
2046.9034097036288,1125
2048.8306028671195,1150
2050.7573318010086,1089
2052.683596775716,1133
2054.609398061742,1091
2056.5347359296647,1108
2058.4596106501403,1084
2060.384022493906,1111
2062.3079717317764,1112
2064.231458634646,1115
2066.1544834734873,1169
2068.077046519352,1129
2069.99914804337,1138
2071.9207883167524,1102
2073.8419676107865,1090
2075.7626861968406,1117
2077.6829443463607,1089
2079.6027423308715,1120
2081.522080421977,1140
2083.440958891362,1145
2085.359378010786,1142
2087.2773380520907,1122
2089.194839287196,1083
2091.111881988101,1098
2093.0284664268825,1125
2094.9445928756973,1108
2096.86026160678,1092
2098.775472892446,1081
2100.690227005088,1113
2102.604524217178,1091
2104.5183648012676,1101
2106.431749029985,1125
2108.34467717604,1149
2110.2571495122206,1133
2112.169166311393,1164
2114.080727846503,1114
2115.9918343905747,1219
2117.902486216711,1103
2119.8126835980956,1165
2121.722426807987,1123
2123.6317161197285,1111
2125.5405518067364,1142
2127.448934142509,1156
2129.356863400624,1183
2131.264339854737,1115
2133.1713637785815,1092
2135.077935445972,1160
2136.9840551308002,1163
2138.889723107037,1141
2140.7949396487334,1173
2142.699705030018,1160
2144.6040195250994,1170
2146.507883408264,1149
2148.4112969538774,1113
2150.3142604363848,1168
2152.2167741303097,1106
2154.1188383102535,1134
2156.0204532508997,1110
2157.9216192270064,1126
2159.822336513414,1115
2161.7226053850413,1157
2163.622426116884,1149
2165.5217989840185,1134
2167.4207242616,1145
2169.319202224862,1144
2171.2172331491165,1086
2173.1148173097563,1129
2175.0119549822507,1125
2176.90864644215,1138
2178.8048919650823,1166
2180.7006918267534,1098
2182.596046302952,1138
2184.4909556695407,1125
2186.3854202024645,1135
2188.279440177746,1129
2190.173015871487,1153
2192.066147559868,1154
2193.958835519149,1133
2195.851080025667,1151
2197.7428813558417,1157
2199.6342397861667,1127
2201.5251555932186,1137
2203.415629053651,1095
2205.3056604441986,1100
2207.19525004167,1154
2209.084398122958,1137
2210.9731049650327,1167
2212.861370844941,1119
2214.749196039812,1157
2216.636580826851,1167
2218.523525483344,1170
2220.410030286655,1174
2222.296095514226,1134
2224.1817214435805,1095
2226.066908352319,1148
2227.951656518121,1140
2229.835966218746,1129
2231.71983773203,1156
2233.6032713358913,1121
2235.486267308324,1149
2237.3688259274036,1110
2239.2509474712824,1191
2241.132632218193,1131
2243.013880446447,1181
2244.8946924344323,1164
2246.7750684606203,1164
2248.6550088035574,1131
2250.534513741871,1074
2252.413583554265,1155
2254.292218519526,1163
2256.170418916517,1151
2258.0481850241786,1138
2259.925517121534,1126
2261.8024154876825,1168
2263.678880401803,1133
2265.5549121431536,1175
2267.430510991071,1108
2269.305677224971,1133
2271.180411124348,1080
2273.0547129687766,1149
2274.9285830379076,1136
2276.8020216114737,1093
2278.6750289692845,1109
2280.5476053912294,1154
2282.4197511572766,1140
2284.2914665474727,1120
2286.162751841943,1121
2288.0336073208937,1164
2289.904033264608,1167
2291.774029953448,1100
2293.6435976678554,1155
2295.5127366883517,1117
2297.381447295534,1088
2299.2497297700825,1099
2301.1175843927526,1122
2302.9850114443825,1118
2304.852011205885,1086
2306.7185839582553,1043
2308.5847299825664,1069
2310.4504495599676,1104
2312.3157429716925,1062
2314.1806104990483,1046
2316.0450524234247,1051
2317.9090690262888,1087
2319.772660589186,1101
2321.635827393742,1075
2323.498569721661,1063
2325.3608878547248,1054
2327.2227820747967,1081
2329.0842526638157,1082
2330.945299903803,1054
2332.805924076857,1025
2334.6661254651535,1049
2336.525904350951,1079
2338.3852610165827,1046
2340.244195744464,1036
2342.102708817088,1039
2343.9608005170253,1037
2345.8184711269287,1041
2347.675720929526,1048
2349.532550207628,1028
2351.38895924412,1063
2353.24494832197,1068
2355.100517724223,1078
2356.955667734004,1083
2358.810398634514,1066
2360.664710709037,1057
2362.5186042409337,1069
2364.3720795136437,1014
2366.225136810686,1026
2368.0777764156583,1091
2369.929998612237,1065
2371.7818036841777,1021
2373.633191915315,1061
2375.484163589562,1032
2377.3347189909114,1041
2379.184858403434,1019
2381.03458211128,1015
2382.8838903986775,1018
2384.732783549936,1037
2386.5812618494406,1071
2388.4293255816588,1035
2390.2769750311327,1032
2392.1242104824883,1078
2393.971032220427,1040
2395.8174405297295,1060
2397.6634356952563,1052
2399.509018001947,1058
2401.3541877348193,1040
2403.1989451789705,1070
2405.043290619576,1053
2406.8872243418905,1071
2408.730746631247,1053
2410.5738577730594,1070
2412.4165580528183,1091
2414.258847756095,1066
2416.100727168537,1005
2417.9421965758734,1064
2419.783256263912,1068
2421.623906518538,1060
2423.4641476257157,1078
2425.303979871491,1082
2427.143403541984,1057
2428.9824189233977,1053
2430.821026302012,1037
2432.6592259641866,1066
2434.497018196361,1065
2436.33440328505,1083
2438.171381516851,1158
2440.00795317844,1080
2441.844118556569,1095
2443.6798779380724,1061
2445.5152316098606,1095
2447.3501798589255,1069
2449.1847229723357,1059
2451.0188612372403,1049
2452.8525949408663,1046
2454.6859243705203,1111
2456.518849813587,1033
2458.3513715575314,1073
2460.183489889895,1038
2462.015205098301,1030
2463.8465174704493,1034
2465.67742729412,1056
2467.5079348571717,1041
2469.338040447542,1055
2471.1677443532476,1070
2472.9970468623833,1098
2474.825948263123,1094
2476.6544488437207,1077
2478.482548892508,1054
2480.310248697896,1034
2482.137548548374,1156
2483.9644487325118,1081
2485.790949538956,1048
2487.617051256433,1060
2489.44275417375,1132
2491.26805857979,1056
2493.0929647635157,1072
2494.917473013971,1077
2496.741583620276,1098
2498.5652968716304,1103
2500.3886130573137,1075
2502.2115324666834,1084
2504.0340553891765,1095
2505.856182114308,1139
2507.6779129316733,1060
2509.499248130945,1100
2511.3201880018764,1131
2513.140732834298,1076
2514.9608829181198,1082
2516.780638543331,1094
2518.6,1081
2520.418967578273,1069
2522.237541568376,1029
2524.0557222606144,1070
2525.8735099453706,1070
2527.6909049131086,1062
2529.507907454368,1089
2531.32451785977,1086
2533.140736420014,1115
2534.9565634258774,1069
2536.771999168218,1104
2538.5870439379714,1086
2540.4016980261526,1103
2542.2159617238544,1138
2544.02983532225,1052
2545.8433191125914,1133
2547.656413386209,1126
2549.4691184345115,1073
2551.2814345489874,1132
2553.093362021204,1162
2554.904901142808,1141
2556.716052205523,1109
2558.526815501153,1104
2560.3371913215824,1081
2562.147179958771,1130
2563.956781704761,1166
2565.7659968516705,1087
2567.5748256916986,1151
2569.3832685171224,1151
2571.1913256202984,1105
2572.9989972936614,1142
2574.806283829725,1123
2576.613185521084,1138
2578.4197026604074,1122
2580.2258355404483,1164
2582.031584454035,1142
2583.836949694077,1149
2585.6419315535613,1140
2587.4465303255533,1143
2589.2507463032002,1181
2591.0545797797245,1137
2592.8580310484303,1156
2594.6611004026995,1179
2596.463788135992,1163
2598.266094541849,1142
2600.0680199138874,1103
2601.869564545807,1174
2603.670728731383,1137
2605.4715127644704,1138
2607.2719169390048,1133
2609.071941548998,1150
2610.8715868885433,1202
2612.670853251811,1158
2614.469740933052,1184
2616.268250226594,1172
2618.0663814268455,1136
2619.864134828292,1142
2621.6615107255006,1126
2623.458509413115,1154
2625.2551311858597,1178
2627.0513763385347,1161
2628.8472451660223,1162
2630.6427379632833,1187
2632.4378550253564,1099
2634.232596647359,1176
2636.026963124488,1143
2637.8209547520187,1101
2639.6145718253065,1189
2641.407814639785,1123
2643.200683490966,1143
2644.9931786744414,1179
2646.7853004858807,1131
2648.577049221034,1166
2650.3684251757277,1162
2652.1594286458712,1136
2653.9500599274484,1160
2655.740319316525,1149
2657.5302071092437,1148
2659.3197236018286,1147
2661.10886909058,1077
2662.8976438718782,1136
2664.686048242183,1147
2666.4740824980327,1094
2668.2617469360443,1104
2670.0490418529134,1147
2671.8359675454153,1153
2673.622524310403,1144
2675.408712444811,1157
2677.1945322456495,1122
2678.979984010009,1129
2680.76506803506,1107
2682.5497846180497,1081
2684.334134056306,1129
2686.1181166472343,1127
2687.9017326883213,1096
2689.6849824771293,1110
2691.4678663113013,1093
2693.2503844885596,1074
2695.032537306705,1077
2696.8143250636167,1112
2698.5957480572542,1100
2700.3768065856534,1072
2702.1575009469316,1072
2703.937831439283,1085
2705.717798360982,1085
2707.4974020103837,1033
2709.276642685917,1059
2711.055520686095,1058
2712.834036309506,1080
2714.612189854819,1097
2716.389981620782,1053
2718.1674119062204,1087
2719.944481010041,1093
2721.721189231226,1070
2723.4975368688415,1080
2725.273524222027,1100
2727.0491515900053,1079
2728.824419272075,1061
2730.5993275676146,1028
2732.3738767760838,1035
2734.148067197016,1075
2735.921899130031,1076
2737.6953728748194,1057
2739.468488731156,1027
2741.2412469988926,1000
2743.0136479779617,1045
2744.785691968372,1090
2746.5573792702116,1046
2748.3287101836504,988
2750.099685008934,1029
2751.870304046388,1032
2753.640567596418,1042
2755.4104759595057,1016
2757.1800294362156,1057
2758.949228327187,1008
2760.7180729331412,1036
2762.486563554877,1053
2764.254700493272,1033
2766.022484049284,1054
2767.789914523947,1065
2769.5569922183786,1059
2771.3237174337705,1037
2773.090090471394,1021
2774.8561116326036,1036
2776.6217812188274,1048
2778.3870995315756,1097
2780.1520668724356,1058
2781.9166835430747,1081
2783.6809498452394,1047
2785.444866080754,1006
2787.2084325515225,987
2788.971649559527,1061
2790.73451740683,1038
2792.4970363955713,1073
2794.2592068279705,1080
2796.0210290063264,1088
2797.7825032330147,1016
2799.543629810493,997
2801.304409041296,1024
2803.0648412280366,1066
2804.8249266734088,1071
2806.5846656801846,1027
2808.344058551212,1065
2810.1031055894246,1031
2811.8618070978273,1042
2813.6201633795085,1057
2815.378174737636,1088
2817.1358414754536,1025
2818.893163896285,1044
2820.6501423035334,1054
2822.4067770006814,1077
2824.1630682912883,1057
2825.9190164789957,1014
2827.6746218675207,1051
2829.429884760661,1034
2831.184805462294,1054
2832.9393842763743,1037
2834.693621506936,1026
2836.4475174580916,1063
2838.201072434034,1056
2839.954286739034,1070
2841.707160677441,1069
2843.459694553685,1038
2845.2118886722724,1067
2846.96374333779,1045
2848.7152588549034,1061
2850.4664355283567,1051
2852.217273662973,1032
2853.9677735636546,1053
2855.7179355353833,1023
2857.4677598832186,1042
2859.217246912299,1054
2860.9663969278427,1039
2862.715210235146,1039
2864.4636871395846,1062
2866.211827946614,1032
2867.9596329617652,1076
2869.7071024906536,1041
2871.4542368389684,991
2873.20103631248,1061
2874.947501217038,1044
2876.6936318585695,1055
2878.4394285430812,1065
2880.1848915766604,1046
2881.9300212654707,1020
2883.6748179157553,1024
2885.4192818338374,1078
2887.1634133261173,1013
2888.907212699077,1020
2890.6506802592744,1032
2892.393816313348,1070
2894.1366211680142,1101
2895.8790951300693,1006
2897.621238506388,1001
2899.363051603925,1037
2901.1045347297118,1055
2902.8456881908596,1065
2904.58651229456,1038
2906.327007348081,1003
2908.067173658772,1076
2909.8070115340597,1041
2911.5465212814497,1042
2913.285703208527,1063
2915.0245576229563,1079
2916.7630848324807,1020
2918.5012851449196,1056
2920.2391588681758,1014
2921.976706310227,1112
2923.7139277791334,1037
2925.4508235830313,1021
2927.187394030137,982
2928.923639428745,1036
2930.6595600872306,1043
2932.395156314046,1092
2934.1304284177218,1043
2935.8653767068713,1067
2937.6000014901815,1086
2939.3343030764227,1027
2941.068281774442,1016
2942.8019378931644,1020
2944.5352717415976,1105
2946.2682836288236,1080
2948.0009738640065,1024
2949.7333427563885,1069
2951.465390615289,1049
2953.1971177501086,1063
2954.9285244703265,1060
2956.6596110855,1044
2958.3903779052657,1036
2960.1208252393385,1004
2961.8509533975125,1043
2963.5807626896617,1040
2965.3102534257378,1053
2967.0394259157715,1059
2968.768280469873,1027
2970.496817398232,1063
2972.2250370111146,1038
2973.952939618869,1054
2975.6805255319196,1051
2977.4077950607707,1040
2979.134748516006,1022
2980.861386208289,1061
2982.587708448359,1013
2984.313715547037,998
2986.039407815222,1077
2987.764785563891,1070
2989.489849104102,1055
2991.2145987469908,1043
2992.9390348037705,1040
2994.6631575857346,1048
2996.3869674042576,1036
2998.1104645707887,1030
2999.83364939686,1016
3001.5565221940783,1106
3003.2790832741334,1036
3005.0013329487924,1025
3006.7232715298996,1025
3008.4448993293804,1029
3010.166216659239,1015
3011.887223831558,1011
3013.607921158498,1068
3015.3283089522993,1007
3017.0483875252826,1026
3018.7681571898443,1047
3020.4876182584626,1014
3022.2067710436927,1034
3023.9256158581707,1037
3025.644153014609,1000
3027.362382825801,1053
3029.0803056046193,1009
3030.797921664012,1020
3032.5152313170106,1011
3034.2322348767225,1010
3035.9489326563353,1002
3037.665324969115,1009
3039.3814121284063,1048
3041.097194447633,998
3042.812672240299,1014
3044.5278458199855,1051
3046.2427155003525,1047
3047.9572815951406,1025
3049.671544418167,1025
3051.38550428333,1016
3053.0991615046073,1017
3054.812516396051,1032
3056.5255692717974,1014
3058.2383204460575,1015
3059.9507702331257,1003
3061.662918947372,1007
3063.3747669032446,1008
3065.0863144152736,1011
3066.7975617980674,1063
3068.508509366309,1016
3070.219157434767,1014
3071.9295063182844,987
3073.639556331785,1027
3075.3493077902704,1016
3077.058761008821,1059
3078.7679163025964,1034
3080.476773986837,1022
3082.1853343768594,1004
3083.89359778806,1020
3085.6015645359153,1037
3087.3092349359786,1015
3089.016609303884,1019
3090.7236879553434,1057
3092.4304712061476,1017
3094.136959372166,997
3095.843152769349,1006
3097.5490517137237,995
3099.2546565213966,1034
3100.959967508554,1009
3102.66498499146,1031
3104.3697092864577,1025
3106.0741407099695,998
3107.778279578498,1044
3109.482126208622,1037
3111.1856809170004,991
3112.8889440203716,1033
3114.5919158355528,1020
3116.294596679439,1024
3117.996986869006,1047
3119.6990867213062,1057
3121.4008965534726,1066
3123.102416682717,1077
3124.803647426329,1043
3126.5045891016784,1039
3128.205242026213,1005
3129.90560651746,1026
3131.605682893025,1028
3133.3054714705922,965
3135.0049725679282,1018
3136.7041865028714,1018
3138.4031135933465,1017
3140.101754157353,1054
3141.800108512971,1043
3143.498176978357,998
3145.1959598717494,1068
3146.8934575114636,1009
3148.5906702158954,971
3150.2875983035183,1017
3151.9842420928853,1007
3153.680601902627,1040
3155.376678051456,1038
3157.07247085816,1033
3158.767980641609,1012
3160.463207720748,1028
3162.158152414606,992
3163.8528150422862,988
3165.5471959229726,1025
3167.2412953759303,1048
3168.9351137204976,1064
3170.628651276098,996
3172.3219083622307,1034
3174.014885298474,1019
3175.707582404485,1012
3177.4000000000005,1024
3179.092138404835,1004
3180.7839979388846,1033
3182.47557892212,1035
3184.166881674594,1074
3185.8579065164386,1060
3187.5486537678626,1024
3189.2391237491547,1044
3190.9293167806827,1019
3192.6192331828934,998
3194.3088732763117,1009
3195.998237381542,1006
3197.687325819268,1023
3199.376138910251,998
3201.064676975334,1029
3202.7529403354347,1021
3204.4409293115523,1038
3206.1286442247647,977
3207.816085396229,1032
3209.5032531471825,1013
3211.190147798936,1011
3212.8767696728846,1017
3214.5631190905015,1025
3216.2491963733373,1002
3217.9350018430214,960
3219.6205358212637,995
3221.305798629851,925
3222.990790590651,1012
3224.6755120256103,1007
3226.359963256751,970
3228.0441446061795,1000
3229.7280563960758,951
3231.411698948703,967
3233.0950725863995,1004
3234.778177631587,990
3236.461014406761,985
3238.1435832345005,968
3239.8258844374595,1026
3241.507918338374,984
3243.1896852600576,1018
3244.8711855254023,1009
3246.552419457381,1032
3248.233387379042,980
3249.914089613516,1001
3251.59452648401,1026
3253.274698313813,1035
3254.95460542629,1024
3256.6342481448855,964
3258.313626793125,987
3259.9927416946084,998
3261.6715931730196,1014
3263.3501815521176,997
3265.0285071557437,995
3266.706570307815,996
3268.3843713323286,1002
3270.0619105533615,1004
3271.739188295068,980
3273.4162048816834,1002
3275.0929606375184,1036
3276.769455886966,1000
3278.445690954498,994
3280.1216661646613,983
3281.797381842087,1002
3283.4728383114807,988
3285.1480358976296,1049
3286.8229749253996,980
3288.4976557197333,1002
3290.172078605655,1042
3291.846243908266,994
3293.5201519527463,987
3295.193803064357,962
3296.8671975684374,1021
3298.5403357904024,1028
3300.21321805575,1026
3301.8858446900567,1024
3303.558216018975,1023
3305.23033236824,971
3306.9021940636603,1001
3308.57380143113,995
3310.2451547966184,1065
3311.916254486174,1081
3313.5871008259246,1030
3315.2576941420766,1049
3316.9280347609147,1035
3318.5981230088046,971
3320.2679592121895,966
3321.9375436975924,999
3323.606876791612,962
3325.27595882093,941
3326.944790112305,983
3328.6133709925753,993
3330.2817017886573,1007
3331.949782827547,1004
3333.617614436319,1065
3335.2851969421245,1052
3336.952530672199,1084
3338.619615953853,1034
3340.286453114475,1041
3341.9530424815357,1035
3343.619384382583,962
3345.2854791452437,1023
3346.951327097224,1000
3348.6169285663073,1022
3350.2822838803577,984
3351.947393367319,1025
3353.61225735521,1019
3355.2768761721345,959
3356.9412501462693,985
3358.605379605873,993
3360.2692648792827,966
3361.9329062949146,1014
3363.596304181263,1002
