CollectionTime,9/25/2024 10:53:52 AM
1897.0941948312952,1288
1899.0579395071945,1273
1901.0211993680641,1311
1902.98397467825,1367
1904.9462657021745,1297
1906.9080727043415,1346
1908.869395949332,1325
1910.8302357018065,1277
1912.790592226504,1279
1914.7504657882428,1259
1916.7098566519212,1283
1918.6687650825133,1231
1920.6271913450764,1293
1922.5851357047422,1300
1924.5425984267245,1255
1926.499579776314,1282
1928.4560800188833,1325
1930.4120994198802,1280
1932.367638244833,1267
1934.32269675935,1369
1936.2772752291175,1341
1938.231373919899,1283
1940.1849930975404,1362
1942.1381330279637,1343
1944.0907939771696,1302
1946.0429762112412,1350
1947.9946799963363,1282
1949.9459055986945,1295
1951.896653284633,1255
1953.8469233205478,1308
1955.7967159729142,1256
1957.7460315082863,1347
1959.6948701932974,1304
1961.6432322946594,1260
1963.5911180791632,1291
1965.5385278136787,1260
1967.4854617651545,1252
1969.4319202006182,1318
1971.377903387176,1312
1973.3234115920136,1284
1975.268445082395,1255
1977.2130041256642,1259
1979.1570889892423,1309
1981.1006999406304,1321
1983.04383724741,1300
1984.986501177238,1215
1986.928691997853,1258
1988.8704099770712,1290
1990.811655382789,1271
1992.7524284829801,1314
1994.692729545698,1282
1996.6325588390755,1304
1998.5719166313224,1280
2000.5108031907307,1320
2002.4492187856677,1282
2004.387163684583,1233
2006.3246381560011,1294
2008.2616424685298,1288
2010.1981768908527,1334
2012.1342416917332,1254
2014.069837140014,1303
2016.0049635046162,1277
2017.9396210545406,1344
2019.8738100588666,1274
2021.8075307867502,1230
2023.740783507431,1266
2025.6735684902228,1320
2027.6058860045214,1275
2029.5377363198004,1299
2031.4691197056118,1275
2033.4000364315875,1278
2035.3304867674374,1267
2037.260470982952,1328
2039.189989347998,1284
2041.1190421325232,1250
2043.047629606554,1308
2044.9757520401945,1269
2046.9034097036288,1233
2048.8306028671195,1253
2050.7573318010086,1308
2052.683596775716,1277
2054.609398061742,1290
2056.5347359296647,1306
2058.4596106501403,1289
2060.384022493906,1259
2062.3079717317764,1279
2064.231458634646,1236
2066.1544834734873,1219
2068.077046519352,1263
2069.99914804337,1262
2071.9207883167524,1283
2073.8419676107865,1236
2075.7626861968406,1296
2077.6829443463607,1204
2079.6027423308715,1265
2081.522080421977,1285
2083.440958891362,1241
2085.359378010786,1263
2087.2773380520907,1253
2089.194839287196,1293
2091.111881988101,1305
2093.0284664268825,1252
2094.9445928756973,1275
2096.86026160678,1297
2098.775472892446,1318
2100.690227005088,1274
2102.604524217178,1252
2104.5183648012676,1263
2106.431749029985,1310
2108.34467717604,1286
2110.2571495122206,1295
2112.169166311393,1302
2114.080727846503,1298
2115.9918343905747,1283
2117.902486216711,1261
2119.8126835980956,1325
2121.722426807987,1312
2123.6317161197285,1342
2125.5405518067364,1264
2127.448934142509,1286
2129.356863400624,1321
2131.264339854737,1288
2133.1713637785815,1300
2135.077935445972,1355
2136.9840551308002,1303
2138.889723107037,1253
2140.7949396487334,1279
2142.699705030018,1265
2144.6040195250994,1275
2146.507883408264,1284
2148.4112969538774,1290
2150.3142604363848,1328
2152.2167741303097,1322
2154.1188383102535,1306
2156.0204532508997,1315
2157.9216192270064,1286
2159.822336513414,1320
2161.7226053850413,1311
2163.622426116884,1369
2165.5217989840185,1338
2167.4207242616,1316
2169.319202224862,1322
2171.2172331491165,1284
2173.1148173097563,1301
2175.0119549822507,1297
2176.90864644215,1312
2178.8048919650823,1298
2180.7006918267534,1371
2182.596046302952,1299
2184.4909556695407,1352
2186.3854202024645,1358
2188.279440177746,1279
2190.173015871487,1323
2192.066147559868,1272
2193.958835519149,1311
2195.851080025667,1321
2197.7428813558417,1313
2199.6342397861667,1338
2201.5251555932186,1339
2203.415629053651,1305
2205.3056604441986,1348
2207.19525004167,1306
2209.084398122958,1257
2210.9731049650327,1355
2212.861370844941,1390
2214.749196039812,1334
2216.636580826851,1330
2218.523525483344,1343
2220.410030286655,1352
2222.296095514226,1389
2224.1817214435805,1314
2226.066908352319,1286
2227.951656518121,1311
2229.835966218746,1366
2231.71983773203,1330
2233.6032713358913,1327
2235.486267308324,1278
2237.3688259274036,1320
2239.2509474712824,1289
2241.132632218193,1316
2243.013880446447,1347
2244.8946924344323,1308
2246.7750684606203,1327
2248.6550088035574,1314
2250.534513741871,1265
2252.413583554265,1355
2254.292218519526,1355
2256.170418916517,1327
2258.0481850241786,1339
2259.925517121534,1307
2261.8024154876825,1334
2263.678880401803,1321
2265.5549121431536,1320
2267.430510991071,1365
2269.305677224971,1311
2271.180411124348,1356
2273.0547129687766,1310
2274.9285830379076,1326
2276.8020216114737,1282
2278.6750289692845,1281
2280.5476053912294,1270
2282.4197511572766,1382
2284.2914665474727,1336
2286.162751841943,1340
2288.0336073208937,1349
2289.904033264608,1400
2291.774029953448,1376
2293.6435976678554,1323
2295.5127366883517,1325
2297.381447295534,1342
2299.2497297700825,1319
2301.1175843927526,1275
2302.9850114443825,1267
2304.852011205885,1218
2306.7185839582553,1239
2308.5847299825664,1262
2310.4504495599676,1189
2312.3157429716925,1137
2314.1806104990483,1164
2316.0450524234247,1171
2317.9090690262888,1166
2319.772660589186,1239
2321.635827393742,1179
2323.498569721661,1125
2325.3608878547248,1156
2327.2227820747967,1181
2329.0842526638157,1191
2330.945299903803,1119
2332.805924076857,1142
2334.6661254651535,1095
2336.525904350951,1135
2338.3852610165827,1126
2340.244195744464,1177
2342.102708817088,1161
2343.9608005170253,1159
2345.8184711269287,1120
2347.675720929526,1156
2349.532550207628,1136
2351.38895924412,1145
2353.24494832197,1125
2355.100517724223,1120
2356.955667734004,1153
2358.810398634514,1149
2360.664710709037,1165
2362.5186042409337,1185
2364.3720795136437,1145
2366.225136810686,1171
2368.0777764156583,1120
2369.929998612237,1165
2371.7818036841777,1170
2373.633191915315,1179
2375.484163589562,1169
2377.3347189909114,1155
2379.184858403434,1147
2381.03458211128,1141
2382.8838903986775,1093
2384.732783549936,1197
2386.5812618494406,1123
2388.4293255816588,1128
2390.2769750311327,1156
2392.1242104824883,1138
2393.971032220427,1150
2395.8174405297295,1151
2397.6634356952563,1146
2399.509018001947,1194
2401.3541877348193,1160
2403.1989451789705,1175
2405.043290619576,1159
2406.8872243418905,1117
2408.730746631247,1124
2410.5738577730594,1187
2412.4165580528183,1226
2414.258847756095,1162
2416.100727168537,1223
2417.9421965758734,1158
2419.783256263912,1204
2421.623906518538,1185
2423.4641476257157,1166
2425.303979871491,1151
2427.143403541984,1158
2428.9824189233977,1174
2430.821026302012,1182
2432.6592259641866,1200
2434.497018196361,1127
2436.33440328505,1174
2438.171381516851,1141
2440.00795317844,1141
2441.844118556569,1196
2443.6798779380724,1184
2445.5152316098606,1144
2447.3501798589255,1154
2449.1847229723357,1181
2451.0188612372403,1186
2452.8525949408663,1137
2454.6859243705203,1129
2456.518849813587,1119
2458.3513715575314,1137
2460.183489889895,1113
2462.015205098301,1185
2463.8465174704493,1120
2465.67742729412,1120
2467.5079348571717,1134
2469.338040447542,1130
2471.1677443532476,1122
2472.9970468623833,1149
2474.825948263123,1179
2476.6544488437207,1174
2478.482548892508,1138
2480.310248697896,1107
2482.137548548374,1119
2483.9644487325118,1201
2485.790949538956,1114
2487.617051256433,1164
2489.44275417375,1113
2491.26805857979,1164
2493.0929647635157,1168
2494.917473013971,1151
2496.741583620276,1125
2498.5652968716304,1155
2500.3886130573137,1143
2502.2115324666834,1163
2504.0340553891765,1179
2505.856182114308,1159
2507.6779129316733,1150
2509.499248130945,1136
2511.3201880018764,1138
2513.140732834298,1181
2514.9608829181198,1166
2516.780638543331,1127
2518.6,1110
2520.418967578273,1114
2522.237541568376,1114
2524.0557222606144,1132
2525.8735099453706,1126
2527.6909049131086,1187
2529.507907454368,1177
2531.32451785977,1119
2533.140736420014,1149
2534.9565634258774,1156
2536.771999168218,1152
2538.5870439379714,1191
2540.4016980261526,1152
2542.2159617238544,1186
2544.02983532225,1176
2545.8433191125914,1112
2547.656413386209,1171
2549.4691184345115,1206
2551.2814345489874,1160
2553.093362021204,1170
2554.904901142808,1130
2556.716052205523,1144
2558.526815501153,1167
2560.3371913215824,1136
2562.147179958771,1140
2563.956781704761,1134
2565.7659968516705,1137
2567.5748256916986,1171
2569.3832685171224,1141
2571.1913256202984,1135
2572.9989972936614,1163
2574.806283829725,1122
2576.613185521084,1169
2578.4197026604074,1151
2580.2258355404483,1112
2582.031584454035,1169
2583.836949694077,1244
2585.6419315535613,1146
2587.4465303255533,1195
2589.2507463032002,1202
2591.0545797797245,1155
2592.8580310484303,1131
2594.6611004026995,1225
2596.463788135992,1130
2598.266094541849,1185
2600.0680199138874,1167
2601.869564545807,1158
2603.670728731383,1161
2605.4715127644704,1100
2607.2719169390048,1161
2609.071941548998,1180
2610.8715868885433,1161
2612.670853251811,1207
2614.469740933052,1188
2616.268250226594,1126
2618.0663814268455,1160
2619.864134828292,1155
2621.6615107255006,1125
2623.458509413115,1110
2625.2551311858597,1167
2627.0513763385347,1115
2628.8472451660223,1164
2630.6427379632833,1155
2632.4378550253564,1146
2634.232596647359,1119
2636.026963124488,1164
2637.8209547520187,1191
2639.6145718253065,1175
2641.407814639785,1141
2643.200683490966,1212
2644.9931786744414,1152
2646.7853004858807,1218
2648.577049221034,1161
2650.3684251757277,1154
2652.1594286458712,1096
2653.9500599274484,1102
2655.740319316525,1203
2657.5302071092437,1122
2659.3197236018286,1158
2661.10886909058,1144
2662.8976438718782,1163
2664.686048242183,1107
2666.4740824980327,1165
2668.2617469360443,1148
2670.0490418529134,1137
2671.8359675454153,1207
2673.622524310403,1164
2675.408712444811,1203
2677.1945322456495,1199
2678.979984010009,1237
2680.76506803506,1199
2682.5497846180497,1105
2684.334134056306,1146
2686.1181166472343,1111
2687.9017326883213,1160
2689.6849824771293,1184
2691.4678663113013,1159
2693.2503844885596,1224
2695.032537306705,1150
2696.8143250636167,1130
2698.5957480572542,1186
2700.3768065856534,1176
2702.1575009469316,1144
2703.937831439283,1168
2705.717798360982,1131
2707.4974020103837,1170
2709.276642685917,1140
2711.055520686095,1133
2712.834036309506,1204
2714.612189854819,1102
2716.389981620782,1176
2718.1674119062204,1169
2719.944481010041,1112
2721.721189231226,1137
2723.4975368688415,1188
2725.273524222027,1142
2727.0491515900053,1119
2728.824419272075,1195
2730.5993275676146,1211
2732.3738767760838,1142
2734.148067197016,1139
2735.921899130031,1133
2737.6953728748194,1119
2739.468488731156,1106
2741.2412469988926,1145
2743.0136479779617,1108
2744.785691968372,1164
2746.5573792702116,1215
2748.3287101836504,1183
2750.099685008934,1094
2751.870304046388,1184
2753.640567596418,1134
2755.4104759595057,1164
2757.1800294362156,1161
2758.949228327187,1135
2760.7180729331412,1165
2762.486563554877,1154
2764.254700493272,1147
2766.022484049284,1083
2767.789914523947,1145
2769.5569922183786,1137
2771.3237174337705,1103
2773.090090471394,1187
2774.8561116326036,1108
2776.6217812188274,1163
2778.3870995315756,1152
2780.1520668724356,1162
2781.9166835430747,1150
2783.6809498452394,1151
2785.444866080754,1144
2787.2084325515225,1147
2788.971649559527,1169
2790.73451740683,1160
2792.4970363955713,1166
2794.2592068279705,1147
2796.0210290063264,1148
2797.7825032330147,1189
2799.543629810493,1225
2801.304409041296,1147
2803.0648412280366,1146
2804.8249266734088,1185
2806.5846656801846,1173
2808.344058551212,1177
2810.1031055894246,1152
2811.8618070978273,1124
2813.6201633795085,1215
2815.378174737636,1217
2817.1358414754536,1218
2818.893163896285,1211
2820.6501423035334,1167
2822.4067770006814,1127
2824.1630682912883,1163
2825.9190164789957,1142
2827.6746218675207,1150
2829.429884760661,1138
2831.184805462294,1137
2832.9393842763743,1171
2834.693621506936,1137
2836.4475174580916,1152
2838.201072434034,1160
2839.954286739034,1156
2841.707160677441,1186
2843.459694553685,1127
2845.2118886722724,1148
2846.96374333779,1118
2848.7152588549034,1153
2850.4664355283567,1148
2852.217273662973,1178
2853.9677735636546,1191
2855.7179355353833,1152
2857.4677598832186,1138
2859.217246912299,1164
2860.9663969278427,1151
2862.715210235146,1122
2864.4636871395846,1195
2866.211827946614,1162
2867.9596329617652,1153
2869.7071024906536,1159
2871.4542368389684,1202
2873.20103631248,1183
2874.947501217038,1135
2876.6936318585695,1144
2878.4394285430812,1155
2880.1848915766604,1178
2881.9300212654707,1146
2883.6748179157553,1099
2885.4192818338374,1106
2887.1634133261173,1157
2888.907212699077,1185
2890.6506802592744,1185
2892.393816313348,1172
2894.1366211680142,1167
2895.8790951300693,1143
2897.621238506388,1167
2899.363051603925,1099
2901.1045347297118,1219
2902.8456881908596,1220
2904.58651229456,1153
2906.327007348081,1193
2908.067173658772,1175
2909.8070115340597,1185
2911.5465212814497,1159
2913.285703208527,1139
2915.0245576229563,1120
2916.7630848324807,1165
2918.5012851449196,1123
2920.2391588681758,1118
2921.976706310227,1136
2923.7139277791334,1173
2925.4508235830313,1112
2927.187394030137,1155
2928.923639428745,1167
2930.6595600872306,1225
2932.395156314046,1188
2934.1304284177218,1191
2935.8653767068713,1134
2937.6000014901815,1158
2939.3343030764227,1135
2941.068281774442,1160
2942.8019378931644,1201
2944.5352717415976,1169
2946.2682836288236,1202
2948.0009738640065,1274
2949.7333427563885,1223
2951.465390615289,1170
2953.1971177501086,1145
2954.9285244703265,1213
2956.6596110855,1178
2958.3903779052657,1173
2960.1208252393385,1159
2961.8509533975125,1175
2963.5807626896617,1192
2965.3102534257378,1164
2967.0394259157715,1164
2968.768280469873,1212
2970.496817398232,1144
2972.2250370111146,1210
2973.952939618869,1183
2975.6805255319196,1150
2977.4077950607707,1184
2979.134748516006,1218
2980.861386208289,1189
2982.587708448359,1172
2984.313715547037,1158
2986.039407815222,1188
2987.764785563891,1159
2989.489849104102,1173
2991.2145987469908,1146
2992.9390348037705,1136
2994.6631575857346,1119
2996.3869674042576,1155
2998.1104645707887,1161
2999.83364939686,1134
3001.5565221940783,1126
3003.2790832741334,1131
3005.0013329487924,1196
3006.7232715298996,1211
3008.4448993293804,1095
3010.166216659239,1116
3011.887223831558,1141
3013.607921158498,1158
3015.3283089522993,1186
3017.0483875252826,1156
3018.7681571898443,1157
3020.4876182584626,1142
3022.2067710436927,1200
3023.9256158581707,1151
3025.644153014609,1156
3027.362382825801,1174
3029.0803056046193,1136
3030.797921664012,1203
3032.5152313170106,1133
3034.2322348767225,1146
3035.9489326563353,1127
3037.665324969115,1164
3039.3814121284063,1106
3041.097194447633,1178
3042.812672240299,1242
3044.5278458199855,1196
3046.2427155003525,1143
3047.9572815951406,1178
3049.671544418167,1119
3051.38550428333,1175
3053.0991615046073,1134
3054.812516396051,1175
3056.5255692717974,1140
3058.2383204460575,1151
3059.9507702331257,1186
3061.662918947372,1195
3063.3747669032446,1162
3065.0863144152736,1142
3066.7975617980674,1169
3068.508509366309,1092
3070.219157434767,1140
3071.9295063182844,1177
3073.639556331785,1142
3075.3493077902704,1126
3077.058761008821,1150
3078.7679163025964,1163
3080.476773986837,1116
3082.1853343768594,1151
3083.89359778806,1164
3085.6015645359153,1177
3087.3092349359786,1181
3089.016609303884,1133
3090.7236879553434,1169
3092.4304712061476,1145
3094.136959372166,1188
3095.843152769349,1118
3097.5490517137237,1223
3099.2546565213966,1170
3100.959967508554,1142
3102.66498499146,1132
3104.3697092864577,1212
3106.0741407099695,1122
3107.778279578498,1126
3109.482126208622,1124
3111.1856809170004,1125
3112.8889440203716,1158
3114.5919158355528,1146
3116.294596679439,1134
3117.996986869006,1145
3119.6990867213062,1205
3121.4008965534726,1175
3123.102416682717,1145
3124.803647426329,1181
3126.5045891016784,1135
3128.205242026213,1176
3129.90560651746,1170
3131.605682893025,1123
3133.3054714705922,1118
3135.0049725679282,1178
3136.7041865028714,1175
3138.4031135933465,1086
3140.101754157353,1175
3141.800108512971,1160
3143.498176978357,1134
3145.1959598717494,1128
3146.8934575114636,1132
3148.5906702158954,1150
3150.2875983035183,1150
3151.9842420928853,1133
3153.680601902627,1136
3155.376678051456,1183
3157.07247085816,1142
3158.767980641609,1151
3160.463207720748,1129
3162.158152414606,1120
3163.8528150422862,1132
3165.5471959229726,1099
3167.2412953759303,1170
3168.9351137204976,1137
3170.628651276098,1094
3172.3219083622307,1089
3174.014885298474,1098
3175.707582404485,1136
3177.4000000000005,1174
3179.092138404835,1150
3180.7839979388846,1149
3182.47557892212,1143
3184.166881674594,1137
3185.8579065164386,1167
3187.5486537678626,1160
3189.2391237491547,1084
3190.9293167806827,1138
3192.6192331828934,1120
3194.3088732763117,1158
3195.998237381542,1132
3197.687325819268,1150
3199.376138910251,1088
3201.064676975334,1119
3202.7529403354347,1124
3204.4409293115523,1132
3206.1286442247647,1143
3207.816085396229,1106
3209.5032531471825,1145
3211.190147798936,1122
3212.8767696728846,1101
3214.5631190905015,1081
3216.2491963733373,1108
3217.9350018430214,1132
3219.6205358212637,1100
3221.305798629851,1111
3222.990790590651,1062
3224.6755120256103,1137
3226.359963256751,1134
3228.0441446061795,1095
3229.7280563960758,1154
3231.411698948703,1108
3233.0950725863995,1119
3234.778177631587,1136
3236.461014406761,1102
3238.1435832345005,1147
3239.8258844374595,1122
3241.507918338374,1176
3243.1896852600576,1151
3244.8711855254023,1147
3246.552419457381,1123
3248.233387379042,1165
3249.914089613516,1122
3251.59452648401,1147
3253.274698313813,1185
3254.95460542629,1150
3256.6342481448855,1123
3258.313626793125,1091
3259.9927416946084,1114
3261.6715931730196,1112
3263.3501815521176,1128
3265.0285071557437,1124
3266.706570307815,1127
3268.3843713323286,1077
3270.0619105533615,1121
3271.739188295068,1135
3273.4162048816834,1136
3275.0929606375184,1111
3276.769455886966,1105
3278.445690954498,1134
3280.1216661646613,1161
3281.797381842087,1178
3283.4728383114807,1144
3285.1480358976296,1124
3286.8229749253996,1113
3288.4976557197333,1138
3290.172078605655,1156
3291.846243908266,1169
3293.5201519527463,1154
3295.193803064357,1170
3296.8671975684374,1104
3298.5403357904024,1071
3300.21321805575,1106
3301.8858446900567,1099
3303.558216018975,1167
3305.23033236824,1178
3306.9021940636603,1155
3308.57380143113,1171
3310.2451547966184,1205
3311.916254486174,1208
3313.5871008259246,1179
3315.2576941420766,1146
3316.9280347609147,1169
3318.5981230088046,1158
3320.2679592121895,1148
3321.9375436975924,1116
3323.606876791612,1096
3325.27595882093,1084
3326.944790112305,1082
3328.6133709925753,1113
3330.2817017886573,1150
3331.949782827547,1094
3333.617614436319,1166
3335.2851969421245,1161
3336.952530672199,1142
3338.619615953853,1198
3340.286453114475,1132
3341.9530424815357,1169
3343.619384382583,1176
3345.2854791452437,1117
3346.951327097224,1106
3348.6169285663073,1107
3350.2822838803577,1212
3351.947393367319,1108
3353.61225735521,1169
3355.2768761721345,1143
3356.9412501462693,1131
3358.605379605873,1103
3360.2692648792827,1106
3361.9329062949146,1102
3363.596304181263,1095
