CollectionTime,9/25/2024 10:56:10 AM
1899.0579395071945,1227
1901.0211993680641,1188
1902.98397467825,1185
1904.9462657021745,1205
1906.9080727043415,1231
1908.869395949332,1173
1910.8302357018065,1240
1912.790592226504,1211
1914.7504657882428,1191
1916.7098566519212,1220
1918.6687650825133,1141
1920.6271913450764,1216
1922.5851357047422,1229
1924.5425984267245,1181
1926.499579776314,1174
1928.4560800188833,1208
1930.4120994198802,1195
1932.367638244833,1231
1934.32269675935,1230
1936.2772752291175,1238
1938.231373919899,1252
1940.1849930975404,1209
1942.1381330279637,1216
1944.0907939771696,1249
1946.0429762112412,1185
1947.9946799963363,1253
1949.9459055986945,1245
1951.896653284633,1195
1953.8469233205478,1141
1955.7967159729142,1160
1957.7460315082863,1197
1959.6948701932974,1202
1961.6432322946594,1197
1963.5911180791632,1220
1965.5385278136787,1233
1967.4854617651545,1206
1969.4319202006182,1219
1971.377903387176,1166
1973.3234115920136,1147
1975.268445082395,1240
1977.2130041256642,1209
1979.1570889892423,1183
1981.1006999406304,1244
1983.04383724741,1228
1984.986501177238,1202
1986.928691997853,1243
1988.8704099770712,1184
1990.811655382789,1204
1992.7524284829801,1225
1994.692729545698,1228
1996.6325588390755,1201
1998.5719166313224,1208
2000.5108031907307,1197
2002.4492187856677,1188
2004.387163684583,1221
2006.3246381560011,1157
2008.2616424685298,1172
2010.1981768908527,1172
2012.1342416917332,1197
2014.069837140014,1204
2016.0049635046162,1170
2017.9396210545406,1204
2019.8738100588666,1146
2021.8075307867502,1202
2023.740783507431,1169
2025.6735684902228,1136
2027.6058860045214,1217
2029.5377363198004,1184
2031.4691197056118,1204
2033.4000364315875,1165
2035.3304867674374,1145
2037.260470982952,1171
2039.189989347998,1187
2041.1190421325232,1206
2043.047629606554,1205
2044.9757520401945,1177
2046.9034097036288,1199
2048.8306028671195,1173
2050.7573318010086,1171
2052.683596775716,1169
2054.609398061742,1212
2056.5347359296647,1141
2058.4596106501403,1164
2060.384022493906,1171
2062.3079717317764,1174
2064.231458634646,1189
2066.1544834734873,1144
2068.077046519352,1179
2069.99914804337,1183
2071.9207883167524,1175
2073.8419676107865,1192
2075.7626861968406,1152
2077.6829443463607,1156
2079.6027423308715,1178
2081.522080421977,1167
2083.440958891362,1211
2085.359378010786,1184
2087.2773380520907,1198
2089.194839287196,1194
2091.111881988101,1155
2093.0284664268825,1186
2094.9445928756973,1209
2096.86026160678,1140
2098.775472892446,1151
2100.690227005088,1144
2102.604524217178,1189
2104.5183648012676,1177
2106.431749029985,1169
2108.34467717604,1211
2110.2571495122206,1174
2112.169166311393,1183
2114.080727846503,1247
2115.9918343905747,1158
2117.902486216711,1153
2119.8126835980956,1231
2121.722426807987,1159
2123.6317161197285,1151
2125.5405518067364,1147
2127.448934142509,1182
2129.356863400624,1203
2131.264339854737,1215
2133.1713637785815,1211
2135.077935445972,1201
2136.9840551308002,1208
2138.889723107037,1190
2140.7949396487334,1206
2142.699705030018,1216
2144.6040195250994,1205
2146.507883408264,1199
2148.4112969538774,1173
2150.3142604363848,1185
2152.2167741303097,1166
2154.1188383102535,1148
2156.0204532508997,1217
2157.9216192270064,1232
2159.822336513414,1218
2161.7226053850413,1184
2163.622426116884,1215
2165.5217989840185,1218
2167.4207242616,1236
2169.319202224862,1244
2171.2172331491165,1193
2173.1148173097563,1247
2175.0119549822507,1186
2176.90864644215,1240
2178.8048919650823,1219
2180.7006918267534,1134
2182.596046302952,1192
2184.4909556695407,1256
2186.3854202024645,1217
2188.279440177746,1186
2190.173015871487,1264
2192.066147559868,1196
2193.958835519149,1212
2195.851080025667,1193
2197.7428813558417,1224
2199.6342397861667,1179
2201.5251555932186,1182
2203.415629053651,1157
2205.3056604441986,1246
2207.19525004167,1181
2209.084398122958,1215
2210.9731049650327,1213
2212.861370844941,1241
2214.749196039812,1219
2216.636580826851,1204
2218.523525483344,1158
2220.410030286655,1269
2222.296095514226,1281
2224.1817214435805,1245
2226.066908352319,1205
2227.951656518121,1212
2229.835966218746,1177
2231.71983773203,1164
2233.6032713358913,1209
2235.486267308324,1232
2237.3688259274036,1217
2239.2509474712824,1187
2241.132632218193,1236
2243.013880446447,1249
2244.8946924344323,1222
2246.7750684606203,1209
2248.6550088035574,1209
2250.534513741871,1215
2252.413583554265,1250
2254.292218519526,1205
2256.170418916517,1195
2258.0481850241786,1234
2259.925517121534,1215
2261.8024154876825,1225
2263.678880401803,1215
2265.5549121431536,1228
2267.430510991071,1191
2269.305677224971,1214
2271.180411124348,1141
2273.0547129687766,1255
2274.9285830379076,1214
2276.8020216114737,1214
2278.6750289692845,1217
2280.5476053912294,1246
2282.4197511572766,1233
2284.2914665474727,1271
2286.162751841943,1244
2288.0336073208937,1287
2289.904033264608,1241
2291.774029953448,1266
2293.6435976678554,1262
2295.5127366883517,1262
2297.381447295534,1189
2299.2497297700825,1223
2301.1175843927526,1163
2302.9850114443825,1142
2304.852011205885,1155
2306.7185839582553,1070
2308.5847299825664,1054
2310.4504495599676,1133
2312.3157429716925,1039
2314.1806104990483,1106
2316.0450524234247,1079
2317.9090690262888,1079
2319.772660589186,1082
2321.635827393742,1096
2323.498569721661,1092
2325.3608878547248,1082
2327.2227820747967,1056
2329.0842526638157,1084
2330.945299903803,1068
2332.805924076857,1081
2334.6661254651535,1088
2336.525904350951,1091
2338.3852610165827,1086
2340.244195744464,1137
2342.102708817088,1091
2343.9608005170253,1082
2345.8184711269287,1154
2347.675720929526,1050
2349.532550207628,1121
2351.38895924412,1110
2353.24494832197,1025
2355.100517724223,1078
2356.955667734004,1070
2358.810398634514,1048
2360.664710709037,1088
2362.5186042409337,1077
2364.3720795136437,1116
2366.225136810686,1073
2368.0777764156583,1048
2369.929998612237,1113
2371.7818036841777,1094
2373.633191915315,1106
2375.484163589562,1119
2377.3347189909114,1095
2379.184858403434,1092
2381.03458211128,1076
2382.8838903986775,1084
2384.732783549936,1081
2386.5812618494406,1070
2388.4293255816588,1079
2390.2769750311327,1100
2392.1242104824883,1069
2393.971032220427,1104
2395.8174405297295,1101
2397.6634356952563,1141
2399.509018001947,1094
2401.3541877348193,1072
2403.1989451789705,1103
2405.043290619576,1112
2406.8872243418905,1102
2408.730746631247,1041
2410.5738577730594,1057
2412.4165580528183,1113
2414.258847756095,1133
2416.100727168537,1063
2417.9421965758734,1072
2419.783256263912,1096
2421.623906518538,1065
2423.4641476257157,1109
2425.303979871491,1149
2427.143403541984,1100
2428.9824189233977,1082
2430.821026302012,1103
2432.6592259641866,1088
2434.497018196361,1115
2436.33440328505,1073
2438.171381516851,1127
2440.00795317844,1078
2441.844118556569,1085
2443.6798779380724,1072
2445.5152316098606,1110
2447.3501798589255,1122
2449.1847229723357,1076
2451.0188612372403,1075
2452.8525949408663,1076
2454.6859243705203,1047
2456.518849813587,1098
2458.3513715575314,1081
2460.183489889895,1130
2462.015205098301,1075
2463.8465174704493,1122
2465.67742729412,1064
2467.5079348571717,1092
2469.338040447542,1119
2471.1677443532476,1104
2472.9970468623833,1088
2474.825948263123,1113
2476.6544488437207,1141
2478.482548892508,1058
2480.310248697896,1099
2482.137548548374,1076
2483.9644487325118,1080
2485.790949538956,1067
2487.617051256433,1081
2489.44275417375,1111
2491.26805857979,1099
2493.0929647635157,1120
2494.917473013971,1103
2496.741583620276,1116
2498.5652968716304,1127
2500.3886130573137,1107
2502.2115324666834,1098
2504.0340553891765,1125
2505.856182114308,1077
2507.6779129316733,1104
2509.499248130945,1111
2511.3201880018764,1119
2513.140732834298,1104
2514.9608829181198,1102
2516.780638543331,1075
2518.6,1089
2520.418967578273,1071
2522.237541568376,1118
2524.0557222606144,1098
2525.8735099453706,1080
2527.6909049131086,1123
2529.507907454368,1100
2531.32451785977,1096
2533.140736420014,1149
2534.9565634258774,1095
2536.771999168218,1142
2538.5870439379714,1121
2540.4016980261526,1131
2542.2159617238544,1149
2544.02983532225,1123
2545.8433191125914,1153
2547.656413386209,1198
2549.4691184345115,1135
2551.2814345489874,1143
2553.093362021204,1146
2554.904901142808,1166
2556.716052205523,1184
2558.526815501153,1128
2560.3371913215824,1164
2562.147179958771,1121
2563.956781704761,1113
2565.7659968516705,1130
2567.5748256916986,1137
2569.3832685171224,1140
2571.1913256202984,1142
2572.9989972936614,1186
2574.806283829725,1146
2576.613185521084,1142
2578.4197026604074,1180
2580.2258355404483,1161
2582.031584454035,1161
2583.836949694077,1138
2585.6419315535613,1154
2587.4465303255533,1230
2589.2507463032002,1181
2591.0545797797245,1183
2592.8580310484303,1180
2594.6611004026995,1135
2596.463788135992,1159
2598.266094541849,1158
2600.0680199138874,1158
2601.869564545807,1153
2603.670728731383,1151
2605.4715127644704,1154
2607.2719169390048,1203
2609.071941548998,1122
2610.8715868885433,1181
2612.670853251811,1203
2614.469740933052,1188
2616.268250226594,1172
2618.0663814268455,1133
2619.864134828292,1156
2621.6615107255006,1126
2623.458509413115,1126
2625.2551311858597,1173
2627.0513763385347,1199
2628.8472451660223,1190
2630.6427379632833,1144
2632.4378550253564,1163
2634.232596647359,1073
2636.026963124488,1133
2637.8209547520187,1160
2639.6145718253065,1173
2641.407814639785,1131
2643.200683490966,1111
2644.9931786744414,1142
2646.7853004858807,1199
2648.577049221034,1136
2650.3684251757277,1175
2652.1594286458712,1118
2653.9500599274484,1155
2655.740319316525,1128
2657.5302071092437,1095
2659.3197236018286,1187
2661.10886909058,1094
2662.8976438718782,1113
2664.686048242183,1159
2666.4740824980327,1193
2668.2617469360443,1106
2670.0490418529134,1073
2671.8359675454153,1089
2673.622524310403,1095
2675.408712444811,1112
2677.1945322456495,1169
2678.979984010009,1110
2680.76506803506,1165
2682.5497846180497,1092
2684.334134056306,1145
2686.1181166472343,1071
2687.9017326883213,1105
2689.6849824771293,1119
2691.4678663113013,1124
2693.2503844885596,1095
2695.032537306705,1147
2696.8143250636167,1122
2698.5957480572542,1143
2700.3768065856534,1101
2702.1575009469316,1067
2703.937831439283,1075
2705.717798360982,1083
2707.4974020103837,1085
2709.276642685917,1127
2711.055520686095,1082
2712.834036309506,1080
2714.612189854819,1073
2716.389981620782,1100
2718.1674119062204,1090
2719.944481010041,1057
2721.721189231226,1112
2723.4975368688415,1155
2725.273524222027,1145
2727.0491515900053,1133
2728.824419272075,1116
2730.5993275676146,1093
2732.3738767760838,1118
2734.148067197016,1094
2735.921899130031,1069
2737.6953728748194,1054
2739.468488731156,1117
2741.2412469988926,1112
2743.0136479779617,1079
2744.785691968372,1092
2746.5573792702116,1126
2748.3287101836504,1119
2750.099685008934,1120
2751.870304046388,1114
2753.640567596418,1089
2755.4104759595057,1048
2757.1800294362156,1070
2758.949228327187,1100
2760.7180729331412,1075
2762.486563554877,1077
2764.254700493272,1068
2766.022484049284,1078
2767.789914523947,1093
2769.5569922183786,1076
2771.3237174337705,1086
2773.090090471394,1098
2774.8561116326036,1107
2776.6217812188274,1098
2778.3870995315756,1084
2780.1520668724356,1092
2781.9166835430747,1086
2783.6809498452394,1082
2785.444866080754,1106
2787.2084325515225,1071
2788.971649559527,1070
2790.73451740683,1047
2792.4970363955713,1067
2794.2592068279705,1118
2796.0210290063264,1091
2797.7825032330147,1108
2799.543629810493,1083
2801.304409041296,1106
2803.0648412280366,1034
2804.8249266734088,1082
2806.5846656801846,1088
2808.344058551212,1129
2810.1031055894246,1061
2811.8618070978273,1129
2813.6201633795085,1083
2815.378174737636,1138
2817.1358414754536,1146
2818.893163896285,1142
2820.6501423035334,1115
2822.4067770006814,1086
2824.1630682912883,1033
2825.9190164789957,1089
2827.6746218675207,1122
2829.429884760661,1055
2831.184805462294,1100
2832.9393842763743,1108
2834.693621506936,1046
2836.4475174580916,1117
2838.201072434034,1076
2839.954286739034,1099
2841.707160677441,1116
2843.459694553685,1081
2845.2118886722724,1121
2846.96374333779,1062
2848.7152588549034,1104
2850.4664355283567,1088
2852.217273662973,1099
2853.9677735636546,1075
2855.7179355353833,1068
2857.4677598832186,1070
2859.217246912299,1105
2860.9663969278427,1102
2862.715210235146,1068
2864.4636871395846,1089
2866.211827946614,1133
2867.9596329617652,1094
2869.7071024906536,1124
2871.4542368389684,1120
2873.20103631248,1103
2874.947501217038,1111
2876.6936318585695,1065
2878.4394285430812,1093
2880.1848915766604,1091
2881.9300212654707,1071
2883.6748179157553,1101
2885.4192818338374,1087
2887.1634133261173,1126
2888.907212699077,1011
2890.6506802592744,1106
2892.393816313348,1046
2894.1366211680142,1036
2895.8790951300693,1063
2897.621238506388,1088
2899.363051603925,1108
2901.1045347297118,1099
2902.8456881908596,1097
2904.58651229456,1141
2906.327007348081,1091
2908.067173658772,1093
2909.8070115340597,1099
2911.5465212814497,1032
2913.285703208527,1115
2915.0245576229563,1094
2916.7630848324807,1115
2918.5012851449196,1113
2920.2391588681758,1074
2921.976706310227,1088
2923.7139277791334,1055
2925.4508235830313,1078
2927.187394030137,1058
2928.923639428745,1124
2930.6595600872306,1104
2932.395156314046,1092
2934.1304284177218,1112
2935.8653767068713,1121
2937.6000014901815,1071
2939.3343030764227,1115
2941.068281774442,1038
2942.8019378931644,1092
2944.5352717415976,1065
2946.2682836288236,1064
2948.0009738640065,1125
2949.7333427563885,1096
2951.465390615289,1061
2953.1971177501086,1140
2954.9285244703265,1141
2956.6596110855,1104
2958.3903779052657,1093
2960.1208252393385,1073
2961.8509533975125,1065
2963.5807626896617,1084
2965.3102534257378,1112
2967.0394259157715,1088
2968.768280469873,1070
2970.496817398232,1059
2972.2250370111146,1066
2973.952939618869,1056
2975.6805255319196,1073
2977.4077950607707,1096
2979.134748516006,1140
2980.861386208289,1129
2982.587708448359,1102
2984.313715547037,1084
2986.039407815222,1052
2987.764785563891,1087
2989.489849104102,1074
2991.2145987469908,1083
2992.9390348037705,1113
2994.6631575857346,1068
2996.3869674042576,1063
2998.1104645707887,1088
2999.83364939686,1072
3001.5565221940783,1125
3003.2790832741334,1073
3005.0013329487924,1029
3006.7232715298996,1074
3008.4448993293804,1048
3010.166216659239,1104
3011.887223831558,1094
3013.607921158498,1098
3015.3283089522993,1062
3017.0483875252826,1055
3018.7681571898443,1031
3020.4876182584626,1049
3022.2067710436927,1077
3023.9256158581707,1086
3025.644153014609,1092
3027.362382825801,1085
3029.0803056046193,1097
3030.797921664012,1071
3032.5152313170106,1000
3034.2322348767225,1072
3035.9489326563353,1074
3037.665324969115,1032
3039.3814121284063,1076
3041.097194447633,1072
3042.812672240299,1113
3044.5278458199855,1127
3046.2427155003525,1071
3047.9572815951406,1080
3049.671544418167,1038
3051.38550428333,1065
3053.0991615046073,1095
3054.812516396051,1061
3056.5255692717974,1062
3058.2383204460575,1050
3059.9507702331257,1101
3061.662918947372,1063
3063.3747669032446,1075
3065.0863144152736,1066
3066.7975617980674,1064
3068.508509366309,1094
3070.219157434767,1057
3071.9295063182844,1078
3073.639556331785,1044
3075.3493077902704,1074
3077.058761008821,1077
3078.7679163025964,1082
3080.476773986837,1062
3082.1853343768594,1088
3083.89359778806,1093
3085.6015645359153,1072
3087.3092349359786,1034
3089.016609303884,1056
3090.7236879553434,1056
3092.4304712061476,1127
3094.136959372166,1051
3095.843152769349,1093
3097.5490517137237,1063
3099.2546565213966,1056
3100.959967508554,1008
3102.66498499146,1071
3104.3697092864577,1101
3106.0741407099695,1085
3107.778279578498,1044
3109.482126208622,1058
3111.1856809170004,1091
3112.8889440203716,1069
3114.5919158355528,1038
3116.294596679439,1087
3117.996986869006,1137
3119.6990867213062,1073
3121.4008965534726,1133
3123.102416682717,1072
3124.803647426329,1083
3126.5045891016784,1081
3128.205242026213,1088
3129.90560651746,1029
3131.605682893025,1096
3133.3054714705922,1034
3135.0049725679282,1091
3136.7041865028714,1064
3138.4031135933465,1079
3140.101754157353,1031
3141.800108512971,1026
3143.498176978357,1033
3145.1959598717494,1053
3146.8934575114636,1022
3148.5906702158954,1077
3150.2875983035183,1050
3151.9842420928853,1065
3153.680601902627,1079
3155.376678051456,1086
3157.07247085816,1055
3158.767980641609,1011
3160.463207720748,1049
3162.158152414606,1000
3163.8528150422862,1061
3165.5471959229726,1061
3167.2412953759303,1053
3168.9351137204976,1040
3170.628651276098,1047
3172.3219083622307,1071
3174.014885298474,1102
3175.707582404485,1057
3177.4000000000005,1076
3179.092138404835,1063
3180.7839979388846,1054
3182.47557892212,1026
3184.166881674594,1045
3185.8579065164386,1076
3187.5486537678626,1021
3189.2391237491547,1053
3190.9293167806827,1063
3192.6192331828934,1014
3194.3088732763117,1033
3195.998237381542,1006
3197.687325819268,985
3199.376138910251,1032
3201.064676975334,1046
3202.7529403354347,1049
3204.4409293115523,1072
3206.1286442247647,1019
3207.816085396229,1033
3209.5032531471825,1041
3211.190147798936,1024
3212.8767696728846,1081
3214.5631190905015,1078
3216.2491963733373,1044
3217.9350018430214,1049
3219.6205358212637,1044
3221.305798629851,1025
3222.990790590651,1030
3224.6755120256103,1070
3226.359963256751,995
3228.0441446061795,1014
3229.7280563960758,1021
3231.411698948703,1060
3233.0950725863995,1106
3234.778177631587,1035
3236.461014406761,1096
3238.1435832345005,1035
3239.8258844374595,1059
3241.507918338374,1028
3243.1896852600576,1081
3244.8711855254023,1067
3246.552419457381,1071
3248.233387379042,1086
3249.914089613516,1044
3251.59452648401,1071
3253.274698313813,1097
3254.95460542629,1026
3256.6342481448855,1048
3258.313626793125,1034
3259.9927416946084,1008
3261.6715931730196,1002
3263.3501815521176,1034
3265.0285071557437,1031
3266.706570307815,989
3268.3843713323286,1044
3270.0619105533615,997
3271.739188295068,1051
3273.4162048816834,1050
3275.0929606375184,1043
3276.769455886966,1042
3278.445690954498,1041
3280.1216661646613,1037
3281.797381842087,1050
3283.4728383114807,1042
3285.1480358976296,1066
3286.8229749253996,1048
3288.4976557197333,1104
3290.172078605655,1086
3291.846243908266,1046
3293.5201519527463,1018
3295.193803064357,1026
3296.8671975684374,1015
3298.5403357904024,1058
3300.21321805575,1052
3301.8858446900567,1042
3303.558216018975,1032
3305.23033236824,1047
3306.9021940636603,1040
3308.57380143113,1100
3310.2451547966184,1123
3311.916254486174,1085
3313.5871008259246,1082
3315.2576941420766,1043
3316.9280347609147,1082
3318.5981230088046,967
3320.2679592121895,1045
3321.9375436975924,1056
3323.606876791612,982
3325.27595882093,997
3326.944790112305,1055
3328.6133709925753,1032
3330.2817017886573,1049
3331.949782827547,1066
3333.617614436319,1083
3335.2851969421245,1078
3336.952530672199,1082
3338.619615953853,1072
3340.286453114475,1055
3341.9530424815357,1093
3343.619384382583,1046
3345.2854791452437,1007
3346.951327097224,1030
3348.6169285663073,1052
3350.2822838803577,1076
3351.947393367319,1049
3353.61225735521,1065
3355.2768761721345,1048
3356.9412501462693,1021
3358.605379605873,1016
3360.2692648792827,1082
3361.9329062949146,1054
3363.596304181263,1044
