CollectionTime,9/25/2024 10:56:57 AM
1901.0211993680641,1195
1902.98397467825,1128
1904.9462657021745,1174
1906.9080727043415,1191
1908.869395949332,1125
1910.8302357018065,1145
1912.790592226504,1130
1914.7504657882428,1175
1916.7098566519212,1110
1918.6687650825133,1133
1920.6271913450764,1149
1922.5851357047422,1147
1924.5425984267245,1152
1926.499579776314,1189
1928.4560800188833,1217
1930.4120994198802,1155
1932.367638244833,1150
1934.32269675935,1118
1936.2772752291175,1179
1938.231373919899,1182
1940.1849930975404,1207
1942.1381330279637,1155
1944.0907939771696,1137
1946.0429762112412,1119
1947.9946799963363,1150
1949.9459055986945,1180
1951.896653284633,1130
1953.8469233205478,1172
1955.7967159729142,1130
1957.7460315082863,1128
1959.6948701932974,1200
1961.6432322946594,1153
1963.5911180791632,1154
1965.5385278136787,1141
1967.4854617651545,1156
1969.4319202006182,1135
1971.377903387176,1112
1973.3234115920136,1145
1975.268445082395,1187
1977.2130041256642,1148
1979.1570889892423,1185
1981.1006999406304,1144
1983.04383724741,1165
1984.986501177238,1115
1986.928691997853,1148
1988.8704099770712,1165
1990.811655382789,1149
1992.7524284829801,1166
1994.692729545698,1154
1996.6325588390755,1146
1998.5719166313224,1147
2000.5108031907307,1157
2002.4492187856677,1097
2004.387163684583,1138
2006.3246381560011,1093
2008.2616424685298,1135
2010.1981768908527,1173
2012.1342416917332,1056
2014.069837140014,1162
2016.0049635046162,1093
2017.9396210545406,1088
2019.8738100588666,1120
2021.8075307867502,1163
2023.740783507431,1172
2025.6735684902228,1140
2027.6058860045214,1159
2029.5377363198004,1203
2031.4691197056118,1156
2033.4000364315875,1153
2035.3304867674374,1124
2037.260470982952,1138
2039.189989347998,1104
2041.1190421325232,1166
2043.047629606554,1121
2044.9757520401945,1162
2046.9034097036288,1162
2048.8306028671195,1070
2050.7573318010086,1132
2052.683596775716,1140
2054.609398061742,1112
2056.5347359296647,1131
2058.4596106501403,1159
2060.384022493906,1108
2062.3079717317764,1075
2064.231458634646,1124
2066.1544834734873,1148
2068.077046519352,1097
2069.99914804337,1133
2071.9207883167524,1128
2073.8419676107865,1135
2075.7626861968406,1120
2077.6829443463607,1097
2079.6027423308715,1154
2081.522080421977,1121
2083.440958891362,1143
2085.359378010786,1124
2087.2773380520907,1174
2089.194839287196,1194
2091.111881988101,1153
2093.0284664268825,1121
2094.9445928756973,1108
2096.86026160678,1108
2098.775472892446,1113
2100.690227005088,1188
2102.604524217178,1140
2104.5183648012676,1104
2106.431749029985,1122
2108.34467717604,1141
2110.2571495122206,1144
2112.169166311393,1128
2114.080727846503,1100
2115.9918343905747,1116
2117.902486216711,1096
2119.8126835980956,1100
2121.722426807987,1134
2123.6317161197285,1114
2125.5405518067364,1159
2127.448934142509,1131
2129.356863400624,1111
2131.264339854737,1197
2133.1713637785815,1138
2135.077935445972,1135
2136.9840551308002,1159
2138.889723107037,1158
2140.7949396487334,1124
2142.699705030018,1141
2144.6040195250994,1132
2146.507883408264,1132
2148.4112969538774,1191
2150.3142604363848,1172
2152.2167741303097,1170
2154.1188383102535,1136
2156.0204532508997,1133
2157.9216192270064,1121
2159.822336513414,1122
2161.7226053850413,1139
2163.622426116884,1158
2165.5217989840185,1112
2167.4207242616,1138
2169.319202224862,1157
2171.2172331491165,1155
2173.1148173097563,1167
2175.0119549822507,1098
2176.90864644215,1114
2178.8048919650823,1143
2180.7006918267534,1155
2182.596046302952,1163
2184.4909556695407,1175
2186.3854202024645,1133
2188.279440177746,1163
2190.173015871487,1193
2192.066147559868,1136
2193.958835519149,1169
2195.851080025667,1229
2197.7428813558417,1189
2199.6342397861667,1140
2201.5251555932186,1121
2203.415629053651,1171
2205.3056604441986,1146
2207.19525004167,1158
2209.084398122958,1194
2210.9731049650327,1161
2212.861370844941,1156
2214.749196039812,1191
2216.636580826851,1152
2218.523525483344,1171
2220.410030286655,1207
2222.296095514226,1163
2224.1817214435805,1183
2226.066908352319,1157
2227.951656518121,1135
2229.835966218746,1136
2231.71983773203,1173
2233.6032713358913,1146
2235.486267308324,1148
2237.3688259274036,1158
2239.2509474712824,1169
2241.132632218193,1153
2243.013880446447,1202
2244.8946924344323,1129
2246.7750684606203,1220
2248.6550088035574,1119
2250.534513741871,1161
2252.413583554265,1171
2254.292218519526,1160
2256.170418916517,1202
2258.0481850241786,1157
2259.925517121534,1198
2261.8024154876825,1194
2263.678880401803,1119
2265.5549121431536,1192
2267.430510991071,1149
2269.305677224971,1162
2271.180411124348,1163
2273.0547129687766,1128
2274.9285830379076,1149
2276.8020216114737,1191
2278.6750289692845,1173
2280.5476053912294,1197
2282.4197511572766,1160
2284.2914665474727,1149
2286.162751841943,1212
2288.0336073208937,1190
2289.904033264608,1182
2291.774029953448,1201
2293.6435976678554,1171
2295.5127366883517,1171
2297.381447295534,1175
2299.2497297700825,1175
2301.1175843927526,1123
2302.9850114443825,1141
2304.852011205885,1069
2306.7185839582553,1071
2308.5847299825664,1053
2310.4504495599676,1090
2312.3157429716925,1057
2314.1806104990483,1087
2316.0450524234247,1071
2317.9090690262888,1061
2319.772660589186,1039
2321.635827393742,993
2323.498569721661,1071
2325.3608878547248,1098
2327.2227820747967,1028
2329.0842526638157,1027
2330.945299903803,1051
2332.805924076857,1041
2334.6661254651535,1069
2336.525904350951,1045
2338.3852610165827,1018
2340.244195744464,1046
2342.102708817088,1021
2343.9608005170253,1054
2345.8184711269287,1070
2347.675720929526,1059
2349.532550207628,1085
2351.38895924412,1060
2353.24494832197,1058
2355.100517724223,1080
2356.955667734004,1040
2358.810398634514,1040
2360.664710709037,1054
2362.5186042409337,1103
2364.3720795136437,1048
2366.225136810686,1084
2368.0777764156583,1034
2369.929998612237,1087
2371.7818036841777,1107
2373.633191915315,1034
2375.484163589562,1056
2377.3347189909114,1069
2379.184858403434,1069
2381.03458211128,1069
2382.8838903986775,1058
2384.732783549936,1061
2386.5812618494406,1095
2388.4293255816588,1083
2390.2769750311327,1033
2392.1242104824883,1046
2393.971032220427,1123
2395.8174405297295,1038
2397.6634356952563,1083
2399.509018001947,1027
2401.3541877348193,1052
2403.1989451789705,1095
2405.043290619576,1040
2406.8872243418905,1077
2408.730746631247,1087
2410.5738577730594,1139
2412.4165580528183,1059
2414.258847756095,1032
2416.100727168537,1079
2417.9421965758734,1079
2419.783256263912,1055
2421.623906518538,1016
2423.4641476257157,1081
2425.303979871491,1031
2427.143403541984,1077
2428.9824189233977,1086
2430.821026302012,1027
2432.6592259641866,1086
2434.497018196361,1042
2436.33440328505,1088
2438.171381516851,1150
2440.00795317844,1063
2441.844118556569,1045
2443.6798779380724,1119
2445.5152316098606,1097
2447.3501798589255,1063
2449.1847229723357,1094
2451.0188612372403,1080
2452.8525949408663,1071
2454.6859243705203,1093
2456.518849813587,1070
2458.3513715575314,1042
2460.183489889895,1076
2462.015205098301,1012
2463.8465174704493,1095
2465.67742729412,1034
2467.5079348571717,1110
2469.338040447542,1064
2471.1677443532476,1067
2472.9970468623833,1029
2474.825948263123,1040
2476.6544488437207,1093
2478.482548892508,1086
2480.310248697896,1123
2482.137548548374,1088
2483.9644487325118,1045
2485.790949538956,1077
2487.617051256433,1084
2489.44275417375,1081
2491.26805857979,1104
2493.0929647635157,1079
2494.917473013971,1085
2496.741583620276,1075
2498.5652968716304,1056
2500.3886130573137,1086
2502.2115324666834,1041
2504.0340553891765,1091
2505.856182114308,1054
2507.6779129316733,1147
2509.499248130945,1040
2511.3201880018764,1110
2513.140732834298,1079
2514.9608829181198,1121
2516.780638543331,1093
2518.6,1057
2520.418967578273,1100
2522.237541568376,1075
2524.0557222606144,1117
2525.8735099453706,1083
2527.6909049131086,1044
2529.507907454368,1083
2531.32451785977,1068
2533.140736420014,1062
2534.9565634258774,1116
2536.771999168218,1103
2538.5870439379714,1087
2540.4016980261526,1178
2542.2159617238544,1111
2544.02983532225,1109
2545.8433191125914,1094
2547.656413386209,1125
2549.4691184345115,1095
2551.2814345489874,1171
2553.093362021204,1125
2554.904901142808,1118
2556.716052205523,1117
2558.526815501153,1120
2560.3371913215824,1122
2562.147179958771,1120
2563.956781704761,1134
2565.7659968516705,1109
2567.5748256916986,1126
2569.3832685171224,1114
2571.1913256202984,1155
2572.9989972936614,1131
2574.806283829725,1141
2576.613185521084,1092
2578.4197026604074,1145
2580.2258355404483,1125
2582.031584454035,1153
2583.836949694077,1163
2585.6419315535613,1143
2587.4465303255533,1161
2589.2507463032002,1110
2591.0545797797245,1176
2592.8580310484303,1196
2594.6611004026995,1153
2596.463788135992,1125
2598.266094541849,1161
2600.0680199138874,1154
2601.869564545807,1175
2603.670728731383,1165
2605.4715127644704,1181
2607.2719169390048,1113
2609.071941548998,1165
2610.8715868885433,1131
2612.670853251811,1157
2614.469740933052,1232
2616.268250226594,1194
2618.0663814268455,1175
2619.864134828292,1224
2621.6615107255006,1137
2623.458509413115,1156
2625.2551311858597,1210
2627.0513763385347,1140
2628.8472451660223,1165
2630.6427379632833,1128
2632.4378550253564,1128
2634.232596647359,1135
2636.026963124488,1140
2637.8209547520187,1170
2639.6145718253065,1119
2641.407814639785,1136
2643.200683490966,1141
2644.9931786744414,1134
2646.7853004858807,1089
2648.577049221034,1124
2650.3684251757277,1134
2652.1594286458712,1178
2653.9500599274484,1100
2655.740319316525,1119
2657.5302071092437,1117
2659.3197236018286,1146
2661.10886909058,1070
2662.8976438718782,1133
2664.686048242183,1145
2666.4740824980327,1166
2668.2617469360443,1133
2670.0490418529134,1144
2671.8359675454153,1110
2673.622524310403,1104
2675.408712444811,1109
2677.1945322456495,1112
2678.979984010009,1126
2680.76506803506,1149
2682.5497846180497,1126
2684.334134056306,1134
2686.1181166472343,1145
2687.9017326883213,1148
2689.6849824771293,1069
2691.4678663113013,1077
2693.2503844885596,1113
2695.032537306705,1088
2696.8143250636167,1119
2698.5957480572542,1119
2700.3768065856534,1062
2702.1575009469316,1071
2703.937831439283,1040
2705.717798360982,1097
2707.4974020103837,1089
2709.276642685917,1078
2711.055520686095,1049
2712.834036309506,1090
2714.612189854819,1035
2716.389981620782,1025
2718.1674119062204,1061
2719.944481010041,1093
2721.721189231226,1104
2723.4975368688415,1077
2725.273524222027,1082
2727.0491515900053,1130
2728.824419272075,1080
2730.5993275676146,1062
2732.3738767760838,1061
2734.148067197016,1068
2735.921899130031,1110
2737.6953728748194,1021
2739.468488731156,1026
2741.2412469988926,1057
2743.0136479779617,1056
2744.785691968372,1045
2746.5573792702116,1046
2748.3287101836504,1014
2750.099685008934,1034
2751.870304046388,1098
2753.640567596418,1087
2755.4104759595057,1082
2757.1800294362156,1084
2758.949228327187,1092
2760.7180729331412,1025
2762.486563554877,1063
2764.254700493272,1010
2766.022484049284,1056
2767.789914523947,1038
2769.5569922183786,1075
2771.3237174337705,1060
2773.090090471394,1040
2774.8561116326036,1065
2776.6217812188274,1025
2778.3870995315756,1082
2780.1520668724356,1029
2781.9166835430747,1047
2783.6809498452394,1049
2785.444866080754,1068
2787.2084325515225,1036
2788.971649559527,1020
2790.73451740683,1013
2792.4970363955713,1060
2794.2592068279705,1036
2796.0210290063264,1141
2797.7825032330147,1061
2799.543629810493,1053
2801.304409041296,1070
2803.0648412280366,1040
2804.8249266734088,1076
2806.5846656801846,1057
2808.344058551212,1040
2810.1031055894246,1128
2811.8618070978273,1055
2813.6201633795085,1100
2815.378174737636,1057
2817.1358414754536,1105
2818.893163896285,1095
2820.6501423035334,1001
2822.4067770006814,1047
2824.1630682912883,1134
2825.9190164789957,1045
2827.6746218675207,1061
2829.429884760661,1039
2831.184805462294,1061
2832.9393842763743,1028
2834.693621506936,1026
2836.4475174580916,1037
2838.201072434034,995
2839.954286739034,1080
2841.707160677441,1059
2843.459694553685,1058
2845.2118886722724,1080
2846.96374333779,1031
2848.7152588549034,1069
2850.4664355283567,1078
2852.217273662973,1016
2853.9677735636546,1019
2855.7179355353833,1064
2857.4677598832186,1071
2859.217246912299,1055
2860.9663969278427,1038
2862.715210235146,1042
2864.4636871395846,1034
2866.211827946614,1018
2867.9596329617652,1101
2869.7071024906536,1119
2871.4542368389684,1054
2873.20103631248,1049
2874.947501217038,1035
2876.6936318585695,1054
2878.4394285430812,1036
2880.1848915766604,1061
2881.9300212654707,1085
2883.6748179157553,1056
2885.4192818338374,1042
2887.1634133261173,1071
2888.907212699077,1079
2890.6506802592744,1065
2892.393816313348,1075
2894.1366211680142,1066
2895.8790951300693,1045
2897.621238506388,1041
2899.363051603925,1063
2901.1045347297118,1058
2902.8456881908596,1106
2904.58651229456,1101
2906.327007348081,1038
2908.067173658772,1043
2909.8070115340597,1069
2911.5465212814497,1063
2913.285703208527,1040
2915.0245576229563,1036
2916.7630848324807,1093
2918.5012851449196,1058
2920.2391588681758,1005
2921.976706310227,1053
2923.7139277791334,1035
2925.4508235830313,1010
2927.187394030137,1052
2928.923639428745,1012
2930.6595600872306,1038
2932.395156314046,1022
2934.1304284177218,1082
2935.8653767068713,1066
2937.6000014901815,1071
2939.3343030764227,1067
2941.068281774442,1106
2942.8019378931644,1070
2944.5352717415976,1043
2946.2682836288236,1046
2948.0009738640065,1056
2949.7333427563885,1022
2951.465390615289,1023
2953.1971177501086,1091
2954.9285244703265,1056
2956.6596110855,1102
2958.3903779052657,1070
2960.1208252393385,1001
2961.8509533975125,1090
2963.5807626896617,1076
2965.3102534257378,1067
2967.0394259157715,1098
2968.768280469873,998
2970.496817398232,1078
2972.2250370111146,1065
2973.952939618869,1091
2975.6805255319196,1116
2977.4077950607707,1077
2979.134748516006,1073
2980.861386208289,1090
2982.587708448359,1058
2984.313715547037,1003
2986.039407815222,1047
2987.764785563891,1005
2989.489849104102,995
2991.2145987469908,1051
2992.9390348037705,1038
2994.6631575857346,1080
2996.3869674042576,1036
2998.1104645707887,1028
2999.83364939686,1032
3001.5565221940783,1002
3003.2790832741334,1031
3005.0013329487924,990
3006.7232715298996,1016
3008.4448993293804,1061
3010.166216659239,1036
3011.887223831558,1054
3013.607921158498,1052
3015.3283089522993,1078
3017.0483875252826,1080
3018.7681571898443,1031
3020.4876182584626,999
3022.2067710436927,1012
3023.9256158581707,1038
3025.644153014609,1031
3027.362382825801,1032
3029.0803056046193,997
3030.797921664012,965
3032.5152313170106,981
3034.2322348767225,1016
3035.9489326563353,1030
3037.665324969115,1018
3039.3814121284063,1057
3041.097194447633,1020
3042.812672240299,1085
3044.5278458199855,1045
3046.2427155003525,1054
3047.9572815951406,1045
3049.671544418167,1023
3051.38550428333,1050
3053.0991615046073,1093
3054.812516396051,1024
3056.5255692717974,1059
3058.2383204460575,1021
3059.9507702331257,1044
3061.662918947372,1041
3063.3747669032446,1047
3065.0863144152736,1031
3066.7975617980674,1021
3068.508509366309,1070
3070.219157434767,1048
3071.9295063182844,1037
3073.639556331785,1038
3075.3493077902704,1011
3077.058761008821,1028
3078.7679163025964,1035
3080.476773986837,1046
3082.1853343768594,1035
3083.89359778806,1054
3085.6015645359153,1026
3087.3092349359786,1015
3089.016609303884,1041
3090.7236879553434,1046
3092.4304712061476,1012
3094.136959372166,1016
3095.843152769349,1044
3097.5490517137237,1052
3099.2546565213966,1048
3100.959967508554,996
3102.66498499146,1013
3104.3697092864577,1017
3106.0741407099695,1072
3107.778279578498,1025
3109.482126208622,1076
3111.1856809170004,1071
3112.8889440203716,1070
3114.5919158355528,1031
3116.294596679439,1041
3117.996986869006,1024
3119.6990867213062,1053
3121.4008965534726,1019
3123.102416682717,1040
3124.803647426329,1057
3126.5045891016784,1076
3128.205242026213,1022
3129.90560651746,1029
3131.605682893025,1048
3133.3054714705922,1041
3135.0049725679282,1097
3136.7041865028714,1053
3138.4031135933465,1011
3140.101754157353,1023
3141.800108512971,1001
3143.498176978357,997
3145.1959598717494,1023
3146.8934575114636,1037
3148.5906702158954,1032
3150.2875983035183,1049
3151.9842420928853,993
3153.680601902627,1035
3155.376678051456,1079
3157.07247085816,1013
3158.767980641609,1013
3160.463207720748,997
3162.158152414606,1059
3163.8528150422862,1006
3165.5471959229726,1031
3167.2412953759303,1041
3168.9351137204976,1038
3170.628651276098,1037
3172.3219083622307,1049
3174.014885298474,1016
3175.707582404485,1030
3177.4000000000005,1061
3179.092138404835,1035
3180.7839979388846,994
3182.47557892212,1020
3184.166881674594,1055
3185.8579065164386,1018
3187.5486537678626,963
3189.2391237491547,1040
3190.9293167806827,1079
3192.6192331828934,1020
3194.3088732763117,997
3195.998237381542,1038
3197.687325819268,1013
3199.376138910251,986
3201.064676975334,1023
3202.7529403354347,975
3204.4409293115523,1030
3206.1286442247647,1051
3207.816085396229,995
3209.5032531471825,998
3211.190147798936,1000
3212.8767696728846,996
3214.5631190905015,1044
3216.2491963733373,1003
3217.9350018430214,986
3219.6205358212637,986
3221.305798629851,997
3222.990790590651,1014
3224.6755120256103,992
3226.359963256751,1058
3228.0441446061795,1007
3229.7280563960758,1012
3231.411698948703,1039
3233.0950725863995,1010
3234.778177631587,1071
3236.461014406761,1049
3238.1435832345005,1043
3239.8258844374595,1021
3241.507918338374,1039
3243.1896852600576,1029
3244.8711855254023,1043
3246.552419457381,1010
3248.233387379042,991
3249.914089613516,1014
3251.59452648401,1082
3253.274698313813,1038
3254.95460542629,1040
3256.6342481448855,1022
3258.313626793125,994
3259.9927416946084,1037
3261.6715931730196,1009
3263.3501815521176,972
3265.0285071557437,973
3266.706570307815,972
3268.3843713323286,1001
3270.0619105533615,1000
3271.739188295068,1004
3273.4162048816834,999
3275.0929606375184,1097
3276.769455886966,1031
3278.445690954498,1015
3280.1216661646613,1050
3281.797381842087,1072
3283.4728383114807,1032
3285.1480358976296,1040
3286.8229749253996,1052
3288.4976557197333,978
3290.172078605655,989
3291.846243908266,995
3293.5201519527463,1033
3295.193803064357,970
3296.8671975684374,965
3298.5403357904024,1040
3300.21321805575,1042
3301.8858446900567,1004
3303.558216018975,1036
3305.23033236824,959
3306.9021940636603,1026
3308.57380143113,1043
3310.2451547966184,1076
3311.916254486174,1078
3313.5871008259246,1055
3315.2576941420766,1045
3316.9280347609147,1062
3318.5981230088046,1010
3320.2679592121895,990
3321.9375436975924,1015
3323.606876791612,1015
3325.27595882093,961
3326.944790112305,1000
3328.6133709925753,1009
3330.2817017886573,990
3331.949782827547,1004
3333.617614436319,1017
3335.2851969421245,1032
3336.952530672199,1036
3338.619615953853,1055
3340.286453114475,986
3341.9530424815357,1053
3343.619384382583,1007
3345.2854791452437,1068
3346.951327097224,997
3348.6169285663073,1055
3350.2822838803577,1029
3351.947393367319,1034
3353.61225735521,994
3355.2768761721345,1025
3356.9412501462693,999
3358.605379605873,1007
3360.2692648792827,961
3361.9329062949146,1025
3363.596304181263,979
