CollectionTime,9/25/2024 10:54:38 AM
1897.0941948312952,1264
1899.0579395071945,1322
1901.0211993680641,1282
1902.98397467825,1364
1904.9462657021745,1310
1906.9080727043415,1330
1908.869395949332,1327
1910.8302357018065,1311
1912.790592226504,1296
1914.7504657882428,1303
1916.7098566519212,1302
1918.6687650825133,1273
1920.6271913450764,1274
1922.5851357047422,1243
1924.5425984267245,1311
1926.499579776314,1279
1928.4560800188833,1277
1930.4120994198802,1274
1932.367638244833,1311
1934.32269675935,1256
1936.2772752291175,1286
1938.231373919899,1316
1940.1849930975404,1267
1942.1381330279637,1326
1944.0907939771696,1310
1946.0429762112412,1280
1947.9946799963363,1262
1949.9459055986945,1283
1951.896653284633,1293
1953.8469233205478,1311
1955.7967159729142,1375
1957.7460315082863,1244
1959.6948701932974,1207
1961.6432322946594,1247
1963.5911180791632,1279
1965.5385278136787,1285
1967.4854617651545,1312
1969.4319202006182,1337
1971.377903387176,1330
1973.3234115920136,1274
1975.268445082395,1310
1977.2130041256642,1305
1979.1570889892423,1240
1981.1006999406304,1221
1983.04383724741,1258
1984.986501177238,1300
1986.928691997853,1282
1988.8704099770712,1270
1990.811655382789,1326
1992.7524284829801,1333
1994.692729545698,1332
1996.6325588390755,1253
1998.5719166313224,1304
2000.5108031907307,1280
2002.4492187856677,1285
2004.387163684583,1326
2006.3246381560011,1303
2008.2616424685298,1378
2010.1981768908527,1260
2012.1342416917332,1270
2014.069837140014,1283
2016.0049635046162,1266
2017.9396210545406,1284
2019.8738100588666,1284
2021.8075307867502,1302
2023.740783507431,1280
2025.6735684902228,1323
2027.6058860045214,1322
2029.5377363198004,1263
2031.4691197056118,1306
2033.4000364315875,1305
2035.3304867674374,1288
2037.260470982952,1297
2039.189989347998,1285
2041.1190421325232,1260
2043.047629606554,1288
2044.9757520401945,1321
2046.9034097036288,1250
2048.8306028671195,1301
2050.7573318010086,1248
2052.683596775716,1306
2054.609398061742,1278
2056.5347359296647,1298
2058.4596106501403,1240
2060.384022493906,1322
2062.3079717317764,1312
2064.231458634646,1311
2066.1544834734873,1249
2068.077046519352,1240
2069.99914804337,1295
2071.9207883167524,1270
2073.8419676107865,1258
2075.7626861968406,1272
2077.6829443463607,1323
2079.6027423308715,1224
2081.522080421977,1277
2083.440958891362,1223
2085.359378010786,1229
2087.2773380520907,1268
2089.194839287196,1265
2091.111881988101,1321
2093.0284664268825,1262
2094.9445928756973,1277
2096.86026160678,1281
2098.775472892446,1309
2100.690227005088,1302
2102.604524217178,1344
2104.5183648012676,1262
2106.431749029985,1305
2108.34467717604,1298
2110.2571495122206,1307
2112.169166311393,1305
2114.080727846503,1245
2115.9918343905747,1253
2117.902486216711,1331
2119.8126835980956,1283
2121.722426807987,1319
2123.6317161197285,1340
2125.5405518067364,1285
2127.448934142509,1297
2129.356863400624,1356
2131.264339854737,1303
2133.1713637785815,1301
2135.077935445972,1308
2136.9840551308002,1302
2138.889723107037,1250
2140.7949396487334,1270
2142.699705030018,1296
2144.6040195250994,1318
2146.507883408264,1321
2148.4112969538774,1323
2150.3142604363848,1304
2152.2167741303097,1306
2154.1188383102535,1286
2156.0204532508997,1306
2157.9216192270064,1264
2159.822336513414,1301
2161.7226053850413,1275
2163.622426116884,1298
2165.5217989840185,1369
2167.4207242616,1356
2169.319202224862,1330
2171.2172331491165,1295
2173.1148173097563,1285
2175.0119549822507,1283
2176.90864644215,1329
2178.8048919650823,1288
2180.7006918267534,1294
2182.596046302952,1307
2184.4909556695407,1306
2186.3854202024645,1319
2188.279440177746,1277
2190.173015871487,1304
2192.066147559868,1283
2193.958835519149,1309
2195.851080025667,1329
2197.7428813558417,1265
2199.6342397861667,1291
2201.5251555932186,1295
2203.415629053651,1334
2205.3056604441986,1339
2207.19525004167,1296
2209.084398122958,1335
2210.9731049650327,1318
2212.861370844941,1356
2214.749196039812,1303
2216.636580826851,1342
2218.523525483344,1369
2220.410030286655,1304
2222.296095514226,1297
2224.1817214435805,1311
2226.066908352319,1320
2227.951656518121,1369
2229.835966218746,1277
2231.71983773203,1350
2233.6032713358913,1355
2235.486267308324,1332
2237.3688259274036,1341
2239.2509474712824,1399
2241.132632218193,1362
2243.013880446447,1369
2244.8946924344323,1332
2246.7750684606203,1405
2248.6550088035574,1355
2250.534513741871,1342
2252.413583554265,1404
2254.292218519526,1409
2256.170418916517,1360
2258.0481850241786,1364
2259.925517121534,1309
2261.8024154876825,1328
2263.678880401803,1333
2265.5549121431536,1356
2267.430510991071,1352
2269.305677224971,1352
2271.180411124348,1344
2273.0547129687766,1298
2274.9285830379076,1326
2276.8020216114737,1344
2278.6750289692845,1308
2280.5476053912294,1347
2282.4197511572766,1358
2284.2914665474727,1421
2286.162751841943,1403
2288.0336073208937,1383
2289.904033264608,1427
2291.774029953448,1401
2293.6435976678554,1369
2295.5127366883517,1390
2297.381447295534,1305
2299.2497297700825,1284
2301.1175843927526,1276
2302.9850114443825,1268
2304.852011205885,1245
2306.7185839582553,1207
2308.5847299825664,1161
2310.4504495599676,1219
2312.3157429716925,1248
2314.1806104990483,1140
2316.0450524234247,1181
2317.9090690262888,1130
2319.772660589186,1158
2321.635827393742,1185
2323.498569721661,1141
2325.3608878547248,1160
2327.2227820747967,1123
2329.0842526638157,1119
2330.945299903803,1125
2332.805924076857,1143
2334.6661254651535,1175
2336.525904350951,1156
2338.3852610165827,1157
2340.244195744464,1110
2342.102708817088,1118
2343.9608005170253,1124
2345.8184711269287,1127
2347.675720929526,1150
2349.532550207628,1165
2351.38895924412,1109
2353.24494832197,1121
2355.100517724223,1141
2356.955667734004,1180
2358.810398634514,1158
2360.664710709037,1142
2362.5186042409337,1143
2364.3720795136437,1168
2366.225136810686,1191
2368.0777764156583,1121
2369.929998612237,1146
2371.7818036841777,1095
2373.633191915315,1149
2375.484163589562,1130
2377.3347189909114,1115
2379.184858403434,1084
2381.03458211128,1099
2382.8838903986775,1119
2384.732783549936,1141
2386.5812618494406,1149
2388.4293255816588,1134
2390.2769750311327,1158
2392.1242104824883,1102
2393.971032220427,1141
2395.8174405297295,1187
2397.6634356952563,1128
2399.509018001947,1137
2401.3541877348193,1161
2403.1989451789705,1130
2405.043290619576,1156
2406.8872243418905,1148
2408.730746631247,1178
2410.5738577730594,1088
2412.4165580528183,1187
2414.258847756095,1120
2416.100727168537,1151
2417.9421965758734,1187
2419.783256263912,1137
2421.623906518538,1174
2423.4641476257157,1171
2425.303979871491,1150
2427.143403541984,1168
2428.9824189233977,1148
2430.821026302012,1159
2432.6592259641866,1157
2434.497018196361,1226
2436.33440328505,1169
2438.171381516851,1148
2440.00795317844,1157
2441.844118556569,1137
2443.6798779380724,1144
2445.5152316098606,1163
2447.3501798589255,1137
2449.1847229723357,1175
2451.0188612372403,1208
2452.8525949408663,1162
2454.6859243705203,1141
2456.518849813587,1148
2458.3513715575314,1140
2460.183489889895,1183
2462.015205098301,1127
2463.8465174704493,1128
2465.67742729412,1157
2467.5079348571717,1170
2469.338040447542,1255
2471.1677443532476,1182
2472.9970468623833,1181
2474.825948263123,1194
2476.6544488437207,1089
2478.482548892508,1139
2480.310248697896,1166
2482.137548548374,1128
2483.9644487325118,1118
2485.790949538956,1098
2487.617051256433,1139
2489.44275417375,1156
2491.26805857979,1119
2493.0929647635157,1137
2494.917473013971,1211
2496.741583620276,1139
2498.5652968716304,1156
2500.3886130573137,1114
2502.2115324666834,1201
2504.0340553891765,1189
2505.856182114308,1171
2507.6779129316733,1187
2509.499248130945,1205
2511.3201880018764,1151
2513.140732834298,1193
2514.9608829181198,1171
2516.780638543331,1191
2518.6,1149
2520.418967578273,1129
2522.237541568376,1156
2524.0557222606144,1127
2525.8735099453706,1096
2527.6909049131086,1136
2529.507907454368,1117
2531.32451785977,1152
2533.140736420014,1220
2534.9565634258774,1174
2536.771999168218,1147
2538.5870439379714,1209
2540.4016980261526,1118
2542.2159617238544,1175
2544.02983532225,1150
2545.8433191125914,1143
2547.656413386209,1171
2549.4691184345115,1130
2551.2814345489874,1133
2553.093362021204,1154
2554.904901142808,1141
2556.716052205523,1170
2558.526815501153,1154
2560.3371913215824,1145
2562.147179958771,1208
2563.956781704761,1198
2565.7659968516705,1152
2567.5748256916986,1148
2569.3832685171224,1149
2571.1913256202984,1136
2572.9989972936614,1168
2574.806283829725,1117
2576.613185521084,1187
2578.4197026604074,1197
2580.2258355404483,1183
2582.031584454035,1170
2583.836949694077,1168
2585.6419315535613,1194
2587.4465303255533,1231
2589.2507463032002,1210
2591.0545797797245,1170
2592.8580310484303,1146
2594.6611004026995,1159
2596.463788135992,1201
2598.266094541849,1121
2600.0680199138874,1191
2601.869564545807,1245
2603.670728731383,1185
2605.4715127644704,1185
2607.2719169390048,1203
2609.071941548998,1167
2610.8715868885433,1192
2612.670853251811,1214
2614.469740933052,1179
2616.268250226594,1174
2618.0663814268455,1161
2619.864134828292,1140
2621.6615107255006,1189
2623.458509413115,1196
2625.2551311858597,1174
2627.0513763385347,1176
2628.8472451660223,1149
2630.6427379632833,1161
2632.4378550253564,1209
2634.232596647359,1191
2636.026963124488,1145
2637.8209547520187,1165
2639.6145718253065,1179
2641.407814639785,1190
2643.200683490966,1184
2644.9931786744414,1135
2646.7853004858807,1137
2648.577049221034,1169
2650.3684251757277,1104
2652.1594286458712,1156
2653.9500599274484,1194
2655.740319316525,1148
2657.5302071092437,1129
2659.3197236018286,1176
2661.10886909058,1106
2662.8976438718782,1169
2664.686048242183,1183
2666.4740824980327,1188
2668.2617469360443,1152
2670.0490418529134,1216
2671.8359675454153,1190
2673.622524310403,1162
2675.408712444811,1159
2677.1945322456495,1169
2678.979984010009,1179
2680.76506803506,1190
2682.5497846180497,1197
2684.334134056306,1174
2686.1181166472343,1160
2687.9017326883213,1094
2689.6849824771293,1143
2691.4678663113013,1151
2693.2503844885596,1184
2695.032537306705,1192
2696.8143250636167,1238
2698.5957480572542,1180
2700.3768065856534,1168
2702.1575009469316,1172
2703.937831439283,1191
2705.717798360982,1175
2707.4974020103837,1147
2709.276642685917,1115
2711.055520686095,1159
2712.834036309506,1103
2714.612189854819,1179
2716.389981620782,1173
2718.1674119062204,1175
2719.944481010041,1150
2721.721189231226,1121
2723.4975368688415,1080
2725.273524222027,1209
2727.0491515900053,1160
2728.824419272075,1089
2730.5993275676146,1119
2732.3738767760838,1132
2734.148067197016,1126
2735.921899130031,1099
2737.6953728748194,1150
2739.468488731156,1105
2741.2412469988926,1181
2743.0136479779617,1128
2744.785691968372,1162
2746.5573792702116,1156
2748.3287101836504,1139
2750.099685008934,1137
2751.870304046388,1118
2753.640567596418,1153
2755.4104759595057,1195
2757.1800294362156,1137
2758.949228327187,1152
2760.7180729331412,1100
2762.486563554877,1113
2764.254700493272,1127
2766.022484049284,1143
2767.789914523947,1163
2769.5569922183786,1107
2771.3237174337705,1147
2773.090090471394,1169
2774.8561116326036,1119
2776.6217812188274,1110
2778.3870995315756,1153
2780.1520668724356,1141
2781.9166835430747,1143
2783.6809498452394,1119
2785.444866080754,1090
2787.2084325515225,1211
2788.971649559527,1157
2790.73451740683,1118
2792.4970363955713,1185
2794.2592068279705,1177
2796.0210290063264,1162
2797.7825032330147,1149
2799.543629810493,1124
2801.304409041296,1142
2803.0648412280366,1130
2804.8249266734088,1163
2806.5846656801846,1186
2808.344058551212,1141
2810.1031055894246,1142
2811.8618070978273,1168
2813.6201633795085,1203
2815.378174737636,1209
2817.1358414754536,1143
2818.893163896285,1169
2820.6501423035334,1177
2822.4067770006814,1176
2824.1630682912883,1188
2825.9190164789957,1178
2827.6746218675207,1130
2829.429884760661,1149
2831.184805462294,1114
2832.9393842763743,1181
2834.693621506936,1120
2836.4475174580916,1150
2838.201072434034,1208
2839.954286739034,1187
2841.707160677441,1139
2843.459694553685,1161
2845.2118886722724,1202
2846.96374333779,1183
2848.7152588549034,1152
2850.4664355283567,1078
2852.217273662973,1149
2853.9677735636546,1182
2855.7179355353833,1163
2857.4677598832186,1121
2859.217246912299,1120
2860.9663969278427,1166
2862.715210235146,1136
2864.4636871395846,1166
2866.211827946614,1168
2867.9596329617652,1201
2869.7071024906536,1139
2871.4542368389684,1171
2873.20103631248,1157
2874.947501217038,1148
2876.6936318585695,1120
2878.4394285430812,1128
2880.1848915766604,1147
2881.9300212654707,1213
2883.6748179157553,1136
2885.4192818338374,1191
2887.1634133261173,1201
2888.907212699077,1145
2890.6506802592744,1185
2892.393816313348,1168
2894.1366211680142,1168
2895.8790951300693,1179
2897.621238506388,1147
2899.363051603925,1173
2901.1045347297118,1199
2902.8456881908596,1171
2904.58651229456,1118
2906.327007348081,1154
2908.067173658772,1169
2909.8070115340597,1200
2911.5465212814497,1108
2913.285703208527,1150
2915.0245576229563,1136
2916.7630848324807,1129
2918.5012851449196,1116
2920.2391588681758,1168
2921.976706310227,1131
2923.7139277791334,1160
2925.4508235830313,1157
2927.187394030137,1156
2928.923639428745,1169
2930.6595600872306,1134
2932.395156314046,1172
2934.1304284177218,1171
2935.8653767068713,1167
2937.6000014901815,1165
2939.3343030764227,1173
2941.068281774442,1191
2942.8019378931644,1200
2944.5352717415976,1204
2946.2682836288236,1194
2948.0009738640065,1216
2949.7333427563885,1109
2951.465390615289,1100
2953.1971177501086,1231
2954.9285244703265,1178
2956.6596110855,1141
2958.3903779052657,1162
2960.1208252393385,1143
2961.8509533975125,1146
2963.5807626896617,1150
2965.3102534257378,1161
2967.0394259157715,1138
2968.768280469873,1089
2970.496817398232,1102
2972.2250370111146,1149
2973.952939618869,1200
2975.6805255319196,1173
2977.4077950607707,1197
2979.134748516006,1198
2980.861386208289,1173
2982.587708448359,1167
2984.313715547037,1199
2986.039407815222,1091
2987.764785563891,1141
2989.489849104102,1154
2991.2145987469908,1188
2992.9390348037705,1212
2994.6631575857346,1153
2996.3869674042576,1140
2998.1104645707887,1172
2999.83364939686,1106
3001.5565221940783,1115
3003.2790832741334,1150
3005.0013329487924,1140
3006.7232715298996,1121
3008.4448993293804,1181
3010.166216659239,1145
3011.887223831558,1144
3013.607921158498,1165
3015.3283089522993,1156
3017.0483875252826,1159
3018.7681571898443,1153
3020.4876182584626,1104
3022.2067710436927,1151
3023.9256158581707,1159
3025.644153014609,1186
3027.362382825801,1119
3029.0803056046193,1161
3030.797921664012,1127
3032.5152313170106,1144
3034.2322348767225,1132
3035.9489326563353,1114
3037.665324969115,1145
3039.3814121284063,1128
3041.097194447633,1111
3042.812672240299,1131
3044.5278458199855,1181
3046.2427155003525,1188
3047.9572815951406,1112
3049.671544418167,1179
3051.38550428333,1105
3053.0991615046073,1144
3054.812516396051,1201
3056.5255692717974,1132
3058.2383204460575,1123
3059.9507702331257,1135
3061.662918947372,1162
3063.3747669032446,1165
3065.0863144152736,1152
3066.7975617980674,1153
3068.508509366309,1135
3070.219157434767,1179
3071.9295063182844,1099
3073.639556331785,1102
3075.3493077902704,1109
3077.058761008821,1145
3078.7679163025964,1162
3080.476773986837,1117
3082.1853343768594,1112
3083.89359778806,1157
3085.6015645359153,1082
3087.3092349359786,1149
3089.016609303884,1194
3090.7236879553434,1118
3092.4304712061476,1105
3094.136959372166,1129
3095.843152769349,1126
3097.5490517137237,1146
3099.2546565213966,1105
3100.959967508554,1114
3102.66498499146,1117
3104.3697092864577,1146
3106.0741407099695,1110
3107.778279578498,1153
3109.482126208622,1098
3111.1856809170004,1128
3112.8889440203716,1172
3114.5919158355528,1140
3116.294596679439,1167
3117.996986869006,1111
3119.6990867213062,1151
3121.4008965534726,1165
3123.102416682717,1154
3124.803647426329,1106
3126.5045891016784,1111
3128.205242026213,1135
3129.90560651746,1100
3131.605682893025,1176
3133.3054714705922,1120
3135.0049725679282,1160
3136.7041865028714,1168
3138.4031135933465,1111
3140.101754157353,1121
3141.800108512971,1122
3143.498176978357,1118
3145.1959598717494,1200
3146.8934575114636,1153
3148.5906702158954,1127
3150.2875983035183,1142
3151.9842420928853,1116
3153.680601902627,1124
3155.376678051456,1117
3157.07247085816,1092
3158.767980641609,1107
3160.463207720748,1147
3162.158152414606,1102
3163.8528150422862,1172
3165.5471959229726,1088
3167.2412953759303,1093
3168.9351137204976,1079
3170.628651276098,1167
3172.3219083622307,1115
3174.014885298474,1132
3175.707582404485,1143
3177.4000000000005,1140
3179.092138404835,1129
3180.7839979388846,1164
3182.47557892212,1138
3184.166881674594,1149
3185.8579065164386,1101
3187.5486537678626,1128
3189.2391237491547,1104
3190.9293167806827,1086
3192.6192331828934,1130
3194.3088732763117,1105
3195.998237381542,1117
3197.687325819268,1091
3199.376138910251,1097
3201.064676975334,1153
3202.7529403354347,1115
3204.4409293115523,1069
3206.1286442247647,1130
3207.816085396229,1133
3209.5032531471825,1143
3211.190147798936,1138
3212.8767696728846,1149
3214.5631190905015,1137
3216.2491963733373,1103
3217.9350018430214,1067
3219.6205358212637,1079
3221.305798629851,1107
3222.990790590651,1148
3224.6755120256103,1098
3226.359963256751,1071
3228.0441446061795,1133
3229.7280563960758,1098
3231.411698948703,1115
3233.0950725863995,1106
3234.778177631587,1123
3236.461014406761,1112
3238.1435832345005,1186
3239.8258844374595,1139
3241.507918338374,1123
3243.1896852600576,1141
3244.8711855254023,1090
3246.552419457381,1143
3248.233387379042,1121
3249.914089613516,1110
3251.59452648401,1165
3253.274698313813,1153
3254.95460542629,1146
3256.6342481448855,1050
3258.313626793125,1088
3259.9927416946084,1057
3261.6715931730196,1059
3263.3501815521176,1117
3265.0285071557437,1130
3266.706570307815,1119
3268.3843713323286,1074
3270.0619105533615,1097
3271.739188295068,1095
3273.4162048816834,1109
3275.0929606375184,1148
3276.769455886966,1136
3278.445690954498,1105
3280.1216661646613,1144
3281.797381842087,1102
3283.4728383114807,1121
3285.1480358976296,1152
3286.8229749253996,1178
3288.4976557197333,1127
3290.172078605655,1160
3291.846243908266,1088
3293.5201519527463,1132
3295.193803064357,1124
3296.8671975684374,1134
3298.5403357904024,1096
3300.21321805575,1124
3301.8858446900567,1104
3303.558216018975,1143
3305.23033236824,1167
3306.9021940636603,1141
3308.57380143113,1147
3310.2451547966184,1195
3311.916254486174,1177
3313.5871008259246,1141
3315.2576941420766,1170
3316.9280347609147,1148
3318.5981230088046,1078
3320.2679592121895,1145
3321.9375436975924,1130
3323.606876791612,1135
3325.27595882093,1081
3326.944790112305,1090
3328.6133709925753,1129
3330.2817017886573,1114
3331.949782827547,1119
3333.617614436319,1086
3335.2851969421245,1124
3336.952530672199,1191
3338.619615953853,1190
3340.286453114475,1112
3341.9530424815357,1157
3343.619384382583,1104
3345.2854791452437,1152
3346.951327097224,1101
3348.6169285663073,1082
3350.2822838803577,1151
3351.947393367319,1108
3353.61225735521,1105
3355.2768761721345,1107
3356.9412501462693,1122
3358.605379605873,1103
3360.2692648792827,1091
3361.9329062949146,1124
3363.596304181263,1165
