CollectionTime,9/25/2024 10:55:54 AM
1899.0579395071945,1230
1901.0211993680641,1257
1902.98397467825,1252
1904.9462657021745,1241
1906.9080727043415,1255
1908.869395949332,1233
1910.8302357018065,1264
1912.790592226504,1236
1914.7504657882428,1210
1916.7098566519212,1222
1918.6687650825133,1268
1920.6271913450764,1253
1922.5851357047422,1303
1924.5425984267245,1230
1926.499579776314,1209
1928.4560800188833,1257
1930.4120994198802,1234
1932.367638244833,1271
1934.32269675935,1253
1936.2772752291175,1225
1938.231373919899,1298
1940.1849930975404,1226
1942.1381330279637,1250
1944.0907939771696,1258
1946.0429762112412,1277
1947.9946799963363,1242
1949.9459055986945,1234
1951.896653284633,1231
1953.8469233205478,1226
1955.7967159729142,1201
1957.7460315082863,1175
1959.6948701932974,1218
1961.6432322946594,1203
1963.5911180791632,1277
1965.5385278136787,1234
1967.4854617651545,1229
1969.4319202006182,1208
1971.377903387176,1272
1973.3234115920136,1246
1975.268445082395,1258
1977.2130041256642,1256
1979.1570889892423,1281
1981.1006999406304,1246
1983.04383724741,1239
1984.986501177238,1323
1986.928691997853,1213
1988.8704099770712,1234
1990.811655382789,1207
1992.7524284829801,1238
1994.692729545698,1239
1996.6325588390755,1237
1998.5719166313224,1187
2000.5108031907307,1264
2002.4492187856677,1210
2004.387163684583,1246
2006.3246381560011,1228
2008.2616424685298,1204
2010.1981768908527,1241
2012.1342416917332,1200
2014.069837140014,1244
2016.0049635046162,1249
2017.9396210545406,1213
2019.8738100588666,1210
2021.8075307867502,1167
2023.740783507431,1236
2025.6735684902228,1267
2027.6058860045214,1218
2029.5377363198004,1222
2031.4691197056118,1225
2033.4000364315875,1222
2035.3304867674374,1301
2037.260470982952,1219
2039.189989347998,1270
2041.1190421325232,1196
2043.047629606554,1267
2044.9757520401945,1221
2046.9034097036288,1201
2048.8306028671195,1188
2050.7573318010086,1240
2052.683596775716,1202
2054.609398061742,1215
2056.5347359296647,1216
2058.4596106501403,1244
2060.384022493906,1236
2062.3079717317764,1238
2064.231458634646,1203
2066.1544834734873,1240
2068.077046519352,1211
2069.99914804337,1190
2071.9207883167524,1261
2073.8419676107865,1198
2075.7626861968406,1218
2077.6829443463607,1279
2079.6027423308715,1308
2081.522080421977,1247
2083.440958891362,1274
2085.359378010786,1215
2087.2773380520907,1287
2089.194839287196,1256
2091.111881988101,1221
2093.0284664268825,1220
2094.9445928756973,1201
2096.86026160678,1217
2098.775472892446,1205
2100.690227005088,1189
2102.604524217178,1234
2104.5183648012676,1240
2106.431749029985,1221
2108.34467717604,1235
2110.2571495122206,1224
2112.169166311393,1233
2114.080727846503,1198
2115.9918343905747,1162
2117.902486216711,1193
2119.8126835980956,1198
2121.722426807987,1187
2123.6317161197285,1277
2125.5405518067364,1206
2127.448934142509,1219
2129.356863400624,1251
2131.264339854737,1301
2133.1713637785815,1239
2135.077935445972,1228
2136.9840551308002,1247
2138.889723107037,1224
2140.7949396487334,1216
2142.699705030018,1315
2144.6040195250994,1230
2146.507883408264,1269
2148.4112969538774,1193
2150.3142604363848,1235
2152.2167741303097,1243
2154.1188383102535,1235
2156.0204532508997,1249
2157.9216192270064,1255
2159.822336513414,1215
2161.7226053850413,1289
2163.622426116884,1235
2165.5217989840185,1271
2167.4207242616,1225
2169.319202224862,1249
2171.2172331491165,1239
2173.1148173097563,1234
2175.0119549822507,1277
2176.90864644215,1235
2178.8048919650823,1240
2180.7006918267534,1260
2182.596046302952,1249
2184.4909556695407,1333
2186.3854202024645,1276
2188.279440177746,1306
2190.173015871487,1296
2192.066147559868,1265
2193.958835519149,1261
2195.851080025667,1289
2197.7428813558417,1213
2199.6342397861667,1224
2201.5251555932186,1201
2203.415629053651,1270
2205.3056604441986,1271
2207.19525004167,1249
2209.084398122958,1235
2210.9731049650327,1236
2212.861370844941,1238
2214.749196039812,1281
2216.636580826851,1298
2218.523525483344,1266
2220.410030286655,1247
2222.296095514226,1302
2224.1817214435805,1345
2226.066908352319,1260
2227.951656518121,1335
2229.835966218746,1319
2231.71983773203,1284
2233.6032713358913,1324
2235.486267308324,1271
2237.3688259274036,1287
2239.2509474712824,1285
2241.132632218193,1313
2243.013880446447,1278
2244.8946924344323,1218
2246.7750684606203,1282
2248.6550088035574,1238
2250.534513741871,1298
2252.413583554265,1260
2254.292218519526,1322
2256.170418916517,1249
2258.0481850241786,1308
2259.925517121534,1262
2261.8024154876825,1313
2263.678880401803,1304
2265.5549121431536,1277
2267.430510991071,1295
2269.305677224971,1201
2271.180411124348,1277
2273.0547129687766,1276
2274.9285830379076,1260
2276.8020216114737,1235
2278.6750289692845,1276
2280.5476053912294,1285
2282.4197511572766,1310
2284.2914665474727,1278
2286.162751841943,1218
2288.0336073208937,1278
2289.904033264608,1314
2291.774029953448,1346
2293.6435976678554,1328
2295.5127366883517,1341
2297.381447295534,1280
2299.2497297700825,1238
2301.1175843927526,1201
2302.9850114443825,1202
2304.852011205885,1166
2306.7185839582553,1132
2308.5847299825664,1108
2310.4504495599676,1145
2312.3157429716925,1129
2314.1806104990483,1131
2316.0450524234247,1083
2317.9090690262888,1127
2319.772660589186,1132
2321.635827393742,1107
2323.498569721661,1095
2325.3608878547248,1089
2327.2227820747967,1064
2329.0842526638157,1078
2330.945299903803,1101
2332.805924076857,1114
2334.6661254651535,1096
2336.525904350951,1071
2338.3852610165827,1085
2340.244195744464,1112
2342.102708817088,1118
2343.9608005170253,1104
2345.8184711269287,1063
2347.675720929526,1092
2349.532550207628,1096
2351.38895924412,1101
2353.24494832197,1165
2355.100517724223,1132
2356.955667734004,1057
2358.810398634514,1120
2360.664710709037,1147
2362.5186042409337,1133
2364.3720795136437,1092
2366.225136810686,1067
2368.0777764156583,1059
2369.929998612237,1123
2371.7818036841777,1172
2373.633191915315,1147
2375.484163589562,1105
2377.3347189909114,1130
2379.184858403434,1060
2381.03458211128,1136
2382.8838903986775,1153
2384.732783549936,1144
2386.5812618494406,1149
2388.4293255816588,1112
2390.2769750311327,1141
2392.1242104824883,1180
2393.971032220427,1125
2395.8174405297295,1129
2397.6634356952563,1129
2399.509018001947,1148
2401.3541877348193,1135
2403.1989451789705,1118
2405.043290619576,1143
2406.8872243418905,1121
2408.730746631247,1066
2410.5738577730594,1087
2412.4165580528183,1130
2414.258847756095,1143
2416.100727168537,1101
2417.9421965758734,1125
2419.783256263912,1144
2421.623906518538,1153
2423.4641476257157,1139
2425.303979871491,1116
2427.143403541984,1156
2428.9824189233977,1169
2430.821026302012,1155
2432.6592259641866,1117
2434.497018196361,1154
2436.33440328505,1145
2438.171381516851,1169
2440.00795317844,1122
2441.844118556569,1137
2443.6798779380724,1089
2445.5152316098606,1122
2447.3501798589255,1120
2449.1847229723357,1090
2451.0188612372403,1154
2452.8525949408663,1122
2454.6859243705203,1132
2456.518849813587,1102
2458.3513715575314,1127
2460.183489889895,1147
2462.015205098301,1093
2463.8465174704493,1137
2465.67742729412,1135
2467.5079348571717,1123
2469.338040447542,1153
2471.1677443532476,1112
2472.9970468623833,1129
2474.825948263123,1094
2476.6544488437207,1113
2478.482548892508,1139
2480.310248697896,1126
2482.137548548374,1117
2483.9644487325118,1086
2485.790949538956,1123
2487.617051256433,1092
2489.44275417375,1117
2491.26805857979,1182
2493.0929647635157,1152
2494.917473013971,1113
2496.741583620276,1151
2498.5652968716304,1137
2500.3886130573137,1095
2502.2115324666834,1111
2504.0340553891765,1105
2505.856182114308,1110
2507.6779129316733,1144
2509.499248130945,1076
2511.3201880018764,1115
2513.140732834298,1107
2514.9608829181198,1150
2516.780638543331,1133
2518.6,1138
2520.418967578273,1150
2522.237541568376,1129
2524.0557222606144,1174
2525.8735099453706,1159
2527.6909049131086,1123
2529.507907454368,1141
2531.32451785977,1139
2533.140736420014,1116
2534.9565634258774,1156
2536.771999168218,1167
2538.5870439379714,1161
2540.4016980261526,1135
2542.2159617238544,1162
2544.02983532225,1096
2545.8433191125914,1157
2547.656413386209,1129
2549.4691184345115,1172
2551.2814345489874,1132
2553.093362021204,1155
2554.904901142808,1161
2556.716052205523,1174
2558.526815501153,1159
2560.3371913215824,1136
2562.147179958771,1198
2563.956781704761,1186
2565.7659968516705,1132
2567.5748256916986,1078
2569.3832685171224,1176
2571.1913256202984,1166
2572.9989972936614,1208
2574.806283829725,1207
2576.613185521084,1136
2578.4197026604074,1157
2580.2258355404483,1192
2582.031584454035,1147
2583.836949694077,1232
2585.6419315535613,1168
2587.4465303255533,1143
2589.2507463032002,1165
2591.0545797797245,1177
2592.8580310484303,1162
2594.6611004026995,1164
2596.463788135992,1223
2598.266094541849,1173
2600.0680199138874,1184
2601.869564545807,1217
2603.670728731383,1184
2605.4715127644704,1204
2607.2719169390048,1212
2609.071941548998,1184
2610.8715868885433,1233
2612.670853251811,1211
2614.469740933052,1174
2616.268250226594,1184
2618.0663814268455,1205
2619.864134828292,1183
2621.6615107255006,1215
2623.458509413115,1134
2625.2551311858597,1172
2627.0513763385347,1175
2628.8472451660223,1187
2630.6427379632833,1121
2632.4378550253564,1183
2634.232596647359,1207
2636.026963124488,1179
2637.8209547520187,1143
2639.6145718253065,1125
2641.407814639785,1200
2643.200683490966,1171
2644.9931786744414,1191
2646.7853004858807,1160
2648.577049221034,1174
2650.3684251757277,1156
2652.1594286458712,1172
2653.9500599274484,1229
2655.740319316525,1168
2657.5302071092437,1179
2659.3197236018286,1154
2661.10886909058,1148
2662.8976438718782,1160
2664.686048242183,1154
2666.4740824980327,1149
2668.2617469360443,1202
2670.0490418529134,1184
2671.8359675454153,1174
2673.622524310403,1153
2675.408712444811,1162
2677.1945322456495,1128
2678.979984010009,1107
2680.76506803506,1151
2682.5497846180497,1121
2684.334134056306,1130
2686.1181166472343,1109
2687.9017326883213,1159
2689.6849824771293,1176
2691.4678663113013,1170
2693.2503844885596,1125
2695.032537306705,1126
2696.8143250636167,1157
2698.5957480572542,1172
2700.3768065856534,1113
2702.1575009469316,1193
2703.937831439283,1128
2705.717798360982,1096
2707.4974020103837,1093
2709.276642685917,1098
2711.055520686095,1142
2712.834036309506,1157
2714.612189854819,1147
2716.389981620782,1161
2718.1674119062204,1095
2719.944481010041,1092
2721.721189231226,1128
2723.4975368688415,1109
2725.273524222027,1153
2727.0491515900053,1144
2728.824419272075,1144
2730.5993275676146,1129
2732.3738767760838,1111
2734.148067197016,1140
2735.921899130031,1103
2737.6953728748194,1114
2739.468488731156,1144
2741.2412469988926,1108
2743.0136479779617,1153
2744.785691968372,1146
2746.5573792702116,1142
2748.3287101836504,1122
2750.099685008934,1135
2751.870304046388,1163
2753.640567596418,1091
2755.4104759595057,1125
2757.1800294362156,1123
2758.949228327187,1088
2760.7180729331412,1089
2762.486563554877,1086
2764.254700493272,1085
2766.022484049284,1117
2767.789914523947,1105
2769.5569922183786,1140
2771.3237174337705,1139
2773.090090471394,1076
2774.8561116326036,1174
2776.6217812188274,1120
2778.3870995315756,1104
2780.1520668724356,1151
2781.9166835430747,1134
2783.6809498452394,1104
2785.444866080754,1164
2787.2084325515225,1065
2788.971649559527,1080
2790.73451740683,1115
2792.4970363955713,1122
2794.2592068279705,1079
2796.0210290063264,1102
2797.7825032330147,1084
2799.543629810493,1100
2801.304409041296,1104
2803.0648412280366,1124
2804.8249266734088,1109
2806.5846656801846,1099
2808.344058551212,1141
2810.1031055894246,1112
2811.8618070978273,1084
2813.6201633795085,1123
2815.378174737636,1091
2817.1358414754536,1160
2818.893163896285,1150
2820.6501423035334,1128
2822.4067770006814,1077
2824.1630682912883,1110
2825.9190164789957,1079
2827.6746218675207,1085
2829.429884760661,1141
2831.184805462294,1082
2832.9393842763743,1156
2834.693621506936,1107
2836.4475174580916,1083
2838.201072434034,1172
2839.954286739034,1123
2841.707160677441,1085
2843.459694553685,1097
2845.2118886722724,1113
2846.96374333779,1136
2848.7152588549034,1101
2850.4664355283567,1127
2852.217273662973,1077
2853.9677735636546,1160
2855.7179355353833,1129
2857.4677598832186,1142
2859.217246912299,1131
2860.9663969278427,1128
2862.715210235146,1094
2864.4636871395846,1099
2866.211827946614,1127
2867.9596329617652,1150
2869.7071024906536,1131
2871.4542368389684,1132
2873.20103631248,1063
2874.947501217038,1117
2876.6936318585695,1104
2878.4394285430812,1136
2880.1848915766604,1116
2881.9300212654707,1127
2883.6748179157553,1117
2885.4192818338374,1108
2887.1634133261173,1127
2888.907212699077,1165
2890.6506802592744,1141
2892.393816313348,1117
2894.1366211680142,1131
2895.8790951300693,1119
2897.621238506388,1139
2899.363051603925,1144
2901.1045347297118,1109
2902.8456881908596,1139
2904.58651229456,1114
2906.327007348081,1106
2908.067173658772,1089
2909.8070115340597,1111
2911.5465212814497,1152
2913.285703208527,1123
2915.0245576229563,1080
2916.7630848324807,1102
2918.5012851449196,1143
2920.2391588681758,1075
2921.976706310227,1097
2923.7139277791334,1150
2925.4508235830313,1177
2927.187394030137,1107
2928.923639428745,1184
2930.6595600872306,1109
2932.395156314046,1175
2934.1304284177218,1123
2935.8653767068713,1161
2937.6000014901815,1113
2939.3343030764227,1089
2941.068281774442,1074
2942.8019378931644,1167
2944.5352717415976,1157
2946.2682836288236,1086
2948.0009738640065,1205
2949.7333427563885,1135
2951.465390615289,1115
2953.1971177501086,1157
2954.9285244703265,1130
2956.6596110855,1105
2958.3903779052657,1135
2960.1208252393385,1126
2961.8509533975125,1124
2963.5807626896617,1153
2965.3102534257378,1140
2967.0394259157715,1117
2968.768280469873,1087
2970.496817398232,1159
2972.2250370111146,1140
2973.952939618869,1089
2975.6805255319196,1129
2977.4077950607707,1122
2979.134748516006,1154
2980.861386208289,1120
2982.587708448359,1154
2984.313715547037,1140
2986.039407815222,1145
2987.764785563891,1090
2989.489849104102,1108
2991.2145987469908,1090
2992.9390348037705,1122
2994.6631575857346,1110
2996.3869674042576,1077
2998.1104645707887,1095
2999.83364939686,1159
3001.5565221940783,1095
3003.2790832741334,1082
3005.0013329487924,1063
3006.7232715298996,1034
3008.4448993293804,1059
3010.166216659239,1056
3011.887223831558,1090
3013.607921158498,1097
3015.3283089522993,1104
3017.0483875252826,1156
3018.7681571898443,1102
3020.4876182584626,1116
3022.2067710436927,1108
3023.9256158581707,1066
3025.644153014609,1157
3027.362382825801,1142
3029.0803056046193,1096
3030.797921664012,1103
3032.5152313170106,1090
3034.2322348767225,1141
3035.9489326563353,1083
3037.665324969115,1119
3039.3814121284063,1085
3041.097194447633,1146
3042.812672240299,1138
3044.5278458199855,1125
3046.2427155003525,1089
3047.9572815951406,1125
3049.671544418167,1095
3051.38550428333,1105
3053.0991615046073,1113
3054.812516396051,1136
3056.5255692717974,1096
3058.2383204460575,1126
3059.9507702331257,1108
3061.662918947372,1112
3063.3747669032446,1137
3065.0863144152736,1064
3066.7975617980674,1084
3068.508509366309,1089
3070.219157434767,1125
3071.9295063182844,1083
3073.639556331785,1092
3075.3493077902704,1164
3077.058761008821,1130
3078.7679163025964,1107
3080.476773986837,1106
3082.1853343768594,1132
3083.89359778806,1134
3085.6015645359153,1127
3087.3092349359786,1089
3089.016609303884,1145
3090.7236879553434,1065
3092.4304712061476,1090
3094.136959372166,1085
3095.843152769349,1077
3097.5490517137237,1100
3099.2546565213966,1088
3100.959967508554,1081
3102.66498499146,1172
3104.3697092864577,1121
3106.0741407099695,1070
3107.778279578498,1127
3109.482126208622,1145
3111.1856809170004,1144
3112.8889440203716,1074
3114.5919158355528,1121
3116.294596679439,1129
3117.996986869006,1118
3119.6990867213062,1110
3121.4008965534726,1085
3123.102416682717,1132
3124.803647426329,1131
3126.5045891016784,1102
3128.205242026213,1099
3129.90560651746,1104
3131.605682893025,1066
3133.3054714705922,1104
3135.0049725679282,1107
3136.7041865028714,1071
3138.4031135933465,1101
3140.101754157353,1103
3141.800108512971,1055
3143.498176978357,1087
3145.1959598717494,1055
3146.8934575114636,1097
3148.5906702158954,1116
3150.2875983035183,1102
3151.9842420928853,1095
3153.680601902627,1117
3155.376678051456,1082
3157.07247085816,1067
3158.767980641609,1038
3160.463207720748,1071
3162.158152414606,1051
3163.8528150422862,1121
3165.5471959229726,1077
3167.2412953759303,1065
3168.9351137204976,1076
3170.628651276098,1092
3172.3219083622307,1089
3174.014885298474,1048
3175.707582404485,1056
3177.4000000000005,1082
3179.092138404835,1088
3180.7839979388846,1123
3182.47557892212,1023
3184.166881674594,1122
3185.8579065164386,1086
3187.5486537678626,1061
3189.2391237491547,1110
3190.9293167806827,1046
3192.6192331828934,1056
3194.3088732763117,1102
3195.998237381542,1085
3197.687325819268,1090
3199.376138910251,1107
3201.064676975334,1035
3202.7529403354347,1039
3204.4409293115523,1102
3206.1286442247647,1092
3207.816085396229,1074
3209.5032531471825,1093
3211.190147798936,1106
3212.8767696728846,1088
3214.5631190905015,1091
3216.2491963733373,1103
3217.9350018430214,1060
3219.6205358212637,1040
3221.305798629851,1057
3222.990790590651,1019
3224.6755120256103,1081
3226.359963256751,1067
3228.0441446061795,1049
3229.7280563960758,1116
3231.411698948703,1125
3233.0950725863995,1160
3234.778177631587,1105
3236.461014406761,1025
3238.1435832345005,1073
3239.8258844374595,1100
3241.507918338374,1131
3243.1896852600576,1044
3244.8711855254023,1071
3246.552419457381,1108
3248.233387379042,1122
3249.914089613516,1087
3251.59452648401,1063
3253.274698313813,1115
3254.95460542629,1111
3256.6342481448855,1067
3258.313626793125,1090
3259.9927416946084,1056
3261.6715931730196,1087
3263.3501815521176,1095
3265.0285071557437,1064
3266.706570307815,1065
3268.3843713323286,1105
3270.0619105533615,1033
3271.739188295068,1028
3273.4162048816834,1078
3275.0929606375184,1069
3276.769455886966,1052
3278.445690954498,1082
3280.1216661646613,1077
3281.797381842087,1115
3283.4728383114807,1068
3285.1480358976296,1068
3286.8229749253996,1125
3288.4976557197333,1093
3290.172078605655,1100
3291.846243908266,1085
3293.5201519527463,1075
3295.193803064357,1072
3296.8671975684374,1043
3298.5403357904024,1105
3300.21321805575,1062
3301.8858446900567,1098
3303.558216018975,1065
3305.23033236824,1101
3306.9021940636603,1120
3308.57380143113,1115
3310.2451547966184,1153
3311.916254486174,1117
3313.5871008259246,1124
3315.2576941420766,1136
3316.9280347609147,1060
3318.5981230088046,1122
3320.2679592121895,1085
3321.9375436975924,1072
3323.606876791612,1082
3325.27595882093,1056
3326.944790112305,1026
3328.6133709925753,1069
3330.2817017886573,1074
3331.949782827547,1087
3333.617614436319,1078
3335.2851969421245,1114
3336.952530672199,1112
3338.619615953853,1131
3340.286453114475,1066
3341.9530424815357,1062
3343.619384382583,1085
3345.2854791452437,1040
3346.951327097224,1051
3348.6169285663073,1065
3350.2822838803577,1090
3351.947393367319,1033
3353.61225735521,1037
3355.2768761721345,1091
3356.9412501462693,1105
3358.605379605873,1060
3360.2692648792827,1093
3361.9329062949146,1069
3363.596304181263,1081
