CollectionTime,9/25/2024 10:56:20 AM
1901.0211993680641,1213
1902.98397467825,1218
1904.9462657021745,1176
1906.9080727043415,1257
1908.869395949332,1174
1910.8302357018065,1207
1912.790592226504,1177
1914.7504657882428,1197
1916.7098566519212,1198
1918.6687650825133,1215
1920.6271913450764,1217
1922.5851357047422,1147
1924.5425984267245,1161
1926.499579776314,1143
1928.4560800188833,1144
1930.4120994198802,1138
1932.367638244833,1196
1934.32269675935,1182
1936.2772752291175,1166
1938.231373919899,1136
1940.1849930975404,1209
1942.1381330279637,1213
1944.0907939771696,1154
1946.0429762112412,1152
1947.9946799963363,1161
1949.9459055986945,1146
1951.896653284633,1185
1953.8469233205478,1168
1955.7967159729142,1168
1957.7460315082863,1148
1959.6948701932974,1138
1961.6432322946594,1139
1963.5911180791632,1169
1965.5385278136787,1208
1967.4854617651545,1192
1969.4319202006182,1186
1971.377903387176,1187
1973.3234115920136,1188
1975.268445082395,1160
1977.2130041256642,1115
1979.1570889892423,1176
1981.1006999406304,1213
1983.04383724741,1242
1984.986501177238,1199
1986.928691997853,1167
1988.8704099770712,1181
1990.811655382789,1155
1992.7524284829801,1203
1994.692729545698,1170
1996.6325588390755,1152
1998.5719166313224,1146
2000.5108031907307,1183
2002.4492187856677,1198
2004.387163684583,1268
2006.3246381560011,1184
2008.2616424685298,1199
2010.1981768908527,1170
2012.1342416917332,1158
2014.069837140014,1166
2016.0049635046162,1123
2017.9396210545406,1186
2019.8738100588666,1125
2021.8075307867502,1176
2023.740783507431,1145
2025.6735684902228,1167
2027.6058860045214,1125
2029.5377363198004,1176
2031.4691197056118,1156
2033.4000364315875,1163
2035.3304867674374,1161
2037.260470982952,1192
2039.189989347998,1195
2041.1190421325232,1177
2043.047629606554,1198
2044.9757520401945,1183
2046.9034097036288,1158
2048.8306028671195,1174
2050.7573318010086,1212
2052.683596775716,1147
2054.609398061742,1117
2056.5347359296647,1138
2058.4596106501403,1127
2060.384022493906,1144
2062.3079717317764,1162
2064.231458634646,1118
2066.1544834734873,1136
2068.077046519352,1157
2069.99914804337,1168
2071.9207883167524,1171
2073.8419676107865,1130
2075.7626861968406,1165
2077.6829443463607,1106
2079.6027423308715,1207
2081.522080421977,1142
2083.440958891362,1157
2085.359378010786,1213
2087.2773380520907,1210
2089.194839287196,1158
2091.111881988101,1154
2093.0284664268825,1132
2094.9445928756973,1160
2096.86026160678,1190
2098.775472892446,1152
2100.690227005088,1167
2102.604524217178,1172
2104.5183648012676,1136
2106.431749029985,1217
2108.34467717604,1231
2110.2571495122206,1124
2112.169166311393,1148
2114.080727846503,1236
2115.9918343905747,1162
2117.902486216711,1162
2119.8126835980956,1130
2121.722426807987,1157
2123.6317161197285,1140
2125.5405518067364,1202
2127.448934142509,1218
2129.356863400624,1183
2131.264339854737,1129
2133.1713637785815,1141
2135.077935445972,1210
2136.9840551308002,1185
2138.889723107037,1158
2140.7949396487334,1140
2142.699705030018,1170
2144.6040195250994,1179
2146.507883408264,1197
2148.4112969538774,1193
2150.3142604363848,1204
2152.2167741303097,1194
2154.1188383102535,1196
2156.0204532508997,1193
2157.9216192270064,1190
2159.822336513414,1199
2161.7226053850413,1157
2163.622426116884,1195
2165.5217989840185,1182
2167.4207242616,1192
2169.319202224862,1154
2171.2172331491165,1179
2173.1148173097563,1198
2175.0119549822507,1186
2176.90864644215,1176
2178.8048919650823,1230
2180.7006918267534,1211
2182.596046302952,1194
2184.4909556695407,1271
2186.3854202024645,1214
2188.279440177746,1149
2190.173015871487,1207
2192.066147559868,1192
2193.958835519149,1142
2195.851080025667,1161
2197.7428813558417,1177
2199.6342397861667,1169
2201.5251555932186,1173
2203.415629053651,1220
2205.3056604441986,1180
2207.19525004167,1134
2209.084398122958,1194
2210.9731049650327,1224
2212.861370844941,1236
2214.749196039812,1208
2216.636580826851,1187
2218.523525483344,1197
2220.410030286655,1191
2222.296095514226,1236
2224.1817214435805,1224
2226.066908352319,1225
2227.951656518121,1165
2229.835966218746,1156
2231.71983773203,1132
2233.6032713358913,1180
2235.486267308324,1204
2237.3688259274036,1171
2239.2509474712824,1203
2241.132632218193,1200
2243.013880446447,1170
2244.8946924344323,1207
2246.7750684606203,1159
2248.6550088035574,1193
2250.534513741871,1164
2252.413583554265,1244
2254.292218519526,1176
2256.170418916517,1188
2258.0481850241786,1181
2259.925517121534,1181
2261.8024154876825,1211
2263.678880401803,1230
2265.5549121431536,1212
2267.430510991071,1165
2269.305677224971,1218
2271.180411124348,1234
2273.0547129687766,1170
2274.9285830379076,1255
2276.8020216114737,1131
2278.6750289692845,1213
2280.5476053912294,1228
2282.4197511572766,1241
2284.2914665474727,1256
2286.162751841943,1281
2288.0336073208937,1264
2289.904033264608,1275
2291.774029953448,1278
2293.6435976678554,1217
2295.5127366883517,1198
2297.381447295534,1185
2299.2497297700825,1151
2301.1175843927526,1154
2302.9850114443825,1119
2304.852011205885,1110
2306.7185839582553,1124
2308.5847299825664,1093
2310.4504495599676,1110
2312.3157429716925,1085
2314.1806104990483,1122
2316.0450524234247,1071
2317.9090690262888,1087
2319.772660589186,1150
2321.635827393742,1062
2323.498569721661,1062
2325.3608878547248,1138
2327.2227820747967,1047
2329.0842526638157,1043
2330.945299903803,1058
2332.805924076857,1087
2334.6661254651535,1069
2336.525904350951,1090
2338.3852610165827,1061
2340.244195744464,1071
2342.102708817088,1108
2343.9608005170253,1058
2345.8184711269287,1095
2347.675720929526,1090
2349.532550207628,1069
2351.38895924412,1079
2353.24494832197,1078
2355.100517724223,1074
2356.955667734004,1086
2358.810398634514,1082
2360.664710709037,1071
2362.5186042409337,1107
2364.3720795136437,1095
2366.225136810686,1076
2368.0777764156583,1057
2369.929998612237,1085
2371.7818036841777,1077
2373.633191915315,1062
2375.484163589562,1075
2377.3347189909114,1091
2379.184858403434,1055
2381.03458211128,1044
2382.8838903986775,1061
2384.732783549936,1085
2386.5812618494406,1067
2388.4293255816588,1107
2390.2769750311327,1037
2392.1242104824883,1065
2393.971032220427,1123
2395.8174405297295,1083
2397.6634356952563,1092
2399.509018001947,1077
2401.3541877348193,1052
2403.1989451789705,1086
2405.043290619576,1077
2406.8872243418905,1051
2408.730746631247,1103
2410.5738577730594,1081
2412.4165580528183,1094
2414.258847756095,1060
2416.100727168537,1109
2417.9421965758734,1095
2419.783256263912,1058
2421.623906518538,1083
2423.4641476257157,1103
2425.303979871491,1080
2427.143403541984,1064
2428.9824189233977,1075
2430.821026302012,1095
2432.6592259641866,1100
2434.497018196361,1094
2436.33440328505,1127
2438.171381516851,1111
2440.00795317844,1114
2441.844118556569,1062
2443.6798779380724,1093
2445.5152316098606,1064
2447.3501798589255,1092
2449.1847229723357,1081
2451.0188612372403,1078
2452.8525949408663,1061
2454.6859243705203,1100
2456.518849813587,1057
2458.3513715575314,1078
2460.183489889895,1098
2462.015205098301,1071
2463.8465174704493,1092
2465.67742729412,1081
2467.5079348571717,1097
2469.338040447542,1098
2471.1677443532476,1068
2472.9970468623833,1072
2474.825948263123,1059
2476.6544488437207,1062
2478.482548892508,1074
2480.310248697896,1099
2482.137548548374,1072
2483.9644487325118,1052
2485.790949538956,1055
2487.617051256433,1067
2489.44275417375,1082
2491.26805857979,1072
2493.0929647635157,1099
2494.917473013971,1101
2496.741583620276,1103
2498.5652968716304,1076
2500.3886130573137,1102
2502.2115324666834,1098
2504.0340553891765,1109
2505.856182114308,1098
2507.6779129316733,1076
2509.499248130945,1103
2511.3201880018764,1089
2513.140732834298,1087
2514.9608829181198,1078
2516.780638543331,1068
2518.6,1097
2520.418967578273,1068
2522.237541568376,1105
2524.0557222606144,1098
2525.8735099453706,1083
2527.6909049131086,1064
2529.507907454368,1142
2531.32451785977,1132
2533.140736420014,1118
2534.9565634258774,1133
2536.771999168218,1102
2538.5870439379714,1104
2540.4016980261526,1109
2542.2159617238544,1118
2544.02983532225,1109
2545.8433191125914,1133
2547.656413386209,1153
2549.4691184345115,1132
2551.2814345489874,1125
2553.093362021204,1119
2554.904901142808,1133
2556.716052205523,1123
2558.526815501153,1109
2560.3371913215824,1070
2562.147179958771,1104
2563.956781704761,1114
2565.7659968516705,1125
2567.5748256916986,1129
2569.3832685171224,1085
2571.1913256202984,1143
2572.9989972936614,1187
2574.806283829725,1141
2576.613185521084,1120
2578.4197026604074,1125
2580.2258355404483,1171
2582.031584454035,1158
2583.836949694077,1133
2585.6419315535613,1138
2587.4465303255533,1171
2589.2507463032002,1140
2591.0545797797245,1185
2592.8580310484303,1162
2594.6611004026995,1185
2596.463788135992,1154
2598.266094541849,1150
2600.0680199138874,1142
2601.869564545807,1168
2603.670728731383,1196
2605.4715127644704,1111
2607.2719169390048,1166
2609.071941548998,1144
2610.8715868885433,1162
2612.670853251811,1130
2614.469740933052,1170
2616.268250226594,1122
2618.0663814268455,1139
2619.864134828292,1152
2621.6615107255006,1153
2623.458509413115,1176
2625.2551311858597,1132
2627.0513763385347,1138
2628.8472451660223,1151
2630.6427379632833,1216
2632.4378550253564,1111
2634.232596647359,1121
2636.026963124488,1105
2637.8209547520187,1143
2639.6145718253065,1085
2641.407814639785,1147
2643.200683490966,1153
2644.9931786744414,1136
2646.7853004858807,1078
2648.577049221034,1142
2650.3684251757277,1128
2652.1594286458712,1128
2653.9500599274484,1129
2655.740319316525,1116
2657.5302071092437,1124
2659.3197236018286,1098
2661.10886909058,1149
2662.8976438718782,1143
2664.686048242183,1149
2666.4740824980327,1150
2668.2617469360443,1157
2670.0490418529134,1118
2671.8359675454153,1115
2673.622524310403,1082
2675.408712444811,1145
2677.1945322456495,1099
2678.979984010009,1048
2680.76506803506,1104
2682.5497846180497,1144
2684.334134056306,1146
2686.1181166472343,1112
2687.9017326883213,1125
2689.6849824771293,1051
2691.4678663113013,1091
2693.2503844885596,1077
2695.032537306705,1135
2696.8143250636167,1127
2698.5957480572542,1104
2700.3768065856534,1103
2702.1575009469316,1091
2703.937831439283,1079
2705.717798360982,1093
2707.4974020103837,1097
2709.276642685917,1093
2711.055520686095,1044
2712.834036309506,1121
2714.612189854819,1026
2716.389981620782,1043
2718.1674119062204,1102
2719.944481010041,1094
2721.721189231226,1090
2723.4975368688415,1109
2725.273524222027,1079
2727.0491515900053,1095
2728.824419272075,1066
2730.5993275676146,1104
2732.3738767760838,1056
2734.148067197016,1029
2735.921899130031,1085
2737.6953728748194,1068
2739.468488731156,1045
2741.2412469988926,1026
2743.0136479779617,1080
2744.785691968372,1069
2746.5573792702116,1064
2748.3287101836504,1084
2750.099685008934,1101
2751.870304046388,1077
2753.640567596418,1102
2755.4104759595057,1070
2757.1800294362156,1024
2758.949228327187,1042
2760.7180729331412,1075
2762.486563554877,1044
2764.254700493272,1010
2766.022484049284,1063
2767.789914523947,1056
2769.5569922183786,1064
2771.3237174337705,1080
2773.090090471394,1056
2774.8561116326036,1084
2776.6217812188274,1110
2778.3870995315756,1069
2780.1520668724356,1028
2781.9166835430747,1064
2783.6809498452394,1069
2785.444866080754,1027
2787.2084325515225,1081
2788.971649559527,991
2790.73451740683,1047
2792.4970363955713,1046
2794.2592068279705,1049
2796.0210290063264,1080
2797.7825032330147,1070
2799.543629810493,1012
2801.304409041296,1054
2803.0648412280366,1043
2804.8249266734088,1071
2806.5846656801846,1024
2808.344058551212,1104
2810.1031055894246,1035
2811.8618070978273,1067
2813.6201633795085,1067
2815.378174737636,1036
2817.1358414754536,1113
2818.893163896285,1089
2820.6501423035334,1004
2822.4067770006814,1061
2824.1630682912883,1082
2825.9190164789957,1089
2827.6746218675207,1075
2829.429884760661,1011
2831.184805462294,1060
2832.9393842763743,1082
2834.693621506936,1029
2836.4475174580916,1054
2838.201072434034,1111
2839.954286739034,1022
2841.707160677441,1061
2843.459694553685,1076
2845.2118886722724,1110
2846.96374333779,1073
2848.7152588549034,1098
2850.4664355283567,1079
2852.217273662973,1055
2853.9677735636546,1075
2855.7179355353833,1111
2857.4677598832186,1080
2859.217246912299,1074
2860.9663969278427,1059
2862.715210235146,1037
2864.4636871395846,1089
2866.211827946614,1093
2867.9596329617652,1063
2869.7071024906536,1040
2871.4542368389684,1103
2873.20103631248,1121
2874.947501217038,1075
2876.6936318585695,1046
2878.4394285430812,1036
2880.1848915766604,1085
2881.9300212654707,1127
2883.6748179157553,1088
2885.4192818338374,1046
2887.1634133261173,1066
2888.907212699077,1037
2890.6506802592744,1058
2892.393816313348,1102
2894.1366211680142,1044
2895.8790951300693,1012
2897.621238506388,1064
2899.363051603925,1087
2901.1045347297118,1113
2902.8456881908596,1082
2904.58651229456,1084
2906.327007348081,1075
2908.067173658772,1052
2909.8070115340597,1068
2911.5465212814497,1102
2913.285703208527,1074
2915.0245576229563,1078
2916.7630848324807,1068
2918.5012851449196,1072
2920.2391588681758,1072
2921.976706310227,1083
2923.7139277791334,1092
2925.4508235830313,1063
2927.187394030137,1051
2928.923639428745,1058
2930.6595600872306,1115
2932.395156314046,1113
2934.1304284177218,1068
2935.8653767068713,1056
2937.6000014901815,1063
2939.3343030764227,1046
2941.068281774442,1090
2942.8019378931644,1086
2944.5352717415976,1126
2946.2682836288236,1094
2948.0009738640065,1070
2949.7333427563885,1059
2951.465390615289,1045
2953.1971177501086,1080
2954.9285244703265,1083
2956.6596110855,1066
2958.3903779052657,1085
2960.1208252393385,1033
2961.8509533975125,1063
2963.5807626896617,1097
2965.3102534257378,1090
2967.0394259157715,1062
2968.768280469873,1063
2970.496817398232,1058
2972.2250370111146,1062
2973.952939618869,1092
2975.6805255319196,1083
2977.4077950607707,1048
2979.134748516006,1083
2980.861386208289,1170
2982.587708448359,1030
2984.313715547037,1040
2986.039407815222,1048
2987.764785563891,1069
2989.489849104102,1045
2991.2145987469908,1070
2992.9390348037705,1010
2994.6631575857346,1007
2996.3869674042576,993
2998.1104645707887,1030
2999.83364939686,1057
3001.5565221940783,1084
3003.2790832741334,1044
3005.0013329487924,1007
3006.7232715298996,989
3008.4448993293804,1052
3010.166216659239,1062
3011.887223831558,1074
3013.607921158498,1051
3015.3283089522993,1066
3017.0483875252826,1098
3018.7681571898443,1001
3020.4876182584626,1076
3022.2067710436927,1075
3023.9256158581707,1079
3025.644153014609,1027
3027.362382825801,1059
3029.0803056046193,1059
3030.797921664012,1039
3032.5152313170106,1085
3034.2322348767225,1014
3035.9489326563353,1065
3037.665324969115,1045
3039.3814121284063,1028
3041.097194447633,1072
3042.812672240299,1065
3044.5278458199855,1092
3046.2427155003525,1028
3047.9572815951406,1061
3049.671544418167,1133
3051.38550428333,1076
3053.0991615046073,1102
3054.812516396051,1058
3056.5255692717974,1053
3058.2383204460575,1047
3059.9507702331257,1068
3061.662918947372,1088
3063.3747669032446,1074
3065.0863144152736,1110
3066.7975617980674,1024
3068.508509366309,1033
3070.219157434767,1068
3071.9295063182844,1034
3073.639556331785,1050
3075.3493077902704,1023
3077.058761008821,1018
3078.7679163025964,1014
3080.476773986837,1010
3082.1853343768594,1021
3083.89359778806,1075
3085.6015645359153,1034
3087.3092349359786,1044
3089.016609303884,1027
3090.7236879553434,1095
3092.4304712061476,1007
3094.136959372166,1046
3095.843152769349,1024
3097.5490517137237,1029
3099.2546565213966,1045
3100.959967508554,1028
3102.66498499146,1043
3104.3697092864577,1049
3106.0741407099695,1063
3107.778279578498,1024
3109.482126208622,1040
3111.1856809170004,1040
3112.8889440203716,1104
3114.5919158355528,1073
3116.294596679439,1117
3117.996986869006,1070
3119.6990867213062,1038
3121.4008965534726,1071
3123.102416682717,1083
3124.803647426329,1104
3126.5045891016784,1061
3128.205242026213,1030
3129.90560651746,1079
3131.605682893025,1046
3133.3054714705922,1010
3135.0049725679282,1026
3136.7041865028714,1017
3138.4031135933465,1094
3140.101754157353,1032
3141.800108512971,1034
3143.498176978357,1079
3145.1959598717494,1033
3146.8934575114636,1065
3148.5906702158954,1075
3150.2875983035183,1048
3151.9842420928853,1081
3153.680601902627,1043
3155.376678051456,1020
3157.07247085816,1063
3158.767980641609,1008
3160.463207720748,1034
3162.158152414606,994
3163.8528150422862,1027
3165.5471959229726,1069
3167.2412953759303,1034
3168.9351137204976,1060
3170.628651276098,1041
3172.3219083622307,1022
3174.014885298474,1038
3175.707582404485,1023
3177.4000000000005,1094
3179.092138404835,1076
3180.7839979388846,1072
3182.47557892212,1058
3184.166881674594,1025
3185.8579065164386,1099
3187.5486537678626,1029
3189.2391237491547,1029
3190.9293167806827,1027
3192.6192331828934,1029
3194.3088732763117,1046
3195.998237381542,1019
3197.687325819268,1029
3199.376138910251,1057
3201.064676975334,1022
3202.7529403354347,1060
3204.4409293115523,1019
3206.1286442247647,1018
3207.816085396229,1034
3209.5032531471825,1009
3211.190147798936,1014
3212.8767696728846,1049
3214.5631190905015,1093
3216.2491963733373,1051
3217.9350018430214,1016
3219.6205358212637,975
3221.305798629851,1044
3222.990790590651,970
3224.6755120256103,995
3226.359963256751,994
3228.0441446061795,1006
3229.7280563960758,1046
3231.411698948703,1044
3233.0950725863995,1029
3234.778177631587,1057
3236.461014406761,1014
3238.1435832345005,1054
3239.8258844374595,1089
3241.507918338374,1027
3243.1896852600576,1036
3244.8711855254023,1032
3246.552419457381,1012
3248.233387379042,1040
3249.914089613516,1066
3251.59452648401,1044
3253.274698313813,1049
3254.95460542629,1041
3256.6342481448855,1004
3258.313626793125,1062
3259.9927416946084,1020
3261.6715931730196,981
3263.3501815521176,1060
3265.0285071557437,1013
3266.706570307815,1005
3268.3843713323286,1020
3270.0619105533615,1086
3271.739188295068,1015
3273.4162048816834,1026
3275.0929606375184,1064
3276.769455886966,1027
3278.445690954498,1055
3280.1216661646613,1041
3281.797381842087,1096
3283.4728383114807,1049
3285.1480358976296,1060
3286.8229749253996,1042
3288.4976557197333,1049
3290.172078605655,1070
3291.846243908266,1050
3293.5201519527463,1033
3295.193803064357,1017
3296.8671975684374,1035
3298.5403357904024,1012
3300.21321805575,1034
3301.8858446900567,1037
3303.558216018975,1038
3305.23033236824,1063
3306.9021940636603,1088
3308.57380143113,1058
3310.2451547966184,1097
3311.916254486174,1026
3313.5871008259246,1116
3315.2576941420766,1077
3316.9280347609147,1083
3318.5981230088046,997
3320.2679592121895,1007
3321.9375436975924,1045
3323.606876791612,1049
3325.27595882093,1011
3326.944790112305,1024
3328.6133709925753,1034
3330.2817017886573,1044
3331.949782827547,1029
3333.617614436319,1084
3335.2851969421245,1072
3336.952530672199,1060
3338.619615953853,1075
3340.286453114475,1054
3341.9530424815357,1010
3343.619384382583,1058
3345.2854791452437,1043
3346.951327097224,1024
3348.6169285663073,1022
3350.2822838803577,1066
3351.947393367319,1029
3353.61225735521,1050
3355.2768761721345,993
3356.9412501462693,1007
3358.605379605873,1029
3360.2692648792827,1066
3361.9329062949146,1001
3363.596304181263,1022
