CollectionTime,9/25/2024 10:57:43 AM
1901.0211993680641,1147
1902.98397467825,1151
1904.9462657021745,1112
1906.9080727043415,1148
1908.869395949332,1151
1910.8302357018065,1150
1912.790592226504,1121
1914.7504657882428,1133
1916.7098566519212,1106
1918.6687650825133,1062
1920.6271913450764,1119
1922.5851357047422,1112
1924.5425984267245,1119
1926.499579776314,1154
1928.4560800188833,1140
1930.4120994198802,1143
1932.367638244833,1135
1934.32269675935,1130
1936.2772752291175,1103
1938.231373919899,1112
1940.1849930975404,1130
1942.1381330279637,1148
1944.0907939771696,1135
1946.0429762112412,1085
1947.9946799963363,1066
1949.9459055986945,1112
1951.896653284633,1122
1953.8469233205478,1063
1955.7967159729142,1096
1957.7460315082863,1149
1959.6948701932974,1092
1961.6432322946594,1161
1963.5911180791632,1083
1965.5385278136787,1079
1967.4854617651545,1125
1969.4319202006182,1147
1971.377903387176,1128
1973.3234115920136,1075
1975.268445082395,1100
1977.2130041256642,1090
1979.1570889892423,1124
1981.1006999406304,1070
1983.04383724741,1147
1984.986501177238,1108
1986.928691997853,1110
1988.8704099770712,1155
1990.811655382789,1147
1992.7524284829801,1099
1994.692729545698,1123
1996.6325588390755,1109
1998.5719166313224,1092
2000.5108031907307,1086
2002.4492187856677,1150
2004.387163684583,1135
2006.3246381560011,1100
2008.2616424685298,1116
2010.1981768908527,1111
2012.1342416917332,1109
2014.069837140014,1094
2016.0049635046162,1024
2017.9396210545406,1067
2019.8738100588666,1123
2021.8075307867502,1122
2023.740783507431,1147
2025.6735684902228,1185
2027.6058860045214,1147
2029.5377363198004,1087
2031.4691197056118,1136
2033.4000364315875,1081
2035.3304867674374,1125
2037.260470982952,1101
2039.189989347998,1099
2041.1190421325232,1121
2043.047629606554,1079
2044.9757520401945,1129
2046.9034097036288,1191
2048.8306028671195,1120
2050.7573318010086,1090
2052.683596775716,1126
2054.609398061742,1106
2056.5347359296647,1129
2058.4596106501403,1121
2060.384022493906,1056
2062.3079717317764,1053
2064.231458634646,1081
2066.1544834734873,1141
2068.077046519352,1112
2069.99914804337,1129
2071.9207883167524,1117
2073.8419676107865,1053
2075.7626861968406,1151
2077.6829443463607,1110
2079.6027423308715,1105
2081.522080421977,1100
2083.440958891362,1120
2085.359378010786,1132
2087.2773380520907,1091
2089.194839287196,1087
2091.111881988101,1079
2093.0284664268825,1113
2094.9445928756973,1130
2096.86026160678,1092
2098.775472892446,1069
2100.690227005088,1103
2102.604524217178,1161
2104.5183648012676,1157
2106.431749029985,1101
2108.34467717604,1158
2110.2571495122206,1086
2112.169166311393,1110
2114.080727846503,1094
2115.9918343905747,1078
2117.902486216711,1082
2119.8126835980956,1142
2121.722426807987,1156
2123.6317161197285,1092
2125.5405518067364,1126
2127.448934142509,1063
2129.356863400624,1155
2131.264339854737,1151
2133.1713637785815,1126
2135.077935445972,1139
2136.9840551308002,1098
2138.889723107037,1126
2140.7949396487334,1081
2142.699705030018,1102
2144.6040195250994,1110
2146.507883408264,1140
2148.4112969538774,1097
2150.3142604363848,1177
2152.2167741303097,1093
2154.1188383102535,1082
2156.0204532508997,1112
2157.9216192270064,1155
2159.822336513414,1091
2161.7226053850413,1135
2163.622426116884,1116
2165.5217989840185,1143
2167.4207242616,1115
2169.319202224862,1133
2171.2172331491165,1083
2173.1148173097563,1144
2175.0119549822507,1162
2176.90864644215,1131
2178.8048919650823,1185
2180.7006918267534,1110
2182.596046302952,1100
2184.4909556695407,1135
2186.3854202024645,1142
2188.279440177746,1138
2190.173015871487,1148
2192.066147559868,1095
2193.958835519149,1110
2195.851080025667,1098
2197.7428813558417,1123
2199.6342397861667,1138
2201.5251555932186,1125
2203.415629053651,1154
2205.3056604441986,1141
2207.19525004167,1132
2209.084398122958,1171
2210.9731049650327,1133
2212.861370844941,1175
2214.749196039812,1185
2216.636580826851,1176
2218.523525483344,1176
2220.410030286655,1175
2222.296095514226,1176
2224.1817214435805,1153
2226.066908352319,1105
2227.951656518121,1145
2229.835966218746,1121
2231.71983773203,1052
2233.6032713358913,1147
2235.486267308324,1155
2237.3688259274036,1158
2239.2509474712824,1106
2241.132632218193,1165
2243.013880446447,1157
2244.8946924344323,1162
2246.7750684606203,1141
2248.6550088035574,1139
2250.534513741871,1163
2252.413583554265,1110
2254.292218519526,1172
2256.170418916517,1152
2258.0481850241786,1153
2259.925517121534,1105
2261.8024154876825,1147
2263.678880401803,1174
2265.5549121431536,1132
2267.430510991071,1155
2269.305677224971,1123
2271.180411124348,1141
2273.0547129687766,1099
2274.9285830379076,1117
2276.8020216114737,1117
2278.6750289692845,1142
2280.5476053912294,1141
2282.4197511572766,1169
2284.2914665474727,1186
2286.162751841943,1122
2288.0336073208937,1130
2289.904033264608,1172
2291.774029953448,1177
2293.6435976678554,1158
2295.5127366883517,1126
2297.381447295534,1123
2299.2497297700825,1118
2301.1175843927526,1086
2302.9850114443825,1119
2304.852011205885,1060
2306.7185839582553,1039
2308.5847299825664,1031
2310.4504495599676,1073
2312.3157429716925,1032
2314.1806104990483,1025
2316.0450524234247,1061
2317.9090690262888,1060
2319.772660589186,1013
2321.635827393742,1035
2323.498569721661,1072
2325.3608878547248,1045
2327.2227820747967,1059
2329.0842526638157,1049
2330.945299903803,1065
2332.805924076857,1049
2334.6661254651535,1062
2336.525904350951,1013
2338.3852610165827,1035
2340.244195744464,1016
2342.102708817088,1015
2343.9608005170253,1038
2345.8184711269287,1023
2347.675720929526,1061
2349.532550207628,1066
2351.38895924412,1068
2353.24494832197,1087
2355.100517724223,1005
2356.955667734004,1041
2358.810398634514,1097
2360.664710709037,1069
2362.5186042409337,982
2364.3720795136437,1072
2366.225136810686,1049
2368.0777764156583,1009
2369.929998612237,1066
2371.7818036841777,1046
2373.633191915315,1042
2375.484163589562,1073
2377.3347189909114,1045
2379.184858403434,1062
2381.03458211128,1073
2382.8838903986775,1037
2384.732783549936,1066
2386.5812618494406,1058
2388.4293255816588,1096
2390.2769750311327,989
2392.1242104824883,1088
2393.971032220427,1039
2395.8174405297295,1065
2397.6634356952563,1042
2399.509018001947,1121
2401.3541877348193,1086
2403.1989451789705,1082
2405.043290619576,1077
2406.8872243418905,1071
2408.730746631247,1071
2410.5738577730594,1103
2412.4165580528183,1060
2414.258847756095,1092
2416.100727168537,1032
2417.9421965758734,1072
2419.783256263912,1063
2421.623906518538,1099
2423.4641476257157,1069
2425.303979871491,1041
2427.143403541984,1073
2428.9824189233977,1059
2430.821026302012,1094
2432.6592259641866,1081
2434.497018196361,1043
2436.33440328505,1065
2438.171381516851,1068
2440.00795317844,1069
2441.844118556569,1062
2443.6798779380724,1069
2445.5152316098606,1031
2447.3501798589255,1088
2449.1847229723357,1050
2451.0188612372403,1068
2452.8525949408663,1037
2454.6859243705203,1077
2456.518849813587,1075
2458.3513715575314,1030
2460.183489889895,1101
2462.015205098301,1048
2463.8465174704493,1038
2465.67742729412,1105
2467.5079348571717,1038
2469.338040447542,1075
2471.1677443532476,1102
2472.9970468623833,1088
2474.825948263123,1049
2476.6544488437207,1092
2478.482548892508,1044
2480.310248697896,1089
2482.137548548374,1071
2483.9644487325118,1057
2485.790949538956,1069
2487.617051256433,1057
2489.44275417375,1005
2491.26805857979,1047
2493.0929647635157,1110
2494.917473013971,1110
2496.741583620276,1049
2498.5652968716304,1113
2500.3886130573137,1103
2502.2115324666834,1094
2504.0340553891765,1103
2505.856182114308,1083
2507.6779129316733,1063
2509.499248130945,1129
2511.3201880018764,1025
2513.140732834298,1022
2514.9608829181198,1095
2516.780638543331,1072
2518.6,1068
2520.418967578273,1087
2522.237541568376,1040
2524.0557222606144,1053
2525.8735099453706,1124
2527.6909049131086,1035
2529.507907454368,1061
2531.32451785977,1047
2533.140736420014,1075
2534.9565634258774,1101
2536.771999168218,1134
2538.5870439379714,1085
2540.4016980261526,1138
2542.2159617238544,1100
2544.02983532225,1073
2545.8433191125914,1097
2547.656413386209,1131
2549.4691184345115,1093
2551.2814345489874,1133
2553.093362021204,1131
2554.904901142808,1128
2556.716052205523,1163
2558.526815501153,1144
2560.3371913215824,1083
2562.147179958771,1187
2563.956781704761,1134
2565.7659968516705,1104
2567.5748256916986,1134
2569.3832685171224,1144
2571.1913256202984,1136
2572.9989972936614,1156
2574.806283829725,1150
2576.613185521084,1137
2578.4197026604074,1172
2580.2258355404483,1202
2582.031584454035,1198
2583.836949694077,1091
2585.6419315535613,1159
2587.4465303255533,1149
2589.2507463032002,1169
2591.0545797797245,1133
2592.8580310484303,1088
2594.6611004026995,1186
2596.463788135992,1181
2598.266094541849,1153
2600.0680199138874,1188
2601.869564545807,1132
2603.670728731383,1121
2605.4715127644704,1169
2607.2719169390048,1206
2609.071941548998,1173
2610.8715868885433,1150
2612.670853251811,1213
2614.469740933052,1192
2616.268250226594,1160
2618.0663814268455,1223
2619.864134828292,1189
2621.6615107255006,1175
2623.458509413115,1122
2625.2551311858597,1151
2627.0513763385347,1165
2628.8472451660223,1152
2630.6427379632833,1155
2632.4378550253564,1192
2634.232596647359,1165
2636.026963124488,1161
2637.8209547520187,1125
2639.6145718253065,1141
2641.407814639785,1133
2643.200683490966,1177
2644.9931786744414,1167
2646.7853004858807,1179
2648.577049221034,1186
2650.3684251757277,1148
2652.1594286458712,1140
2653.9500599274484,1124
2655.740319316525,1134
2657.5302071092437,1136
2659.3197236018286,1136
2661.10886909058,1092
2662.8976438718782,1137
2664.686048242183,1129
2666.4740824980327,1127
2668.2617469360443,1153
2670.0490418529134,1133
2671.8359675454153,1144
2673.622524310403,1113
2675.408712444811,1101
2677.1945322456495,1097
2678.979984010009,1136
2680.76506803506,1094
2682.5497846180497,1155
2684.334134056306,1080
2686.1181166472343,1048
2687.9017326883213,1130
2689.6849824771293,1074
2691.4678663113013,1101
2693.2503844885596,1092
2695.032537306705,1096
2696.8143250636167,1127
2698.5957480572542,1074
2700.3768065856534,1036
2702.1575009469316,1098
2703.937831439283,1077
2705.717798360982,1086
2707.4974020103837,1073
2709.276642685917,1086
2711.055520686095,1097
2712.834036309506,1053
2714.612189854819,1085
2716.389981620782,1094
2718.1674119062204,1043
2719.944481010041,1010
2721.721189231226,1019
2723.4975368688415,1066
2725.273524222027,1089
2727.0491515900053,1038
2728.824419272075,1040
2730.5993275676146,1037
2732.3738767760838,1048
2734.148067197016,1049
2735.921899130031,1031
2737.6953728748194,1021
2739.468488731156,1071
2741.2412469988926,1041
2743.0136479779617,1026
2744.785691968372,1033
2746.5573792702116,1054
2748.3287101836504,1048
2750.099685008934,1073
2751.870304046388,1088
2753.640567596418,1043
2755.4104759595057,1074
2757.1800294362156,1069
2758.949228327187,1054
2760.7180729331412,1051
2762.486563554877,1053
2764.254700493272,1028
2766.022484049284,1042
2767.789914523947,1053
2769.5569922183786,1083
2771.3237174337705,1049
2773.090090471394,1044
2774.8561116326036,1062
2776.6217812188274,1044
2778.3870995315756,1060
2780.1520668724356,1022
2781.9166835430747,1016
2783.6809498452394,1027
2785.444866080754,1073
2787.2084325515225,1015
2788.971649559527,999
2790.73451740683,1058
2792.4970363955713,1074
2794.2592068279705,1051
2796.0210290063264,1052
2797.7825032330147,1021
2799.543629810493,999
2801.304409041296,1049
2803.0648412280366,1048
2804.8249266734088,1074
2806.5846656801846,1043
2808.344058551212,1021
2810.1031055894246,1021
2811.8618070978273,1059
2813.6201633795085,1058
2815.378174737636,1021
2817.1358414754536,1029
2818.893163896285,1038
2820.6501423035334,985
2822.4067770006814,999
2824.1630682912883,1040
2825.9190164789957,1018
2827.6746218675207,1024
2829.429884760661,1071
2831.184805462294,1015
2832.9393842763743,1060
2834.693621506936,1042
2836.4475174580916,1031
2838.201072434034,1023
2839.954286739034,1033
2841.707160677441,1042
2843.459694553685,1057
2845.2118886722724,1039
2846.96374333779,1033
2848.7152588549034,1024
2850.4664355283567,1046
2852.217273662973,1021
2853.9677735636546,1077
2855.7179355353833,1067
2857.4677598832186,1057
2859.217246912299,1039
2860.9663969278427,1106
2862.715210235146,1047
2864.4636871395846,1040
2866.211827946614,1063
2867.9596329617652,1039
2869.7071024906536,1057
2871.4542368389684,1049
2873.20103631248,991
2874.947501217038,1067
2876.6936318585695,1076
2878.4394285430812,1031
2880.1848915766604,1050
2881.9300212654707,1013
2883.6748179157553,1011
2885.4192818338374,1070
2887.1634133261173,980
2888.907212699077,1047
2890.6506802592744,1077
2892.393816313348,1013
2894.1366211680142,1074
2895.8790951300693,1032
2897.621238506388,1049
2899.363051603925,1074
2901.1045347297118,1039
2902.8456881908596,1034
2904.58651229456,1069
2906.327007348081,1045
2908.067173658772,1027
2909.8070115340597,1020
2911.5465212814497,1030
2913.285703208527,1055
2915.0245576229563,1028
2916.7630848324807,1027
2918.5012851449196,1046
2920.2391588681758,1069
2921.976706310227,1068
2923.7139277791334,1059
2925.4508235830313,1042
2927.187394030137,1029
2928.923639428745,1055
2930.6595600872306,1043
2932.395156314046,1056
2934.1304284177218,1036
2935.8653767068713,1030
2937.6000014901815,1044
2939.3343030764227,1020
2941.068281774442,1065
2942.8019378931644,1070
2944.5352717415976,989
2946.2682836288236,1046
2948.0009738640065,1065
2949.7333427563885,1033
2951.465390615289,1071
2953.1971177501086,1091
2954.9285244703265,1053
2956.6596110855,1106
2958.3903779052657,1058
2960.1208252393385,1051
2961.8509533975125,1043
2963.5807626896617,1059
2965.3102534257378,1021
2967.0394259157715,1035
2968.768280469873,1040
2970.496817398232,987
2972.2250370111146,1042
2973.952939618869,1057
2975.6805255319196,1057
2977.4077950607707,1025
2979.134748516006,1077
2980.861386208289,1066
2982.587708448359,1035
2984.313715547037,1048
2986.039407815222,1030
2987.764785563891,1039
2989.489849104102,1042
2991.2145987469908,980
2992.9390348037705,1041
2994.6631575857346,1047
2996.3869674042576,1041
2998.1104645707887,1035
2999.83364939686,1081
3001.5565221940783,1056
3003.2790832741334,1046
3005.0013329487924,1027
3006.7232715298996,1049
3008.4448993293804,1043
3010.166216659239,1061
3011.887223831558,997
3013.607921158498,1043
3015.3283089522993,1077
3017.0483875252826,1043
3018.7681571898443,1043
3020.4876182584626,1042
3022.2067710436927,1007
3023.9256158581707,1063
3025.644153014609,1072
3027.362382825801,1036
3029.0803056046193,1018
3030.797921664012,1042
3032.5152313170106,1031
3034.2322348767225,1008
3035.9489326563353,1012
3037.665324969115,987
3039.3814121284063,1008
3041.097194447633,1081
3042.812672240299,1057
3044.5278458199855,1062
3046.2427155003525,1008
3047.9572815951406,1048
3049.671544418167,1005
3051.38550428333,1000
3053.0991615046073,1040
3054.812516396051,1029
3056.5255692717974,1015
3058.2383204460575,1033
3059.9507702331257,1042
3061.662918947372,1012
3063.3747669032446,1046
3065.0863144152736,989
3066.7975617980674,1009
3068.508509366309,989
3070.219157434767,1010
3071.9295063182844,1003
3073.639556331785,1044
3075.3493077902704,1028
3077.058761008821,998
3078.7679163025964,1020
3080.476773986837,1050
3082.1853343768594,1041
3083.89359778806,1026
3085.6015645359153,1034
3087.3092349359786,982
3089.016609303884,1017
3090.7236879553434,1003
3092.4304712061476,1025
3094.136959372166,1015
3095.843152769349,1026
3097.5490517137237,1021
3099.2546565213966,987
3100.959967508554,1005
3102.66498499146,997
3104.3697092864577,994
3106.0741407099695,950
3107.778279578498,1005
3109.482126208622,1014
3111.1856809170004,1017
3112.8889440203716,998
3114.5919158355528,1016
3116.294596679439,1039
3117.996986869006,1022
3119.6990867213062,979
3121.4008965534726,1056
3123.102416682717,1072
3124.803647426329,1032
3126.5045891016784,1016
3128.205242026213,1012
3129.90560651746,978
3131.605682893025,1044
3133.3054714705922,1007
3135.0049725679282,1033
3136.7041865028714,1049
3138.4031135933465,1038
3140.101754157353,1017
3141.800108512971,1052
3143.498176978357,1041
3145.1959598717494,984
3146.8934575114636,1029
3148.5906702158954,1038
3150.2875983035183,1029
3151.9842420928853,1014
3153.680601902627,1025
3155.376678051456,1041
3157.07247085816,1034
3158.767980641609,1057
3160.463207720748,1000
3162.158152414606,1020
3163.8528150422862,1007
3165.5471959229726,1034
3167.2412953759303,1001
3168.9351137204976,1018
3170.628651276098,992
3172.3219083622307,1066
3174.014885298474,1069
3175.707582404485,995
3177.4000000000005,991
3179.092138404835,1037
3180.7839979388846,993
3182.47557892212,1032
3184.166881674594,994
3185.8579065164386,1008
3187.5486537678626,996
3189.2391237491547,1034
3190.9293167806827,1008
3192.6192331828934,969
3194.3088732763117,1012
3195.998237381542,1030
3197.687325819268,1006
3199.376138910251,1024
3201.064676975334,1034
3202.7529403354347,1029
3204.4409293115523,1035
3206.1286442247647,1052
3207.816085396229,994
3209.5032531471825,1027
3211.190147798936,1008
3212.8767696728846,998
3214.5631190905015,1016
3216.2491963733373,1008
3217.9350018430214,1013
3219.6205358212637,963
3221.305798629851,971
3222.990790590651,962
3224.6755120256103,1006
3226.359963256751,950
3228.0441446061795,970
3229.7280563960758,934
3231.411698948703,1004
3233.0950725863995,963
3234.778177631587,1033
3236.461014406761,1039
3238.1435832345005,1012
3239.8258844374595,1041
3241.507918338374,1002
3243.1896852600576,1028
3244.8711855254023,1006
3246.552419457381,1017
3248.233387379042,1085
3249.914089613516,1026
3251.59452648401,1037
3253.274698313813,971
3254.95460542629,991
3256.6342481448855,998
3258.313626793125,970
3259.9927416946084,995
3261.6715931730196,1011
3263.3501815521176,999
3265.0285071557437,1049
3266.706570307815,983
3268.3843713323286,1003
3270.0619105533615,996
3271.739188295068,1008
3273.4162048816834,1013
3275.0929606375184,1002
3276.769455886966,985
3278.445690954498,986
3280.1216661646613,1025
3281.797381842087,1027
3283.4728383114807,981
3285.1480358976296,1032
3286.8229749253996,1001
3288.4976557197333,993
3290.172078605655,1000
3291.846243908266,970
3293.5201519527463,1011
3295.193803064357,1013
3296.8671975684374,1021
3298.5403357904024,965
3300.21321805575,966
3301.8858446900567,990
3303.558216018975,956
3305.23033236824,1032
3306.9021940636603,975
3308.57380143113,1013
3310.2451547966184,1051
3311.916254486174,1078
3313.5871008259246,1037
3315.2576941420766,1035
3316.9280347609147,1026
3318.5981230088046,987
3320.2679592121895,1016
3321.9375436975924,977
3323.606876791612,989
3325.27595882093,993
3326.944790112305,973
3328.6133709925753,987
3330.2817017886573,996
3331.949782827547,970
3333.617614436319,1041
3335.2851969421245,1029
3336.952530672199,1044
3338.619615953853,1062
3340.286453114475,1063
3341.9530424815357,972
3343.619384382583,1042
3345.2854791452437,985
3346.951327097224,1003
3348.6169285663073,1046
3350.2822838803577,982
3351.947393367319,969
3353.61225735521,995
3355.2768761721345,1000
3356.9412501462693,997
3358.605379605873,1023
3360.2692648792827,1011
3361.9329062949146,997
3363.596304181263,996
