CollectionTime,9/25/2024 10:54:55 AM
1897.0941948312952,1301
1899.0579395071945,1297
1901.0211993680641,1336
1902.98397467825,1327
1904.9462657021745,1339
1906.9080727043415,1295
1908.869395949332,1314
1910.8302357018065,1246
1912.790592226504,1257
1914.7504657882428,1312
1916.7098566519212,1322
1918.6687650825133,1274
1920.6271913450764,1241
1922.5851357047422,1273
1924.5425984267245,1285
1926.499579776314,1265
1928.4560800188833,1292
1930.4120994198802,1321
1932.367638244833,1268
1934.32269675935,1284
1936.2772752291175,1284
1938.231373919899,1361
1940.1849930975404,1297
1942.1381330279637,1400
1944.0907939771696,1346
1946.0429762112412,1306
1947.9946799963363,1300
1949.9459055986945,1286
1951.896653284633,1278
1953.8469233205478,1336
1955.7967159729142,1299
1957.7460315082863,1297
1959.6948701932974,1286
1961.6432322946594,1259
1963.5911180791632,1281
1965.5385278136787,1240
1967.4854617651545,1334
1969.4319202006182,1305
1971.377903387176,1295
1973.3234115920136,1299
1975.268445082395,1305
1977.2130041256642,1313
1979.1570889892423,1300
1981.1006999406304,1331
1983.04383724741,1245
1984.986501177238,1320
1986.928691997853,1281
1988.8704099770712,1269
1990.811655382789,1277
1992.7524284829801,1305
1994.692729545698,1285
1996.6325588390755,1285
1998.5719166313224,1232
2000.5108031907307,1277
2002.4492187856677,1294
2004.387163684583,1284
2006.3246381560011,1264
2008.2616424685298,1274
2010.1981768908527,1273
2012.1342416917332,1301
2014.069837140014,1309
2016.0049635046162,1307
2017.9396210545406,1299
2019.8738100588666,1272
2021.8075307867502,1243
2023.740783507431,1272
2025.6735684902228,1239
2027.6058860045214,1316
2029.5377363198004,1298
2031.4691197056118,1290
2033.4000364315875,1330
2035.3304867674374,1264
2037.260470982952,1219
2039.189989347998,1244
2041.1190421325232,1240
2043.047629606554,1267
2044.9757520401945,1269
2046.9034097036288,1331
2048.8306028671195,1300
2050.7573318010086,1299
2052.683596775716,1268
2054.609398061742,1237
2056.5347359296647,1294
2058.4596106501403,1278
2060.384022493906,1279
2062.3079717317764,1272
2064.231458634646,1293
2066.1544834734873,1249
2068.077046519352,1275
2069.99914804337,1296
2071.9207883167524,1289
2073.8419676107865,1249
2075.7626861968406,1264
2077.6829443463607,1249
2079.6027423308715,1271
2081.522080421977,1327
2083.440958891362,1228
2085.359378010786,1292
2087.2773380520907,1329
2089.194839287196,1339
2091.111881988101,1297
2093.0284664268825,1305
2094.9445928756973,1287
2096.86026160678,1291
2098.775472892446,1278
2100.690227005088,1281
2102.604524217178,1302
2104.5183648012676,1301
2106.431749029985,1282
2108.34467717604,1287
2110.2571495122206,1268
2112.169166311393,1279
2114.080727846503,1274
2115.9918343905747,1293
2117.902486216711,1291
2119.8126835980956,1341
2121.722426807987,1316
2123.6317161197285,1258
2125.5405518067364,1328
2127.448934142509,1343
2129.356863400624,1266
2131.264339854737,1353
2133.1713637785815,1301
2135.077935445972,1318
2136.9840551308002,1384
2138.889723107037,1321
2140.7949396487334,1289
2142.699705030018,1390
2144.6040195250994,1303
2146.507883408264,1324
2148.4112969538774,1296
2150.3142604363848,1317
2152.2167741303097,1311
2154.1188383102535,1381
2156.0204532508997,1279
2157.9216192270064,1355
2159.822336513414,1282
2161.7226053850413,1349
2163.622426116884,1343
2165.5217989840185,1321
2167.4207242616,1306
2169.319202224862,1296
2171.2172331491165,1356
2173.1148173097563,1335
2175.0119549822507,1324
2176.90864644215,1328
2178.8048919650823,1355
2180.7006918267534,1378
2182.596046302952,1328
2184.4909556695407,1342
2186.3854202024645,1289
2188.279440177746,1365
2190.173015871487,1325
2192.066147559868,1355
2193.958835519149,1342
2195.851080025667,1315
2197.7428813558417,1314
2199.6342397861667,1314
2201.5251555932186,1334
2203.415629053651,1383
2205.3056604441986,1384
2207.19525004167,1343
2209.084398122958,1336
2210.9731049650327,1327
2212.861370844941,1368
2214.749196039812,1324
2216.636580826851,1343
2218.523525483344,1349
2220.410030286655,1356
2222.296095514226,1320
2224.1817214435805,1363
2226.066908352319,1369
2227.951656518121,1324
2229.835966218746,1340
2231.71983773203,1397
2233.6032713358913,1393
2235.486267308324,1405
2237.3688259274036,1372
2239.2509474712824,1351
2241.132632218193,1351
2243.013880446447,1378
2244.8946924344323,1338
2246.7750684606203,1344
2248.6550088035574,1341
2250.534513741871,1350
2252.413583554265,1377
2254.292218519526,1351
2256.170418916517,1335
2258.0481850241786,1367
2259.925517121534,1327
2261.8024154876825,1394
2263.678880401803,1335
2265.5549121431536,1402
2267.430510991071,1391
2269.305677224971,1451
2271.180411124348,1355
2273.0547129687766,1294
2274.9285830379076,1306
2276.8020216114737,1305
2278.6750289692845,1335
2280.5476053912294,1353
2282.4197511572766,1377
2284.2914665474727,1390
2286.162751841943,1380
2288.0336073208937,1401
2289.904033264608,1364
2291.774029953448,1368
2293.6435976678554,1324
2295.5127366883517,1339
2297.381447295534,1350
2299.2497297700825,1268
2301.1175843927526,1251
2302.9850114443825,1259
2304.852011205885,1177
2306.7185839582553,1140
2308.5847299825664,1194
2310.4504495599676,1207
2312.3157429716925,1160
2314.1806104990483,1138
2316.0450524234247,1175
2317.9090690262888,1171
2319.772660589186,1143
2321.635827393742,1146
2323.498569721661,1188
2325.3608878547248,1168
2327.2227820747967,1153
2329.0842526638157,1166
2330.945299903803,1102
2332.805924076857,1128
2334.6661254651535,1093
2336.525904350951,1152
2338.3852610165827,1173
2340.244195744464,1111
2342.102708817088,1144
2343.9608005170253,1161
2345.8184711269287,1159
2347.675720929526,1133
2349.532550207628,1168
2351.38895924412,1143
2353.24494832197,1181
2355.100517724223,1179
2356.955667734004,1170
2358.810398634514,1098
2360.664710709037,1133
2362.5186042409337,1129
2364.3720795136437,1084
2366.225136810686,1135
2368.0777764156583,1108
2369.929998612237,1103
2371.7818036841777,1126
2373.633191915315,1152
2375.484163589562,1138
2377.3347189909114,1161
2379.184858403434,1134
2381.03458211128,1112
2382.8838903986775,1125
2384.732783549936,1136
2386.5812618494406,1176
2388.4293255816588,1190
2390.2769750311327,1171
2392.1242104824883,1141
2393.971032220427,1149
2395.8174405297295,1138
2397.6634356952563,1178
2399.509018001947,1143
2401.3541877348193,1115
2403.1989451789705,1123
2405.043290619576,1167
2406.8872243418905,1157
2408.730746631247,1136
2410.5738577730594,1160
2412.4165580528183,1144
2414.258847756095,1096
2416.100727168537,1097
2417.9421965758734,1157
2419.783256263912,1130
2421.623906518538,1138
2423.4641476257157,1175
2425.303979871491,1131
2427.143403541984,1131
2428.9824189233977,1145
2430.821026302012,1113
2432.6592259641866,1168
2434.497018196361,1190
2436.33440328505,1109
2438.171381516851,1181
2440.00795317844,1184
2441.844118556569,1149
2443.6798779380724,1168
2445.5152316098606,1100
2447.3501798589255,1152
2449.1847229723357,1161
2451.0188612372403,1096
2452.8525949408663,1132
2454.6859243705203,1144
2456.518849813587,1152
2458.3513715575314,1115
2460.183489889895,1145
2462.015205098301,1133
2463.8465174704493,1120
2465.67742729412,1158
2467.5079348571717,1134
2469.338040447542,1133
2471.1677443532476,1110
2472.9970468623833,1189
2474.825948263123,1130
2476.6544488437207,1206
2478.482548892508,1150
2480.310248697896,1153
2482.137548548374,1130
2483.9644487325118,1097
2485.790949538956,1128
2487.617051256433,1150
2489.44275417375,1134
2491.26805857979,1124
2493.0929647635157,1139
2494.917473013971,1143
2496.741583620276,1084
2498.5652968716304,1133
2500.3886130573137,1112
2502.2115324666834,1159
2504.0340553891765,1130
2505.856182114308,1132
2507.6779129316733,1083
2509.499248130945,1138
2511.3201880018764,1131
2513.140732834298,1199
2514.9608829181198,1155
2516.780638543331,1145
2518.6,1173
2520.418967578273,1138
2522.237541568376,1144
2524.0557222606144,1156
2525.8735099453706,1137
2527.6909049131086,1171
2529.507907454368,1129
2531.32451785977,1123
2533.140736420014,1118
2534.9565634258774,1122
2536.771999168218,1179
2538.5870439379714,1139
2540.4016980261526,1167
2542.2159617238544,1138
2544.02983532225,1159
2545.8433191125914,1129
2547.656413386209,1150
2549.4691184345115,1149
2551.2814345489874,1106
2553.093362021204,1145
2554.904901142808,1110
2556.716052205523,1109
2558.526815501153,1171
2560.3371913215824,1145
2562.147179958771,1205
2563.956781704761,1224
2565.7659968516705,1103
2567.5748256916986,1151
2569.3832685171224,1182
2571.1913256202984,1148
2572.9989972936614,1137
2574.806283829725,1146
2576.613185521084,1139
2578.4197026604074,1146
2580.2258355404483,1217
2582.031584454035,1183
2583.836949694077,1168
2585.6419315535613,1178
2587.4465303255533,1154
2589.2507463032002,1165
2591.0545797797245,1148
2592.8580310484303,1166
2594.6611004026995,1148
2596.463788135992,1162
2598.266094541849,1215
2600.0680199138874,1181
2601.869564545807,1140
2603.670728731383,1180
2605.4715127644704,1185
2607.2719169390048,1192
2609.071941548998,1195
2610.8715868885433,1163
2612.670853251811,1132
2614.469740933052,1213
2616.268250226594,1186
2618.0663814268455,1106
2619.864134828292,1126
2621.6615107255006,1207
2623.458509413115,1096
2625.2551311858597,1167
2627.0513763385347,1150
2628.8472451660223,1196
2630.6427379632833,1185
2632.4378550253564,1167
2634.232596647359,1161
2636.026963124488,1185
2637.8209547520187,1142
2639.6145718253065,1111
2641.407814639785,1201
2643.200683490966,1151
2644.9931786744414,1186
2646.7853004858807,1207
2648.577049221034,1161
2650.3684251757277,1113
2652.1594286458712,1176
2653.9500599274484,1163
2655.740319316525,1162
2657.5302071092437,1165
2659.3197236018286,1168
2661.10886909058,1174
2662.8976438718782,1121
2664.686048242183,1164
2666.4740824980327,1187
2668.2617469360443,1123
2670.0490418529134,1190
2671.8359675454153,1128
2673.622524310403,1171
2675.408712444811,1177
2677.1945322456495,1225
2678.979984010009,1130
2680.76506803506,1136
2682.5497846180497,1138
2684.334134056306,1208
2686.1181166472343,1196
2687.9017326883213,1136
2689.6849824771293,1188
2691.4678663113013,1180
2693.2503844885596,1171
2695.032537306705,1188
2696.8143250636167,1129
2698.5957480572542,1148
2700.3768065856534,1151
2702.1575009469316,1142
2703.937831439283,1155
2705.717798360982,1110
2707.4974020103837,1152
2709.276642685917,1161
2711.055520686095,1158
2712.834036309506,1153
2714.612189854819,1173
2716.389981620782,1112
2718.1674119062204,1167
2719.944481010041,1130
2721.721189231226,1129
2723.4975368688415,1134
2725.273524222027,1172
2727.0491515900053,1196
2728.824419272075,1124
2730.5993275676146,1116
2732.3738767760838,1191
2734.148067197016,1153
2735.921899130031,1128
2737.6953728748194,1106
2739.468488731156,1180
2741.2412469988926,1108
2743.0136479779617,1137
2744.785691968372,1154
2746.5573792702116,1140
2748.3287101836504,1145
2750.099685008934,1123
2751.870304046388,1156
2753.640567596418,1134
2755.4104759595057,1185
2757.1800294362156,1132
2758.949228327187,1106
2760.7180729331412,1125
2762.486563554877,1099
2764.254700493272,1134
2766.022484049284,1139
2767.789914523947,1142
2769.5569922183786,1129
2771.3237174337705,1165
2773.090090471394,1123
2774.8561116326036,1163
2776.6217812188274,1177
2778.3870995315756,1150
2780.1520668724356,1128
2781.9166835430747,1134
2783.6809498452394,1154
2785.444866080754,1155
2787.2084325515225,1147
2788.971649559527,1125
2790.73451740683,1101
2792.4970363955713,1136
2794.2592068279705,1192
2796.0210290063264,1163
2797.7825032330147,1126
2799.543629810493,1083
2801.304409041296,1153
2803.0648412280366,1142
2804.8249266734088,1180
2806.5846656801846,1105
2808.344058551212,1110
2810.1031055894246,1135
2811.8618070978273,1181
2813.6201633795085,1151
2815.378174737636,1191
2817.1358414754536,1163
2818.893163896285,1129
2820.6501423035334,1115
2822.4067770006814,1129
2824.1630682912883,1126
2825.9190164789957,1109
2827.6746218675207,1126
2829.429884760661,1105
2831.184805462294,1130
2832.9393842763743,1180
2834.693621506936,1141
2836.4475174580916,1148
2838.201072434034,1141
2839.954286739034,1122
2841.707160677441,1205
2843.459694553685,1147
2845.2118886722724,1112
2846.96374333779,1127
2848.7152588549034,1078
2850.4664355283567,1152
2852.217273662973,1113
2853.9677735636546,1161
2855.7179355353833,1177
2857.4677598832186,1120
2859.217246912299,1138
2860.9663969278427,1174
2862.715210235146,1137
2864.4636871395846,1141
2866.211827946614,1139
2867.9596329617652,1128
2869.7071024906536,1183
2871.4542368389684,1182
2873.20103631248,1203
2874.947501217038,1166
2876.6936318585695,1167
2878.4394285430812,1173
2880.1848915766604,1159
2881.9300212654707,1129
2883.6748179157553,1173
2885.4192818338374,1155
2887.1634133261173,1185
2888.907212699077,1134
2890.6506802592744,1159
2892.393816313348,1099
2894.1366211680142,1211
2895.8790951300693,1170
2897.621238506388,1152
2899.363051603925,1176
2901.1045347297118,1131
2902.8456881908596,1149
2904.58651229456,1187
2906.327007348081,1130
2908.067173658772,1161
2909.8070115340597,1152
2911.5465212814497,1126
2913.285703208527,1225
2915.0245576229563,1200
2916.7630848324807,1109
2918.5012851449196,1115
2920.2391588681758,1145
2921.976706310227,1125
2923.7139277791334,1105
2925.4508235830313,1127
2927.187394030137,1132
2928.923639428745,1223
2930.6595600872306,1163
2932.395156314046,1151
2934.1304284177218,1183
2935.8653767068713,1091
2937.6000014901815,1140
2939.3343030764227,1197
2941.068281774442,1178
2942.8019378931644,1238
2944.5352717415976,1153
2946.2682836288236,1192
2948.0009738640065,1184
2949.7333427563885,1180
2951.465390615289,1157
2953.1971177501086,1158
2954.9285244703265,1182
2956.6596110855,1167
2958.3903779052657,1145
2960.1208252393385,1121
2961.8509533975125,1149
2963.5807626896617,1168
2965.3102534257378,1128
2967.0394259157715,1128
2968.768280469873,1125
2970.496817398232,1082
2972.2250370111146,1152
2973.952939618869,1122
2975.6805255319196,1164
2977.4077950607707,1177
2979.134748516006,1176
2980.861386208289,1173
2982.587708448359,1172
2984.313715547037,1180
2986.039407815222,1124
2987.764785563891,1126
2989.489849104102,1151
2991.2145987469908,1104
2992.9390348037705,1169
2994.6631575857346,1108
2996.3869674042576,1108
2998.1104645707887,1102
2999.83364939686,1159
3001.5565221940783,1127
3003.2790832741334,1150
3005.0013329487924,1129
3006.7232715298996,1118
3008.4448993293804,1131
3010.166216659239,1108
3011.887223831558,1151
3013.607921158498,1129
3015.3283089522993,1098
3017.0483875252826,1223
3018.7681571898443,1135
3020.4876182584626,1151
3022.2067710436927,1172
3023.9256158581707,1142
3025.644153014609,1171
3027.362382825801,1163
3029.0803056046193,1143
3030.797921664012,1101
3032.5152313170106,1124
3034.2322348767225,1089
3035.9489326563353,1097
3037.665324969115,1137
3039.3814121284063,1116
3041.097194447633,1159
3042.812672240299,1190
3044.5278458199855,1149
3046.2427155003525,1140
3047.9572815951406,1170
3049.671544418167,1139
3051.38550428333,1173
3053.0991615046073,1107
3054.812516396051,1157
3056.5255692717974,1157
3058.2383204460575,1121
3059.9507702331257,1126
3061.662918947372,1149
3063.3747669032446,1167
3065.0863144152736,1153
3066.7975617980674,1135
3068.508509366309,1126
3070.219157434767,1096
3071.9295063182844,1093
3073.639556331785,1139
3075.3493077902704,1091
3077.058761008821,1098
3078.7679163025964,1092
3080.476773986837,1098
3082.1853343768594,1133
3083.89359778806,1080
3085.6015645359153,1163
3087.3092349359786,1153
3089.016609303884,1114
3090.7236879553434,1085
3092.4304712061476,1074
3094.136959372166,1122
3095.843152769349,1140
3097.5490517137237,1133
3099.2546565213966,1119
3100.959967508554,1114
3102.66498499146,1140
3104.3697092864577,1099
3106.0741407099695,1136
3107.778279578498,1106
3109.482126208622,1095
3111.1856809170004,1170
3112.8889440203716,1169
3114.5919158355528,1145
3116.294596679439,1167
3117.996986869006,1180
3119.6990867213062,1192
3121.4008965534726,1168
3123.102416682717,1149
3124.803647426329,1193
3126.5045891016784,1132
3128.205242026213,1169
3129.90560651746,1144
3131.605682893025,1137
3133.3054714705922,1133
3135.0049725679282,1082
3136.7041865028714,1076
3138.4031135933465,1136
3140.101754157353,1147
3141.800108512971,1139
3143.498176978357,1076
3145.1959598717494,1085
3146.8934575114636,1157
3148.5906702158954,1135
3150.2875983035183,1089
3151.9842420928853,1109
3153.680601902627,1141
3155.376678051456,1096
3157.07247085816,1095
3158.767980641609,1080
3160.463207720748,1104
3162.158152414606,1172
3163.8528150422862,1080
3165.5471959229726,1149
3167.2412953759303,1113
3168.9351137204976,1112
3170.628651276098,1091
3172.3219083622307,1061
3174.014885298474,1100
3175.707582404485,1173
3177.4000000000005,1131
3179.092138404835,1134
3180.7839979388846,1085
3182.47557892212,1114
3184.166881674594,1198
3185.8579065164386,1081
3187.5486537678626,1112
3189.2391237491547,1156
3190.9293167806827,1097
3192.6192331828934,1139
3194.3088732763117,1126
3195.998237381542,1088
3197.687325819268,1105
3199.376138910251,1152
3201.064676975334,1099
3202.7529403354347,1125
3204.4409293115523,1091
3206.1286442247647,1084
3207.816085396229,1118
3209.5032531471825,1154
3211.190147798936,1114
3212.8767696728846,1129
3214.5631190905015,1087
3216.2491963733373,1078
3217.9350018430214,1081
3219.6205358212637,1082
3221.305798629851,1063
3222.990790590651,1116
3224.6755120256103,1109
3226.359963256751,1095
3228.0441446061795,1124
3229.7280563960758,1145
3231.411698948703,1081
3233.0950725863995,1114
3234.778177631587,1124
3236.461014406761,1139
3238.1435832345005,1089
3239.8258844374595,1131
3241.507918338374,1182
3243.1896852600576,1110
3244.8711855254023,1101
3246.552419457381,1123
3248.233387379042,1155
3249.914089613516,1118
3251.59452648401,1143
3253.274698313813,1123
3254.95460542629,1138
3256.6342481448855,1105
3258.313626793125,1053
3259.9927416946084,1088
3261.6715931730196,1101
3263.3501815521176,1063
3265.0285071557437,1126
3266.706570307815,1079
3268.3843713323286,1161
3270.0619105533615,1138
3271.739188295068,1123
3273.4162048816834,1142
3275.0929606375184,1103
3276.769455886966,1109
3278.445690954498,1129
3280.1216661646613,1119
3281.797381842087,1098
3283.4728383114807,1086
3285.1480358976296,1117
3286.8229749253996,1144
3288.4976557197333,1104
3290.172078605655,1128
3291.846243908266,1141
3293.5201519527463,1185
3295.193803064357,1114
3296.8671975684374,1125
3298.5403357904024,1157
3300.21321805575,1111
3301.8858446900567,1052
3303.558216018975,1052
3305.23033236824,1133
3306.9021940636603,1113
3308.57380143113,1077
3310.2451547966184,1115
3311.916254486174,1142
3313.5871008259246,1171
3315.2576941420766,1125
3316.9280347609147,1134
3318.5981230088046,1085
3320.2679592121895,1054
3321.9375436975924,1119
3323.606876791612,1100
3325.27595882093,1094
3326.944790112305,1107
3328.6133709925753,1074
3330.2817017886573,1118
3331.949782827547,1136
3333.617614436319,1172
3335.2851969421245,1133
3336.952530672199,1142
3338.619615953853,1180
3340.286453114475,1139
3341.9530424815357,1140
3343.619384382583,1141
3345.2854791452437,1106
3346.951327097224,1077
3348.6169285663073,1136
3350.2822838803577,1179
3351.947393367319,1096
3353.61225735521,1110
3355.2768761721345,1097
3356.9412501462693,1097
3358.605379605873,1088
3360.2692648792827,1057
3361.9329062949146,1093
3363.596304181263,1104
