CollectionTime,9/25/2024 10:55:41 AM
1897.0941948312952,1323
1899.0579395071945,1270
1901.0211993680641,1233
1902.98397467825,1288
1904.9462657021745,1260
1906.9080727043415,1256
1908.869395949332,1292
1910.8302357018065,1228
1912.790592226504,1249
1914.7504657882428,1253
1916.7098566519212,1281
1918.6687650825133,1275
1920.6271913450764,1305
1922.5851357047422,1271
1924.5425984267245,1250
1926.499579776314,1238
1928.4560800188833,1245
1930.4120994198802,1317
1932.367638244833,1290
1934.32269675935,1349
1936.2772752291175,1301
1938.231373919899,1252
1940.1849930975404,1268
1942.1381330279637,1285
1944.0907939771696,1307
1946.0429762112412,1286
1947.9946799963363,1289
1949.9459055986945,1298
1951.896653284633,1256
1953.8469233205478,1257
1955.7967159729142,1243
1957.7460315082863,1254
1959.6948701932974,1263
1961.6432322946594,1256
1963.5911180791632,1306
1965.5385278136787,1219
1967.4854617651545,1245
1969.4319202006182,1309
1971.377903387176,1241
1973.3234115920136,1249
1975.268445082395,1285
1977.2130041256642,1191
1979.1570889892423,1253
1981.1006999406304,1270
1983.04383724741,1262
1984.986501177238,1256
1986.928691997853,1286
1988.8704099770712,1293
1990.811655382789,1283
1992.7524284829801,1232
1994.692729545698,1289
1996.6325588390755,1291
1998.5719166313224,1242
2000.5108031907307,1221
2002.4492187856677,1258
2004.387163684583,1307
2006.3246381560011,1252
2008.2616424685298,1272
2010.1981768908527,1288
2012.1342416917332,1235
2014.069837140014,1282
2016.0049635046162,1258
2017.9396210545406,1320
2019.8738100588666,1244
2021.8075307867502,1246
2023.740783507431,1280
2025.6735684902228,1229
2027.6058860045214,1253
2029.5377363198004,1273
2031.4691197056118,1252
2033.4000364315875,1240
2035.3304867674374,1274
2037.260470982952,1222
2039.189989347998,1246
2041.1190421325232,1246
2043.047629606554,1222
2044.9757520401945,1257
2046.9034097036288,1284
2048.8306028671195,1255
2050.7573318010086,1230
2052.683596775716,1221
2054.609398061742,1289
2056.5347359296647,1242
2058.4596106501403,1278
2060.384022493906,1246
2062.3079717317764,1253
2064.231458634646,1301
2066.1544834734873,1224
2068.077046519352,1237
2069.99914804337,1272
2071.9207883167524,1267
2073.8419676107865,1276
2075.7626861968406,1268
2077.6829443463607,1231
2079.6027423308715,1265
2081.522080421977,1230
2083.440958891362,1231
2085.359378010786,1297
2087.2773380520907,1201
2089.194839287196,1249
2091.111881988101,1241
2093.0284664268825,1261
2094.9445928756973,1243
2096.86026160678,1245
2098.775472892446,1275
2100.690227005088,1216
2102.604524217178,1269
2104.5183648012676,1276
2106.431749029985,1297
2108.34467717604,1298
2110.2571495122206,1305
2112.169166311393,1217
2114.080727846503,1236
2115.9918343905747,1217
2117.902486216711,1232
2119.8126835980956,1232
2121.722426807987,1240
2123.6317161197285,1236
2125.5405518067364,1255
2127.448934142509,1283
2129.356863400624,1209
2131.264339854737,1257
2133.1713637785815,1311
2135.077935445972,1317
2136.9840551308002,1259
2138.889723107037,1269
2140.7949396487334,1265
2142.699705030018,1237
2144.6040195250994,1260
2146.507883408264,1272
2148.4112969538774,1227
2150.3142604363848,1351
2152.2167741303097,1243
2154.1188383102535,1268
2156.0204532508997,1281
2157.9216192270064,1288
2159.822336513414,1308
2161.7226053850413,1279
2163.622426116884,1286
2165.5217989840185,1299
2167.4207242616,1298
2169.319202224862,1209
2171.2172331491165,1240
2173.1148173097563,1248
2175.0119549822507,1252
2176.90864644215,1265
2178.8048919650823,1283
2180.7006918267534,1223
2182.596046302952,1267
2184.4909556695407,1254
2186.3854202024645,1293
2188.279440177746,1240
2190.173015871487,1293
2192.066147559868,1316
2193.958835519149,1269
2195.851080025667,1292
2197.7428813558417,1297
2199.6342397861667,1242
2201.5251555932186,1270
2203.415629053651,1295
2205.3056604441986,1227
2207.19525004167,1228
2209.084398122958,1277
2210.9731049650327,1267
2212.861370844941,1285
2214.749196039812,1326
2216.636580826851,1319
2218.523525483344,1297
2220.410030286655,1266
2222.296095514226,1278
2224.1817214435805,1349
2226.066908352319,1232
2227.951656518121,1261
2229.835966218746,1302
2231.71983773203,1290
2233.6032713358913,1234
2235.486267308324,1291
2237.3688259274036,1323
2239.2509474712824,1282
2241.132632218193,1311
2243.013880446447,1293
2244.8946924344323,1279
2246.7750684606203,1320
2248.6550088035574,1295
2250.534513741871,1259
2252.413583554265,1284
2254.292218519526,1280
2256.170418916517,1270
2258.0481850241786,1268
2259.925517121534,1322
2261.8024154876825,1325
2263.678880401803,1250
2265.5549121431536,1305
2267.430510991071,1330
2269.305677224971,1340
2271.180411124348,1270
2273.0547129687766,1264
2274.9285830379076,1293
2276.8020216114737,1292
2278.6750289692845,1315
2280.5476053912294,1330
2282.4197511572766,1298
2284.2914665474727,1324
2286.162751841943,1359
2288.0336073208937,1354
2289.904033264608,1367
2291.774029953448,1360
2293.6435976678554,1347
2295.5127366883517,1251
2297.381447295534,1322
2299.2497297700825,1270
2301.1175843927526,1169
2302.9850114443825,1194
2304.852011205885,1161
2306.7185839582553,1175
2308.5847299825664,1186
2310.4504495599676,1178
2312.3157429716925,1150
2314.1806104990483,1099
2316.0450524234247,1152
2317.9090690262888,1182
2319.772660589186,1100
2321.635827393742,1123
2323.498569721661,1174
2325.3608878547248,1121
2327.2227820747967,1133
2329.0842526638157,1156
2330.945299903803,1146
2332.805924076857,1125
2334.6661254651535,1138
2336.525904350951,1129
2338.3852610165827,1086
2340.244195744464,1108
2342.102708817088,1149
2343.9608005170253,1147
2345.8184711269287,1159
2347.675720929526,1145
2349.532550207628,1158
2351.38895924412,1158
2353.24494832197,1118
2355.100517724223,1171
2356.955667734004,1131
2358.810398634514,1119
2360.664710709037,1108
2362.5186042409337,1154
2364.3720795136437,1144
2366.225136810686,1100
2368.0777764156583,1102
2369.929998612237,1147
2371.7818036841777,1195
2373.633191915315,1128
2375.484163589562,1144
2377.3347189909114,1168
2379.184858403434,1122
2381.03458211128,1143
2382.8838903986775,1126
2384.732783549936,1130
2386.5812618494406,1148
2388.4293255816588,1112
2390.2769750311327,1129
2392.1242104824883,1122
2393.971032220427,1148
2395.8174405297295,1138
2397.6634356952563,1167
2399.509018001947,1113
2401.3541877348193,1144
2403.1989451789705,1130
2405.043290619576,1113
2406.8872243418905,1134
2408.730746631247,1149
2410.5738577730594,1108
2412.4165580528183,1152
2414.258847756095,1125
2416.100727168537,1145
2417.9421965758734,1130
2419.783256263912,1145
2421.623906518538,1140
2423.4641476257157,1164
2425.303979871491,1174
2427.143403541984,1167
2428.9824189233977,1141
2430.821026302012,1179
2432.6592259641866,1175
2434.497018196361,1156
2436.33440328505,1119
2438.171381516851,1146
2440.00795317844,1144
2441.844118556569,1108
2443.6798779380724,1182
2445.5152316098606,1167
2447.3501798589255,1122
2449.1847229723357,1157
2451.0188612372403,1156
2452.8525949408663,1112
2454.6859243705203,1108
2456.518849813587,1193
2458.3513715575314,1157
2460.183489889895,1114
2462.015205098301,1161
2463.8465174704493,1121
2465.67742729412,1202
2467.5079348571717,1090
2469.338040447542,1185
2471.1677443532476,1118
2472.9970468623833,1166
2474.825948263123,1169
2476.6544488437207,1190
2478.482548892508,1122
2480.310248697896,1168
2482.137548548374,1134
2483.9644487325118,1136
2485.790949538956,1124
2487.617051256433,1118
2489.44275417375,1122
2491.26805857979,1142
2493.0929647635157,1169
2494.917473013971,1136
2496.741583620276,1139
2498.5652968716304,1166
2500.3886130573137,1089
2502.2115324666834,1152
2504.0340553891765,1127
2505.856182114308,1129
2507.6779129316733,1168
2509.499248130945,1163
2511.3201880018764,1139
2513.140732834298,1154
2514.9608829181198,1143
2516.780638543331,1109
2518.6,1130
2520.418967578273,1106
2522.237541568376,1150
2524.0557222606144,1159
2525.8735099453706,1156
2527.6909049131086,1176
2529.507907454368,1143
2531.32451785977,1138
2533.140736420014,1193
2534.9565634258774,1112
2536.771999168218,1163
2538.5870439379714,1182
2540.4016980261526,1139
2542.2159617238544,1168
2544.02983532225,1171
2545.8433191125914,1168
2547.656413386209,1179
2549.4691184345115,1177
2551.2814345489874,1149
2553.093362021204,1159
2554.904901142808,1156
2556.716052205523,1152
2558.526815501153,1134
2560.3371913215824,1144
2562.147179958771,1221
2563.956781704761,1152
2565.7659968516705,1144
2567.5748256916986,1138
2569.3832685171224,1130
2571.1913256202984,1181
2572.9989972936614,1186
2574.806283829725,1174
2576.613185521084,1205
2578.4197026604074,1145
2580.2258355404483,1208
2582.031584454035,1187
2583.836949694077,1150
2585.6419315535613,1167
2587.4465303255533,1217
2589.2507463032002,1129
2591.0545797797245,1190
2592.8580310484303,1180
2594.6611004026995,1219
2596.463788135992,1197
2598.266094541849,1144
2600.0680199138874,1176
2601.869564545807,1169
2603.670728731383,1178
2605.4715127644704,1174
2607.2719169390048,1151
2609.071941548998,1282
2610.8715868885433,1198
2612.670853251811,1206
2614.469740933052,1161
2616.268250226594,1202
2618.0663814268455,1197
2619.864134828292,1226
2621.6615107255006,1145
2623.458509413115,1165
2625.2551311858597,1186
2627.0513763385347,1217
2628.8472451660223,1176
2630.6427379632833,1144
2632.4378550253564,1177
2634.232596647359,1223
2636.026963124488,1166
2637.8209547520187,1185
2639.6145718253065,1166
2641.407814639785,1188
2643.200683490966,1102
2644.9931786744414,1165
2646.7853004858807,1231
2648.577049221034,1230
2650.3684251757277,1195
2652.1594286458712,1165
2653.9500599274484,1173
2655.740319316525,1189
2657.5302071092437,1193
2659.3197236018286,1187
2661.10886909058,1138
2662.8976438718782,1180
2664.686048242183,1146
2666.4740824980327,1145
2668.2617469360443,1188
2670.0490418529134,1185
2671.8359675454153,1172
2673.622524310403,1192
2675.408712444811,1162
2677.1945322456495,1213
2678.979984010009,1215
2680.76506803506,1169
2682.5497846180497,1180
2684.334134056306,1174
2686.1181166472343,1190
2687.9017326883213,1149
2689.6849824771293,1201
2691.4678663113013,1170
2693.2503844885596,1174
2695.032537306705,1209
2696.8143250636167,1144
2698.5957480572542,1136
2700.3768065856534,1102
2702.1575009469316,1159
2703.937831439283,1144
2705.717798360982,1143
2707.4974020103837,1151
2709.276642685917,1164
2711.055520686095,1173
2712.834036309506,1125
2714.612189854819,1116
2716.389981620782,1152
2718.1674119062204,1124
2719.944481010041,1102
2721.721189231226,1139
2723.4975368688415,1157
2725.273524222027,1157
2727.0491515900053,1147
2728.824419272075,1159
2730.5993275676146,1138
2732.3738767760838,1111
2734.148067197016,1119
2735.921899130031,1106
2737.6953728748194,1105
2739.468488731156,1117
2741.2412469988926,1156
2743.0136479779617,1149
2744.785691968372,1122
2746.5573792702116,1154
2748.3287101836504,1127
2750.099685008934,1141
2751.870304046388,1163
2753.640567596418,1102
2755.4104759595057,1119
2757.1800294362156,1141
2758.949228327187,1161
2760.7180729331412,1108
2762.486563554877,1105
2764.254700493272,1153
2766.022484049284,1142
2767.789914523947,1149
2769.5569922183786,1147
2771.3237174337705,1100
2773.090090471394,1142
2774.8561116326036,1168
2776.6217812188274,1118
2778.3870995315756,1167
2780.1520668724356,1153
2781.9166835430747,1112
2783.6809498452394,1149
2785.444866080754,1109
2787.2084325515225,1153
2788.971649559527,1113
2790.73451740683,1147
2792.4970363955713,1148
2794.2592068279705,1189
2796.0210290063264,1142
2797.7825032330147,1126
2799.543629810493,1166
2801.304409041296,1147
2803.0648412280366,1151
2804.8249266734088,1161
2806.5846656801846,1141
2808.344058551212,1118
2810.1031055894246,1124
2811.8618070978273,1134
2813.6201633795085,1189
2815.378174737636,1186
2817.1358414754536,1159
2818.893163896285,1169
2820.6501423035334,1180
2822.4067770006814,1148
2824.1630682912883,1167
2825.9190164789957,1096
2827.6746218675207,1101
2829.429884760661,1132
2831.184805462294,1154
2832.9393842763743,1134
2834.693621506936,1122
2836.4475174580916,1166
2838.201072434034,1111
2839.954286739034,1127
2841.707160677441,1151
2843.459694553685,1159
2845.2118886722724,1153
2846.96374333779,1132
2848.7152588549034,1138
2850.4664355283567,1139
2852.217273662973,1119
2853.9677735636546,1144
2855.7179355353833,1118
2857.4677598832186,1171
2859.217246912299,1153
2860.9663969278427,1123
2862.715210235146,1125
2864.4636871395846,1131
2866.211827946614,1107
2867.9596329617652,1124
2869.7071024906536,1144
2871.4542368389684,1172
2873.20103631248,1146
2874.947501217038,1130
2876.6936318585695,1135
2878.4394285430812,1120
2880.1848915766604,1213
2881.9300212654707,1107
2883.6748179157553,1144
2885.4192818338374,1131
2887.1634133261173,1113
2888.907212699077,1144
2890.6506802592744,1147
2892.393816313348,1151
2894.1366211680142,1086
2895.8790951300693,1132
2897.621238506388,1145
2899.363051603925,1126
2901.1045347297118,1179
2902.8456881908596,1183
2904.58651229456,1130
2906.327007348081,1142
2908.067173658772,1083
2909.8070115340597,1135
2911.5465212814497,1129
2913.285703208527,1141
2915.0245576229563,1157
2916.7630848324807,1120
2918.5012851449196,1120
2920.2391588681758,1125
2921.976706310227,1140
2923.7139277791334,1156
2925.4508235830313,1134
2927.187394030137,1126
2928.923639428745,1151
2930.6595600872306,1118
2932.395156314046,1168
2934.1304284177218,1135
2935.8653767068713,1136
2937.6000014901815,1158
2939.3343030764227,1149
2941.068281774442,1197
2942.8019378931644,1161
2944.5352717415976,1151
2946.2682836288236,1163
2948.0009738640065,1126
2949.7333427563885,1183
2951.465390615289,1154
2953.1971177501086,1153
2954.9285244703265,1196
2956.6596110855,1174
2958.3903779052657,1113
2960.1208252393385,1143
2961.8509533975125,1140
2963.5807626896617,1101
2965.3102534257378,1087
2967.0394259157715,1136
2968.768280469873,1087
2970.496817398232,1141
2972.2250370111146,1133
2973.952939618869,1109
2975.6805255319196,1166
2977.4077950607707,1191
2979.134748516006,1206
2980.861386208289,1167
2982.587708448359,1128
2984.313715547037,1150
2986.039407815222,1159
2987.764785563891,1115
2989.489849104102,1133
2991.2145987469908,1107
2992.9390348037705,1135
2994.6631575857346,1116
2996.3869674042576,1137
2998.1104645707887,1125
2999.83364939686,1154
3001.5565221940783,1107
3003.2790832741334,1155
3005.0013329487924,1120
3006.7232715298996,1129
3008.4448993293804,1100
3010.166216659239,1146
3011.887223831558,1114
3013.607921158498,1102
3015.3283089522993,1121
3017.0483875252826,1143
3018.7681571898443,1066
3020.4876182584626,1135
3022.2067710436927,1121
3023.9256158581707,1119
3025.644153014609,1178
3027.362382825801,1163
3029.0803056046193,1108
3030.797921664012,1146
3032.5152313170106,1111
3034.2322348767225,1125
3035.9489326563353,1176
3037.665324969115,1102
3039.3814121284063,1177
3041.097194447633,1161
3042.812672240299,1123
3044.5278458199855,1124
3046.2427155003525,1120
3047.9572815951406,1100
3049.671544418167,1157
3051.38550428333,1068
3053.0991615046073,1143
3054.812516396051,1121
3056.5255692717974,1081
3058.2383204460575,1084
3059.9507702331257,1143
3061.662918947372,1094
3063.3747669032446,1127
3065.0863144152736,1106
3066.7975617980674,1096
3068.508509366309,1086
3070.219157434767,1144
3071.9295063182844,1156
3073.639556331785,1092
3075.3493077902704,1072
3077.058761008821,1096
3078.7679163025964,1119
3080.476773986837,1111
3082.1853343768594,1106
3083.89359778806,1134
3085.6015645359153,1102
3087.3092349359786,1108
3089.016609303884,1120
3090.7236879553434,1122
3092.4304712061476,1144
3094.136959372166,1136
3095.843152769349,1135
3097.5490517137237,1119
3099.2546565213966,1124
3100.959967508554,1145
3102.66498499146,1139
3104.3697092864577,1111
3106.0741407099695,1097
3107.778279578498,1117
3109.482126208622,1145
3111.1856809170004,1139
3112.8889440203716,1111
3114.5919158355528,1171
3116.294596679439,1248
3117.996986869006,1164
3119.6990867213062,1130
3121.4008965534726,1063
3123.102416682717,1159
3124.803647426329,1104
3126.5045891016784,1085
3128.205242026213,1196
3129.90560651746,1141
3131.605682893025,1198
3133.3054714705922,1151
3135.0049725679282,1126
3136.7041865028714,1090
3138.4031135933465,1082
3140.101754157353,1113
3141.800108512971,1089
3143.498176978357,1064
3145.1959598717494,1108
3146.8934575114636,1095
3148.5906702158954,1133
3150.2875983035183,1107
3151.9842420928853,1132
3153.680601902627,1142
3155.376678051456,1089
3157.07247085816,1146
3158.767980641609,1073
3160.463207720748,1127
3162.158152414606,1095
3163.8528150422862,1131
3165.5471959229726,1152
3167.2412953759303,1074
3168.9351137204976,1147
3170.628651276098,1100
3172.3219083622307,1105
3174.014885298474,1089
3175.707582404485,1133
3177.4000000000005,1085
3179.092138404835,1095
3180.7839979388846,1094
3182.47557892212,1053
3184.166881674594,1076
3185.8579065164386,1143
3187.5486537678626,1104
3189.2391237491547,1097
3190.9293167806827,1143
3192.6192331828934,1105
3194.3088732763117,1074
3195.998237381542,1145
3197.687325819268,1097
3199.376138910251,1086
3201.064676975334,1121
3202.7529403354347,1135
3204.4409293115523,1108
3206.1286442247647,1092
3207.816085396229,1089
3209.5032531471825,1160
3211.190147798936,1096
3212.8767696728846,1157
3214.5631190905015,1098
3216.2491963733373,1105
3217.9350018430214,1124
3219.6205358212637,1065
3221.305798629851,1110
3222.990790590651,1100
3224.6755120256103,1088
3226.359963256751,1073
3228.0441446061795,1057
3229.7280563960758,1057
3231.411698948703,1137
3233.0950725863995,1131
3234.778177631587,1109
3236.461014406761,1090
3238.1435832345005,1123
3239.8258844374595,1098
3241.507918338374,1129
3243.1896852600576,1106
3244.8711855254023,1116
3246.552419457381,1079
3248.233387379042,1111
3249.914089613516,1154
3251.59452648401,1141
3253.274698313813,1101
3254.95460542629,1125
3256.6342481448855,1101
3258.313626793125,1127
3259.9927416946084,1099
3261.6715931730196,1066
3263.3501815521176,1073
3265.0285071557437,1116
3266.706570307815,1091
3268.3843713323286,1138
3270.0619105533615,1109
3271.739188295068,1063
3273.4162048816834,1137
3275.0929606375184,1103
3276.769455886966,1092
3278.445690954498,1089
3280.1216661646613,1110
3281.797381842087,1149
3283.4728383114807,1122
3285.1480358976296,1142
3286.8229749253996,1096
3288.4976557197333,1136
3290.172078605655,1180
3291.846243908266,1118
3293.5201519527463,1040
3295.193803064357,1112
3296.8671975684374,1138
3298.5403357904024,1081
3300.21321805575,1076
3301.8858446900567,1094
3303.558216018975,1089
3305.23033236824,1079
3306.9021940636603,1100
3308.57380143113,1162
3310.2451547966184,1158
3311.916254486174,1127
3313.5871008259246,1141
3315.2576941420766,1162
3316.9280347609147,1125
3318.5981230088046,1117
3320.2679592121895,1077
3321.9375436975924,1084
3323.606876791612,1065
3325.27595882093,1124
3326.944790112305,1107
3328.6133709925753,1141
3330.2817017886573,1099
3331.949782827547,1124
3333.617614436319,1133
3335.2851969421245,1121
3336.952530672199,1140
3338.619615953853,1126
3340.286453114475,1090
3341.9530424815357,1112
3343.619384382583,1099
3345.2854791452437,1158
3346.951327097224,1087
3348.6169285663073,1097
3350.2822838803577,1108
3351.947393367319,1128
3353.61225735521,1077
3355.2768761721345,1103
3356.9412501462693,1157
3358.605379605873,1133
3360.2692648792827,1087
3361.9329062949146,1121
3363.596304181263,1113
