CollectionTime,9/25/2024 10:55:57 AM
1899.0579395071945,1208
1901.0211993680641,1257
1902.98397467825,1257
1904.9462657021745,1244
1906.9080727043415,1242
1908.869395949332,1204
1910.8302357018065,1228
1912.790592226504,1224
1914.7504657882428,1207
1916.7098566519212,1206
1918.6687650825133,1236
1920.6271913450764,1307
1922.5851357047422,1230
1924.5425984267245,1192
1926.499579776314,1235
1928.4560800188833,1228
1930.4120994198802,1224
1932.367638244833,1243
1934.32269675935,1225
1936.2772752291175,1225
1938.231373919899,1209
1940.1849930975404,1173
1942.1381330279637,1249
1944.0907939771696,1180
1946.0429762112412,1245
1947.9946799963363,1263
1949.9459055986945,1239
1951.896653284633,1249
1953.8469233205478,1219
1955.7967159729142,1216
1957.7460315082863,1196
1959.6948701932974,1224
1961.6432322946594,1244
1963.5911180791632,1210
1965.5385278136787,1187
1967.4854617651545,1242
1969.4319202006182,1176
1971.377903387176,1198
1973.3234115920136,1208
1975.268445082395,1277
1977.2130041256642,1246
1979.1570889892423,1265
1981.1006999406304,1248
1983.04383724741,1268
1984.986501177238,1225
1986.928691997853,1250
1988.8704099770712,1257
1990.811655382789,1279
1992.7524284829801,1192
1994.692729545698,1220
1996.6325588390755,1199
1998.5719166313224,1256
2000.5108031907307,1191
2002.4492187856677,1221
2004.387163684583,1205
2006.3246381560011,1228
2008.2616424685298,1260
2010.1981768908527,1236
2012.1342416917332,1203
2014.069837140014,1195
2016.0049635046162,1228
2017.9396210545406,1220
2019.8738100588666,1220
2021.8075307867502,1190
2023.740783507431,1174
2025.6735684902228,1200
2027.6058860045214,1233
2029.5377363198004,1215
2031.4691197056118,1271
2033.4000364315875,1276
2035.3304867674374,1234
2037.260470982952,1226
2039.189989347998,1226
2041.1190421325232,1201
2043.047629606554,1221
2044.9757520401945,1168
2046.9034097036288,1183
2048.8306028671195,1211
2050.7573318010086,1252
2052.683596775716,1195
2054.609398061742,1216
2056.5347359296647,1245
2058.4596106501403,1219
2060.384022493906,1184
2062.3079717317764,1201
2064.231458634646,1188
2066.1544834734873,1195
2068.077046519352,1210
2069.99914804337,1241
2071.9207883167524,1205
2073.8419676107865,1177
2075.7626861968406,1202
2077.6829443463607,1218
2079.6027423308715,1219
2081.522080421977,1243
2083.440958891362,1164
2085.359378010786,1234
2087.2773380520907,1228
2089.194839287196,1165
2091.111881988101,1205
2093.0284664268825,1147
2094.9445928756973,1183
2096.86026160678,1183
2098.775472892446,1207
2100.690227005088,1202
2102.604524217178,1280
2104.5183648012676,1264
2106.431749029985,1222
2108.34467717604,1205
2110.2571495122206,1240
2112.169166311393,1181
2114.080727846503,1180
2115.9918343905747,1181
2117.902486216711,1239
2119.8126835980956,1185
2121.722426807987,1206
2123.6317161197285,1222
2125.5405518067364,1187
2127.448934142509,1213
2129.356863400624,1235
2131.264339854737,1231
2133.1713637785815,1175
2135.077935445972,1234
2136.9840551308002,1231
2138.889723107037,1181
2140.7949396487334,1224
2142.699705030018,1247
2144.6040195250994,1238
2146.507883408264,1220
2148.4112969538774,1241
2150.3142604363848,1261
2152.2167741303097,1228
2154.1188383102535,1237
2156.0204532508997,1226
2157.9216192270064,1224
2159.822336513414,1280
2161.7226053850413,1222
2163.622426116884,1232
2165.5217989840185,1208
2167.4207242616,1253
2169.319202224862,1266
2171.2172331491165,1244
2173.1148173097563,1261
2175.0119549822507,1194
2176.90864644215,1256
2178.8048919650823,1213
2180.7006918267534,1236
2182.596046302952,1235
2184.4909556695407,1240
2186.3854202024645,1237
2188.279440177746,1319
2190.173015871487,1250
2192.066147559868,1248
2193.958835519149,1210
2195.851080025667,1253
2197.7428813558417,1197
2199.6342397861667,1163
2201.5251555932186,1205
2203.415629053651,1228
2205.3056604441986,1288
2207.19525004167,1269
2209.084398122958,1307
2210.9731049650327,1265
2212.861370844941,1224
2214.749196039812,1250
2216.636580826851,1250
2218.523525483344,1302
2220.410030286655,1310
2222.296095514226,1290
2224.1817214435805,1268
2226.066908352319,1300
2227.951656518121,1219
2229.835966218746,1295
2231.71983773203,1283
2233.6032713358913,1283
2235.486267308324,1201
2237.3688259274036,1231
2239.2509474712824,1260
2241.132632218193,1213
2243.013880446447,1302
2244.8946924344323,1274
2246.7750684606203,1243
2248.6550088035574,1228
2250.534513741871,1199
2252.413583554265,1258
2254.292218519526,1253
2256.170418916517,1256
2258.0481850241786,1270
2259.925517121534,1267
2261.8024154876825,1259
2263.678880401803,1289
2265.5549121431536,1303
2267.430510991071,1281
2269.305677224971,1289
2271.180411124348,1214
2273.0547129687766,1283
2274.9285830379076,1259
2276.8020216114737,1267
2278.6750289692845,1274
2280.5476053912294,1323
2282.4197511572766,1320
2284.2914665474727,1273
2286.162751841943,1311
2288.0336073208937,1312
2289.904033264608,1308
2291.774029953448,1276
2293.6435976678554,1310
2295.5127366883517,1214
2297.381447295534,1249
2299.2497297700825,1209
2301.1175843927526,1209
2302.9850114443825,1207
2304.852011205885,1158
2306.7185839582553,1200
2308.5847299825664,1197
2310.4504495599676,1141
2312.3157429716925,1134
2314.1806104990483,1121
2316.0450524234247,1063
2317.9090690262888,1116
2319.772660589186,1111
2321.635827393742,1095
2323.498569721661,1101
2325.3608878547248,1075
2327.2227820747967,1113
2329.0842526638157,1098
2330.945299903803,1125
2332.805924076857,1094
2334.6661254651535,1121
2336.525904350951,1109
2338.3852610165827,1131
2340.244195744464,1047
2342.102708817088,1076
2343.9608005170253,1094
2345.8184711269287,1072
2347.675720929526,1137
2349.532550207628,1158
2351.38895924412,1105
2353.24494832197,1098
2355.100517724223,1106
2356.955667734004,1093
2358.810398634514,1129
2360.664710709037,1097
2362.5186042409337,1091
2364.3720795136437,1169
2366.225136810686,1090
2368.0777764156583,1108
2369.929998612237,1064
2371.7818036841777,1142
2373.633191915315,1173
2375.484163589562,1122
2377.3347189909114,1136
2379.184858403434,1090
2381.03458211128,1079
2382.8838903986775,1106
2384.732783549936,1133
2386.5812618494406,1102
2388.4293255816588,1140
2390.2769750311327,1050
2392.1242104824883,1117
2393.971032220427,1189
2395.8174405297295,1104
2397.6634356952563,1086
2399.509018001947,1145
2401.3541877348193,1099
2403.1989451789705,1120
2405.043290619576,1135
2406.8872243418905,1059
2408.730746631247,1096
2410.5738577730594,1148
2412.4165580528183,1122
2414.258847756095,1085
2416.100727168537,1135
2417.9421965758734,1141
2419.783256263912,1148
2421.623906518538,1149
2423.4641476257157,1116
2425.303979871491,1185
2427.143403541984,1113
2428.9824189233977,1134
2430.821026302012,1119
2432.6592259641866,1152
2434.497018196361,1180
2436.33440328505,1163
2438.171381516851,1107
2440.00795317844,1100
2441.844118556569,1125
2443.6798779380724,1127
2445.5152316098606,1148
2447.3501798589255,1082
2449.1847229723357,1123
2451.0188612372403,1124
2452.8525949408663,1081
2454.6859243705203,1108
2456.518849813587,1081
2458.3513715575314,1127
2460.183489889895,1142
2462.015205098301,1117
2463.8465174704493,1117
2465.67742729412,1108
2467.5079348571717,1140
2469.338040447542,1156
2471.1677443532476,1074
2472.9970468623833,1115
2474.825948263123,1114
2476.6544488437207,1087
2478.482548892508,1073
2480.310248697896,1116
2482.137548548374,1114
2483.9644487325118,1102
2485.790949538956,1144
2487.617051256433,1071
2489.44275417375,1124
2491.26805857979,1120
2493.0929647635157,1107
2494.917473013971,1096
2496.741583620276,1095
2498.5652968716304,1119
2500.3886130573137,1090
2502.2115324666834,1122
2504.0340553891765,1123
2505.856182114308,1143
2507.6779129316733,1173
2509.499248130945,1140
2511.3201880018764,1142
2513.140732834298,1038
2514.9608829181198,1125
2516.780638543331,1106
2518.6,1077
2520.418967578273,1095
2522.237541568376,1082
2524.0557222606144,1109
2525.8735099453706,1069
2527.6909049131086,1129
2529.507907454368,1146
2531.32451785977,1156
2533.140736420014,1111
2534.9565634258774,1156
2536.771999168218,1090
2538.5870439379714,1156
2540.4016980261526,1143
2542.2159617238544,1114
2544.02983532225,1176
2545.8433191125914,1094
2547.656413386209,1168
2549.4691184345115,1127
2551.2814345489874,1165
2553.093362021204,1135
2554.904901142808,1119
2556.716052205523,1114
2558.526815501153,1171
2560.3371913215824,1117
2562.147179958771,1159
2563.956781704761,1109
2565.7659968516705,1145
2567.5748256916986,1166
2569.3832685171224,1168
2571.1913256202984,1157
2572.9989972936614,1181
2574.806283829725,1133
2576.613185521084,1183
2578.4197026604074,1168
2580.2258355404483,1160
2582.031584454035,1158
2583.836949694077,1223
2585.6419315535613,1133
2587.4465303255533,1118
2589.2507463032002,1168
2591.0545797797245,1149
2592.8580310484303,1164
2594.6611004026995,1159
2596.463788135992,1135
2598.266094541849,1176
2600.0680199138874,1216
2601.869564545807,1167
2603.670728731383,1189
2605.4715127644704,1170
2607.2719169390048,1135
2609.071941548998,1189
2610.8715868885433,1125
2612.670853251811,1184
2614.469740933052,1196
2616.268250226594,1156
2618.0663814268455,1256
2619.864134828292,1227
2621.6615107255006,1203
2623.458509413115,1129
2625.2551311858597,1123
2627.0513763385347,1160
2628.8472451660223,1176
2630.6427379632833,1155
2632.4378550253564,1114
2634.232596647359,1166
2636.026963124488,1160
2637.8209547520187,1174
2639.6145718253065,1152
2641.407814639785,1158
2643.200683490966,1184
2644.9931786744414,1187
2646.7853004858807,1168
2648.577049221034,1167
2650.3684251757277,1157
2652.1594286458712,1131
2653.9500599274484,1134
2655.740319316525,1192
2657.5302071092437,1136
2659.3197236018286,1115
2661.10886909058,1139
2662.8976438718782,1151
2664.686048242183,1171
2666.4740824980327,1145
2668.2617469360443,1160
2670.0490418529134,1153
2671.8359675454153,1161
2673.622524310403,1161
2675.408712444811,1140
2677.1945322456495,1178
2678.979984010009,1163
2680.76506803506,1168
2682.5497846180497,1124
2684.334134056306,1105
2686.1181166472343,1194
2687.9017326883213,1115
2689.6849824771293,1138
2691.4678663113013,1134
2693.2503844885596,1147
2695.032537306705,1138
2696.8143250636167,1097
2698.5957480572542,1234
2700.3768065856534,1134
2702.1575009469316,1079
2703.937831439283,1111
2705.717798360982,1104
2707.4974020103837,1106
2709.276642685917,1071
2711.055520686095,1124
2712.834036309506,1131
2714.612189854819,1113
2716.389981620782,1119
2718.1674119062204,1107
2719.944481010041,1126
2721.721189231226,1092
2723.4975368688415,1159
2725.273524222027,1080
2727.0491515900053,1110
2728.824419272075,1135
2730.5993275676146,1113
2732.3738767760838,1130
2734.148067197016,1060
2735.921899130031,1088
2737.6953728748194,1106
2739.468488731156,1090
2741.2412469988926,1104
2743.0136479779617,1070
2744.785691968372,1041
2746.5573792702116,1098
2748.3287101836504,1149
2750.099685008934,1107
2751.870304046388,1105
2753.640567596418,1068
2755.4104759595057,1110
2757.1800294362156,1108
2758.949228327187,1116
2760.7180729331412,1058
2762.486563554877,1087
2764.254700493272,1141
2766.022484049284,1118
2767.789914523947,1102
2769.5569922183786,1107
2771.3237174337705,1067
2773.090090471394,1141
2774.8561116326036,1148
2776.6217812188274,1106
2778.3870995315756,1122
2780.1520668724356,1089
2781.9166835430747,1098
2783.6809498452394,1050
2785.444866080754,1122
2787.2084325515225,1072
2788.971649559527,1091
2790.73451740683,1118
2792.4970363955713,1121
2794.2592068279705,1070
2796.0210290063264,1082
2797.7825032330147,1112
2799.543629810493,1130
2801.304409041296,1152
2803.0648412280366,1065
2804.8249266734088,1084
2806.5846656801846,1119
2808.344058551212,1069
2810.1031055894246,1109
2811.8618070978273,1152
2813.6201633795085,1128
2815.378174737636,1080
2817.1358414754536,1139
2818.893163896285,1098
2820.6501423035334,1123
2822.4067770006814,1094
2824.1630682912883,1104
2825.9190164789957,1092
2827.6746218675207,1076
2829.429884760661,1093
2831.184805462294,1123
2832.9393842763743,1103
2834.693621506936,1122
2836.4475174580916,1106
2838.201072434034,1109
2839.954286739034,1118
2841.707160677441,1094
2843.459694553685,1126
2845.2118886722724,1113
2846.96374333779,1075
2848.7152588549034,1130
2850.4664355283567,1074
2852.217273662973,1108
2853.9677735636546,1139
2855.7179355353833,1097
2857.4677598832186,1177
2859.217246912299,1120
2860.9663969278427,1118
2862.715210235146,1105
2864.4636871395846,1091
2866.211827946614,1062
2867.9596329617652,1108
2869.7071024906536,1093
2871.4542368389684,1123
2873.20103631248,1056
2874.947501217038,1066
2876.6936318585695,1072
2878.4394285430812,1109
2880.1848915766604,1135
2881.9300212654707,1078
2883.6748179157553,1076
2885.4192818338374,1101
2887.1634133261173,1080
2888.907212699077,1115
2890.6506802592744,1128
2892.393816313348,1099
2894.1366211680142,1118
2895.8790951300693,1108
2897.621238506388,1062
2899.363051603925,1084
2901.1045347297118,1109
2902.8456881908596,1116
2904.58651229456,1101
2906.327007348081,1124
2908.067173658772,1123
2909.8070115340597,1093
2911.5465212814497,1120
2913.285703208527,1111
2915.0245576229563,1103
2916.7630848324807,1113
2918.5012851449196,1079
2920.2391588681758,1115
2921.976706310227,1126
2923.7139277791334,1113
2925.4508235830313,1091
2927.187394030137,1138
2928.923639428745,1128
2930.6595600872306,1069
2932.395156314046,1125
2934.1304284177218,1081
2935.8653767068713,1119
2937.6000014901815,1090
2939.3343030764227,1113
2941.068281774442,1114
2942.8019378931644,1146
2944.5352717415976,1138
2946.2682836288236,1169
2948.0009738640065,1111
2949.7333427563885,1126
2951.465390615289,1134
2953.1971177501086,1112
2954.9285244703265,1125
2956.6596110855,1077
2958.3903779052657,1102
2960.1208252393385,1118
2961.8509533975125,1147
2963.5807626896617,1077
2965.3102534257378,1148
2967.0394259157715,1149
2968.768280469873,1108
2970.496817398232,1122
2972.2250370111146,1107
2973.952939618869,1132
2975.6805255319196,1086
2977.4077950607707,1173
2979.134748516006,1115
2980.861386208289,1116
2982.587708448359,1157
2984.313715547037,1091
2986.039407815222,1129
2987.764785563891,1097
2989.489849104102,1063
2991.2145987469908,1079
2992.9390348037705,1148
2994.6631575857346,1122
2996.3869674042576,1141
2998.1104645707887,1119
2999.83364939686,1088
3001.5565221940783,1092
3003.2790832741334,1057
3005.0013329487924,1077
3006.7232715298996,1081
3008.4448993293804,1105
3010.166216659239,1061
3011.887223831558,1115
3013.607921158498,1110
3015.3283089522993,1119
3017.0483875252826,1057
3018.7681571898443,1096
3020.4876182584626,1096
3022.2067710436927,1099
3023.9256158581707,1084
3025.644153014609,1116
3027.362382825801,1092
3029.0803056046193,1126
3030.797921664012,1115
3032.5152313170106,1081
3034.2322348767225,1101
3035.9489326563353,1037
3037.665324969115,1059
3039.3814121284063,1137
3041.097194447633,1076
3042.812672240299,1119
3044.5278458199855,1100
3046.2427155003525,1129
3047.9572815951406,1107
3049.671544418167,1078
3051.38550428333,1093
3053.0991615046073,1140
3054.812516396051,1115
3056.5255692717974,1047
3058.2383204460575,1122
3059.9507702331257,1126
3061.662918947372,1121
3063.3747669032446,1045
3065.0863144152736,1097
3066.7975617980674,1110
3068.508509366309,1128
3070.219157434767,1067
3071.9295063182844,1092
3073.639556331785,1086
3075.3493077902704,1090
3077.058761008821,1043
3078.7679163025964,1113
3080.476773986837,1065
3082.1853343768594,1099
3083.89359778806,1052
3085.6015645359153,1127
3087.3092349359786,1047
3089.016609303884,1069
3090.7236879553434,1104
3092.4304712061476,1070
3094.136959372166,1056
3095.843152769349,1037
3097.5490517137237,1093
3099.2546565213966,1109
3100.959967508554,1089
3102.66498499146,1095
3104.3697092864577,1079
3106.0741407099695,1075
3107.778279578498,1085
3109.482126208622,1106
3111.1856809170004,1129
3112.8889440203716,1171
3114.5919158355528,1111
3116.294596679439,1177
3117.996986869006,1076
3119.6990867213062,1083
3121.4008965534726,1109
3123.102416682717,1145
3124.803647426329,1081
3126.5045891016784,1098
3128.205242026213,1105
3129.90560651746,1088
3131.605682893025,1115
3133.3054714705922,1082
3135.0049725679282,1098
3136.7041865028714,1102
3138.4031135933465,1091
3140.101754157353,1096
3141.800108512971,1053
3143.498176978357,1089
3145.1959598717494,1045
3146.8934575114636,1079
3148.5906702158954,1024
3150.2875983035183,1082
3151.9842420928853,1056
3153.680601902627,1049
3155.376678051456,1097
3157.07247085816,1096
3158.767980641609,1074
3160.463207720748,1097
3162.158152414606,1093
3163.8528150422862,1066
3165.5471959229726,1085
3167.2412953759303,1130
3168.9351137204976,1052
3170.628651276098,1077
3172.3219083622307,1034
3174.014885298474,1109
3175.707582404485,1076
3177.4000000000005,1085
3179.092138404835,1067
3180.7839979388846,1106
3182.47557892212,1058
3184.166881674594,1089
3185.8579065164386,1060
3187.5486537678626,1046
3189.2391237491547,1066
3190.9293167806827,1120
3192.6192331828934,1059
3194.3088732763117,1068
3195.998237381542,1039
3197.687325819268,1089
3199.376138910251,1041
3201.064676975334,1104
3202.7529403354347,1062
3204.4409293115523,1069
3206.1286442247647,1088
3207.816085396229,1073
3209.5032531471825,1069
3211.190147798936,1105
3212.8767696728846,1120
3214.5631190905015,1068
3216.2491963733373,1077
3217.9350018430214,1015
3219.6205358212637,1028
3221.305798629851,1074
3222.990790590651,1038
3224.6755120256103,1035
3226.359963256751,1044
3228.0441446061795,1043
3229.7280563960758,1064
3231.411698948703,1063
3233.0950725863995,1091
3234.778177631587,1070
3236.461014406761,1117
3238.1435832345005,1085
3239.8258844374595,1081
3241.507918338374,1090
3243.1896852600576,1093
3244.8711855254023,1111
3246.552419457381,1077
3248.233387379042,1080
3249.914089613516,1100
3251.59452648401,1107
3253.274698313813,1050
3254.95460542629,1067
3256.6342481448855,1071
3258.313626793125,1064
3259.9927416946084,1056
3261.6715931730196,1068
3263.3501815521176,1062
3265.0285071557437,1072
3266.706570307815,1086
3268.3843713323286,1065
3270.0619105533615,1095
3271.739188295068,1071
3273.4162048816834,1080
3275.0929606375184,1055
3276.769455886966,1123
3278.445690954498,1086
3280.1216661646613,1077
3281.797381842087,1063
3283.4728383114807,1104
3285.1480358976296,1075
3286.8229749253996,1069
3288.4976557197333,1075
3290.172078605655,1088
3291.846243908266,1125
3293.5201519527463,1093
3295.193803064357,1088
3296.8671975684374,1037
3298.5403357904024,1082
3300.21321805575,1029
3301.8858446900567,1069
3303.558216018975,1063
3305.23033236824,1049
3306.9021940636603,1068
3308.57380143113,1085
3310.2451547966184,1091
3311.916254486174,1075
3313.5871008259246,1058
3315.2576941420766,1089
3316.9280347609147,1093
3318.5981230088046,1076
3320.2679592121895,1047
3321.9375436975924,1019
3323.606876791612,1045
3325.27595882093,1034
3326.944790112305,1033
3328.6133709925753,1062
3330.2817017886573,1069
3331.949782827547,1037
3333.617614436319,1063
3335.2851969421245,1128
3336.952530672199,1106
3338.619615953853,1179
3340.286453114475,1065
3341.9530424815357,1069
3343.619384382583,1142
3345.2854791452437,1058
3346.951327097224,1038
3348.6169285663073,1063
3350.2822838803577,1064
3351.947393367319,1037
3353.61225735521,1086
3355.2768761721345,1140
3356.9412501462693,1069
3358.605379605873,1087
3360.2692648792827,1022
3361.9329062949146,1054
3363.596304181263,1038
