CollectionTime,9/25/2024 10:55:28 AM
1897.0941948312952,1323
1899.0579395071945,1282
1901.0211993680641,1361
1902.98397467825,1308
1904.9462657021745,1316
1906.9080727043415,1282
1908.869395949332,1279
1910.8302357018065,1274
1912.790592226504,1245
1914.7504657882428,1324
1916.7098566519212,1284
1918.6687650825133,1291
1920.6271913450764,1253
1922.5851357047422,1304
1924.5425984267245,1291
1926.499579776314,1317
1928.4560800188833,1273
1930.4120994198802,1290
1932.367638244833,1318
1934.32269675935,1337
1936.2772752291175,1255
1938.231373919899,1310
1940.1849930975404,1286
1942.1381330279637,1316
1944.0907939771696,1290
1946.0429762112412,1289
1947.9946799963363,1318
1949.9459055986945,1291
1951.896653284633,1293
1953.8469233205478,1348
1955.7967159729142,1279
1957.7460315082863,1267
1959.6948701932974,1284
1961.6432322946594,1268
1963.5911180791632,1303
1965.5385278136787,1307
1967.4854617651545,1283
1969.4319202006182,1302
1971.377903387176,1227
1973.3234115920136,1296
1975.268445082395,1293
1977.2130041256642,1307
1979.1570889892423,1283
1981.1006999406304,1256
1983.04383724741,1270
1984.986501177238,1299
1986.928691997853,1289
1988.8704099770712,1286
1990.811655382789,1318
1992.7524284829801,1250
1994.692729545698,1339
1996.6325588390755,1296
1998.5719166313224,1287
2000.5108031907307,1267
2002.4492187856677,1267
2004.387163684583,1304
2006.3246381560011,1325
2008.2616424685298,1305
2010.1981768908527,1254
2012.1342416917332,1283
2014.069837140014,1248
2016.0049635046162,1265
2017.9396210545406,1271
2019.8738100588666,1262
2021.8075307867502,1296
2023.740783507431,1266
2025.6735684902228,1320
2027.6058860045214,1303
2029.5377363198004,1267
2031.4691197056118,1248
2033.4000364315875,1246
2035.3304867674374,1238
2037.260470982952,1294
2039.189989347998,1295
2041.1190421325232,1265
2043.047629606554,1274
2044.9757520401945,1266
2046.9034097036288,1301
2048.8306028671195,1284
2050.7573318010086,1295
2052.683596775716,1271
2054.609398061742,1258
2056.5347359296647,1302
2058.4596106501403,1260
2060.384022493906,1289
2062.3079717317764,1271
2064.231458634646,1260
2066.1544834734873,1282
2068.077046519352,1240
2069.99914804337,1222
2071.9207883167524,1289
2073.8419676107865,1284
2075.7626861968406,1282
2077.6829443463607,1291
2079.6027423308715,1300
2081.522080421977,1336
2083.440958891362,1313
2085.359378010786,1247
2087.2773380520907,1313
2089.194839287196,1286
2091.111881988101,1298
2093.0284664268825,1264
2094.9445928756973,1287
2096.86026160678,1287
2098.775472892446,1294
2100.690227005088,1297
2102.604524217178,1240
2104.5183648012676,1301
2106.431749029985,1274
2108.34467717604,1350
2110.2571495122206,1291
2112.169166311393,1262
2114.080727846503,1296
2115.9918343905747,1296
2117.902486216711,1258
2119.8126835980956,1262
2121.722426807987,1289
2123.6317161197285,1223
2125.5405518067364,1265
2127.448934142509,1276
2129.356863400624,1294
2131.264339854737,1235
2133.1713637785815,1286
2135.077935445972,1333
2136.9840551308002,1286
2138.889723107037,1212
2140.7949396487334,1247
2142.699705030018,1244
2144.6040195250994,1251
2146.507883408264,1281
2148.4112969538774,1248
2150.3142604363848,1290
2152.2167741303097,1303
2154.1188383102535,1319
2156.0204532508997,1275
2157.9216192270064,1308
2159.822336513414,1285
2161.7226053850413,1292
2163.622426116884,1281
2165.5217989840185,1334
2167.4207242616,1317
2169.319202224862,1316
2171.2172331491165,1320
2173.1148173097563,1304
2175.0119549822507,1304
2176.90864644215,1325
2178.8048919650823,1308
2180.7006918267534,1296
2182.596046302952,1250
2184.4909556695407,1278
2186.3854202024645,1308
2188.279440177746,1299
2190.173015871487,1281
2192.066147559868,1283
2193.958835519149,1251
2195.851080025667,1246
2197.7428813558417,1305
2199.6342397861667,1304
2201.5251555932186,1258
2203.415629053651,1269
2205.3056604441986,1329
2207.19525004167,1280
2209.084398122958,1330
2210.9731049650327,1301
2212.861370844941,1265
2214.749196039812,1260
2216.636580826851,1344
2218.523525483344,1328
2220.410030286655,1346
2222.296095514226,1301
2224.1817214435805,1259
2226.066908352319,1325
2227.951656518121,1318
2229.835966218746,1317
2231.71983773203,1287
2233.6032713358913,1337
2235.486267308324,1379
2237.3688259274036,1274
2239.2509474712824,1288
2241.132632218193,1269
2243.013880446447,1297
2244.8946924344323,1318
2246.7750684606203,1347
2248.6550088035574,1278
2250.534513741871,1351
2252.413583554265,1325
2254.292218519526,1306
2256.170418916517,1314
2258.0481850241786,1294
2259.925517121534,1351
2261.8024154876825,1323
2263.678880401803,1323
2265.5549121431536,1288
2267.430510991071,1346
2269.305677224971,1397
2271.180411124348,1344
2273.0547129687766,1324
2274.9285830379076,1286
2276.8020216114737,1324
2278.6750289692845,1356
2280.5476053912294,1328
2282.4197511572766,1319
2284.2914665474727,1373
2286.162751841943,1345
2288.0336073208937,1463
2289.904033264608,1349
2291.774029953448,1436
2293.6435976678554,1337
2295.5127366883517,1346
2297.381447295534,1306
2299.2497297700825,1314
2301.1175843927526,1272
2302.9850114443825,1242
2304.852011205885,1256
2306.7185839582553,1197
2308.5847299825664,1215
2310.4504495599676,1196
2312.3157429716925,1118
2314.1806104990483,1138
2316.0450524234247,1201
2317.9090690262888,1143
2319.772660589186,1163
2321.635827393742,1156
2323.498569721661,1165
2325.3608878547248,1149
2327.2227820747967,1164
2329.0842526638157,1168
2330.945299903803,1158
2332.805924076857,1148
2334.6661254651535,1097
2336.525904350951,1158
2338.3852610165827,1182
2340.244195744464,1152
2342.102708817088,1077
2343.9608005170253,1135
2345.8184711269287,1165
2347.675720929526,1195
2349.532550207628,1183
2351.38895924412,1182
2353.24494832197,1113
2355.100517724223,1128
2356.955667734004,1117
2358.810398634514,1178
2360.664710709037,1163
2362.5186042409337,1165
2364.3720795136437,1129
2366.225136810686,1172
2368.0777764156583,1157
2369.929998612237,1140
2371.7818036841777,1128
2373.633191915315,1170
2375.484163589562,1137
2377.3347189909114,1139
2379.184858403434,1129
2381.03458211128,1176
2382.8838903986775,1187
2384.732783549936,1163
2386.5812618494406,1142
2388.4293255816588,1085
2390.2769750311327,1134
2392.1242104824883,1128
2393.971032220427,1194
2395.8174405297295,1173
2397.6634356952563,1182
2399.509018001947,1136
2401.3541877348193,1147
2403.1989451789705,1169
2405.043290619576,1136
2406.8872243418905,1121
2408.730746631247,1147
2410.5738577730594,1132
2412.4165580528183,1188
2414.258847756095,1184
2416.100727168537,1159
2417.9421965758734,1138
2419.783256263912,1163
2421.623906518538,1180
2423.4641476257157,1211
2425.303979871491,1165
2427.143403541984,1153
2428.9824189233977,1138
2430.821026302012,1162
2432.6592259641866,1164
2434.497018196361,1167
2436.33440328505,1203
2438.171381516851,1166
2440.00795317844,1183
2441.844118556569,1190
2443.6798779380724,1177
2445.5152316098606,1157
2447.3501798589255,1164
2449.1847229723357,1215
2451.0188612372403,1125
2452.8525949408663,1146
2454.6859243705203,1151
2456.518849813587,1094
2458.3513715575314,1168
2460.183489889895,1161
2462.015205098301,1116
2463.8465174704493,1127
2465.67742729412,1140
2467.5079348571717,1159
2469.338040447542,1166
2471.1677443532476,1141
2472.9970468623833,1193
2474.825948263123,1129
2476.6544488437207,1171
2478.482548892508,1166
2480.310248697896,1200
2482.137548548374,1112
2483.9644487325118,1190
2485.790949538956,1146
2487.617051256433,1089
2489.44275417375,1136
2491.26805857979,1143
2493.0929647635157,1143
2494.917473013971,1197
2496.741583620276,1183
2498.5652968716304,1189
2500.3886130573137,1160
2502.2115324666834,1170
2504.0340553891765,1134
2505.856182114308,1125
2507.6779129316733,1141
2509.499248130945,1117
2511.3201880018764,1150
2513.140732834298,1164
2514.9608829181198,1124
2516.780638543331,1125
2518.6,1135
2520.418967578273,1171
2522.237541568376,1201
2524.0557222606144,1159
2525.8735099453706,1152
2527.6909049131086,1104
2529.507907454368,1164
2531.32451785977,1158
2533.140736420014,1156
2534.9565634258774,1171
2536.771999168218,1154
2538.5870439379714,1182
2540.4016980261526,1153
2542.2159617238544,1150
2544.02983532225,1151
2545.8433191125914,1149
2547.656413386209,1168
2549.4691184345115,1238
2551.2814345489874,1220
2553.093362021204,1174
2554.904901142808,1231
2556.716052205523,1175
2558.526815501153,1127
2560.3371913215824,1128
2562.147179958771,1165
2563.956781704761,1134
2565.7659968516705,1243
2567.5748256916986,1161
2569.3832685171224,1129
2571.1913256202984,1126
2572.9989972936614,1151
2574.806283829725,1181
2576.613185521084,1164
2578.4197026604074,1179
2580.2258355404483,1218
2582.031584454035,1193
2583.836949694077,1201
2585.6419315535613,1184
2587.4465303255533,1232
2589.2507463032002,1181
2591.0545797797245,1130
2592.8580310484303,1164
2594.6611004026995,1169
2596.463788135992,1193
2598.266094541849,1152
2600.0680199138874,1188
2601.869564545807,1187
2603.670728731383,1226
2605.4715127644704,1227
2607.2719169390048,1182
2609.071941548998,1201
2610.8715868885433,1175
2612.670853251811,1246
2614.469740933052,1202
2616.268250226594,1229
2618.0663814268455,1135
2619.864134828292,1209
2621.6615107255006,1166
2623.458509413115,1165
2625.2551311858597,1152
2627.0513763385347,1190
2628.8472451660223,1229
2630.6427379632833,1204
2632.4378550253564,1214
2634.232596647359,1167
2636.026963124488,1166
2637.8209547520187,1156
2639.6145718253065,1165
2641.407814639785,1198
2643.200683490966,1225
2644.9931786744414,1240
2646.7853004858807,1176
2648.577049221034,1170
2650.3684251757277,1156
2652.1594286458712,1206
2653.9500599274484,1183
2655.740319316525,1176
2657.5302071092437,1163
2659.3197236018286,1150
2661.10886909058,1166
2662.8976438718782,1126
2664.686048242183,1175
2666.4740824980327,1165
2668.2617469360443,1152
2670.0490418529134,1156
2671.8359675454153,1167
2673.622524310403,1171
2675.408712444811,1134
2677.1945322456495,1176
2678.979984010009,1098
2680.76506803506,1139
2682.5497846180497,1178
2684.334134056306,1181
2686.1181166472343,1172
2687.9017326883213,1195
2689.6849824771293,1167
2691.4678663113013,1172
2693.2503844885596,1183
2695.032537306705,1184
2696.8143250636167,1204
2698.5957480572542,1199
2700.3768065856534,1123
2702.1575009469316,1147
2703.937831439283,1151
2705.717798360982,1117
2707.4974020103837,1183
2709.276642685917,1139
2711.055520686095,1152
2712.834036309506,1122
2714.612189854819,1160
2716.389981620782,1107
2718.1674119062204,1127
2719.944481010041,1173
2721.721189231226,1183
2723.4975368688415,1163
2725.273524222027,1191
2727.0491515900053,1163
2728.824419272075,1183
2730.5993275676146,1157
2732.3738767760838,1144
2734.148067197016,1158
2735.921899130031,1124
2737.6953728748194,1140
2739.468488731156,1179
2741.2412469988926,1124
2743.0136479779617,1135
2744.785691968372,1165
2746.5573792702116,1101
2748.3287101836504,1190
2750.099685008934,1186
2751.870304046388,1192
2753.640567596418,1139
2755.4104759595057,1157
2757.1800294362156,1180
2758.949228327187,1167
2760.7180729331412,1161
2762.486563554877,1170
2764.254700493272,1143
2766.022484049284,1143
2767.789914523947,1147
2769.5569922183786,1147
2771.3237174337705,1193
2773.090090471394,1120
2774.8561116326036,1141
2776.6217812188274,1159
2778.3870995315756,1187
2780.1520668724356,1165
2781.9166835430747,1149
2783.6809498452394,1176
2785.444866080754,1172
2787.2084325515225,1135
2788.971649559527,1109
2790.73451740683,1132
2792.4970363955713,1137
2794.2592068279705,1197
2796.0210290063264,1140
2797.7825032330147,1147
2799.543629810493,1164
2801.304409041296,1179
2803.0648412280366,1182
2804.8249266734088,1174
2806.5846656801846,1170
2808.344058551212,1107
2810.1031055894246,1115
2811.8618070978273,1128
2813.6201633795085,1221
2815.378174737636,1152
2817.1358414754536,1170
2818.893163896285,1201
2820.6501423035334,1166
2822.4067770006814,1113
2824.1630682912883,1140
2825.9190164789957,1140
2827.6746218675207,1195
2829.429884760661,1158
2831.184805462294,1160
2832.9393842763743,1135
2834.693621506936,1116
2836.4475174580916,1164
2838.201072434034,1163
2839.954286739034,1159
2841.707160677441,1143
2843.459694553685,1138
2845.2118886722724,1166
2846.96374333779,1140
2848.7152588549034,1170
2850.4664355283567,1168
2852.217273662973,1180
2853.9677735636546,1140
2855.7179355353833,1162
2857.4677598832186,1124
2859.217246912299,1184
2860.9663969278427,1168
2862.715210235146,1128
2864.4636871395846,1133
2866.211827946614,1119
2867.9596329617652,1196
2869.7071024906536,1152
2871.4542368389684,1197
2873.20103631248,1170
2874.947501217038,1132
2876.6936318585695,1207
2878.4394285430812,1191
2880.1848915766604,1163
2881.9300212654707,1162
2883.6748179157553,1119
2885.4192818338374,1182
2887.1634133261173,1153
2888.907212699077,1192
2890.6506802592744,1137
2892.393816313348,1171
2894.1366211680142,1156
2895.8790951300693,1157
2897.621238506388,1152
2899.363051603925,1101
2901.1045347297118,1186
2902.8456881908596,1166
2904.58651229456,1179
2906.327007348081,1138
2908.067173658772,1130
2909.8070115340597,1166
2911.5465212814497,1147
2913.285703208527,1197
2915.0245576229563,1105
2916.7630848324807,1122
2918.5012851449196,1176
2920.2391588681758,1158
2921.976706310227,1091
2923.7139277791334,1103
2925.4508235830313,1156
2927.187394030137,1167
2928.923639428745,1175
2930.6595600872306,1190
2932.395156314046,1175
2934.1304284177218,1135
2935.8653767068713,1158
2937.6000014901815,1138
2939.3343030764227,1176
2941.068281774442,1175
2942.8019378931644,1182
2944.5352717415976,1216
2946.2682836288236,1150
2948.0009738640065,1193
2949.7333427563885,1168
2951.465390615289,1173
2953.1971177501086,1208
2954.9285244703265,1202
2956.6596110855,1173
2958.3903779052657,1139
2960.1208252393385,1104
2961.8509533975125,1129
2963.5807626896617,1129
2965.3102534257378,1181
2967.0394259157715,1115
2968.768280469873,1147
2970.496817398232,1175
2972.2250370111146,1137
2973.952939618869,1151
2975.6805255319196,1152
2977.4077950607707,1144
2979.134748516006,1235
2980.861386208289,1175
2982.587708448359,1145
2984.313715547037,1125
2986.039407815222,1135
2987.764785563891,1089
2989.489849104102,1106
2991.2145987469908,1139
2992.9390348037705,1154
2994.6631575857346,1126
2996.3869674042576,1137
2998.1104645707887,1197
2999.83364939686,1166
3001.5565221940783,1125
3003.2790832741334,1182
3005.0013329487924,1170
3006.7232715298996,1136
3008.4448993293804,1107
3010.166216659239,1120
3011.887223831558,1165
3013.607921158498,1115
3015.3283089522993,1103
3017.0483875252826,1112
3018.7681571898443,1130
3020.4876182584626,1161
3022.2067710436927,1171
3023.9256158581707,1082
3025.644153014609,1202
3027.362382825801,1177
3029.0803056046193,1145
3030.797921664012,1132
3032.5152313170106,1133
3034.2322348767225,1135
3035.9489326563353,1156
3037.665324969115,1162
3039.3814121284063,1121
3041.097194447633,1095
3042.812672240299,1187
3044.5278458199855,1165
3046.2427155003525,1145
3047.9572815951406,1129
3049.671544418167,1142
3051.38550428333,1187
3053.0991615046073,1158
3054.812516396051,1153
3056.5255692717974,1104
3058.2383204460575,1141
3059.9507702331257,1143
3061.662918947372,1192
3063.3747669032446,1149
3065.0863144152736,1143
3066.7975617980674,1141
3068.508509366309,1146
3070.219157434767,1120
3071.9295063182844,1176
3073.639556331785,1163
3075.3493077902704,1140
3077.058761008821,1152
3078.7679163025964,1109
3080.476773986837,1167
3082.1853343768594,1111
3083.89359778806,1049
3085.6015645359153,1127
3087.3092349359786,1094
3089.016609303884,1138
3090.7236879553434,1130
3092.4304712061476,1065
3094.136959372166,1102
3095.843152769349,1107
3097.5490517137237,1108
3099.2546565213966,1121
3100.959967508554,1156
3102.66498499146,1167
3104.3697092864577,1157
3106.0741407099695,1094
3107.778279578498,1173
3109.482126208622,1147
3111.1856809170004,1141
3112.8889440203716,1172
3114.5919158355528,1164
3116.294596679439,1177
3117.996986869006,1174
3119.6990867213062,1181
3121.4008965534726,1124
3123.102416682717,1151
3124.803647426329,1175
3126.5045891016784,1161
3128.205242026213,1122
3129.90560651746,1174
3131.605682893025,1155
3133.3054714705922,1079
3135.0049725679282,1153
3136.7041865028714,1157
3138.4031135933465,1108
3140.101754157353,1138
3141.800108512971,1157
3143.498176978357,1117
3145.1959598717494,1114
3146.8934575114636,1149
3148.5906702158954,1127
3150.2875983035183,1112
3151.9842420928853,1144
3153.680601902627,1141
3155.376678051456,1123
3157.07247085816,1147
3158.767980641609,1106
3160.463207720748,1137
3162.158152414606,1122
3163.8528150422862,1105
3165.5471959229726,1116
3167.2412953759303,1108
3168.9351137204976,1121
3170.628651276098,1129
3172.3219083622307,1087
3174.014885298474,1076
3175.707582404485,1130
3177.4000000000005,1124
3179.092138404835,1149
3180.7839979388846,1162
3182.47557892212,1104
3184.166881674594,1163
3185.8579065164386,1150
3187.5486537678626,1133
3189.2391237491547,1109
3190.9293167806827,1103
3192.6192331828934,1020
3194.3088732763117,1134
3195.998237381542,1127
3197.687325819268,1107
3199.376138910251,1079
3201.064676975334,1155
3202.7529403354347,1089
3204.4409293115523,1099
3206.1286442247647,1137
3207.816085396229,1107
3209.5032531471825,1129
3211.190147798936,1221
3212.8767696728846,1134
3214.5631190905015,1146
3216.2491963733373,1134
3217.9350018430214,1049
3219.6205358212637,1125
3221.305798629851,1133
3222.990790590651,1062
3224.6755120256103,1088
3226.359963256751,1104
3228.0441446061795,1078
3229.7280563960758,1132
3231.411698948703,1127
3233.0950725863995,1089
3234.778177631587,1107
3236.461014406761,1127
3238.1435832345005,1160
3239.8258844374595,1137
3241.507918338374,1168
3243.1896852600576,1104
3244.8711855254023,1148
3246.552419457381,1108
3248.233387379042,1105
3249.914089613516,1108
3251.59452648401,1113
3253.274698313813,1084
3254.95460542629,1044
3256.6342481448855,1165
3258.313626793125,1142
3259.9927416946084,1076
3261.6715931730196,1151
3263.3501815521176,1100
3265.0285071557437,1088
3266.706570307815,1100
3268.3843713323286,1041
3270.0619105533615,1091
3271.739188295068,1107
3273.4162048816834,1114
3275.0929606375184,1112
3276.769455886966,1129
3278.445690954498,1123
3280.1216661646613,1086
3281.797381842087,1088
3283.4728383114807,1144
3285.1480358976296,1141
3286.8229749253996,1138
3288.4976557197333,1140
3290.172078605655,1142
3291.846243908266,1197
3293.5201519527463,1092
3295.193803064357,1116
3296.8671975684374,1082
3298.5403357904024,1086
3300.21321805575,1088
3301.8858446900567,1117
3303.558216018975,1087
3305.23033236824,1131
3306.9021940636603,1159
3308.57380143113,1155
3310.2451547966184,1186
3311.916254486174,1141
3313.5871008259246,1169
3315.2576941420766,1130
3316.9280347609147,1151
3318.5981230088046,1104
3320.2679592121895,1144
3321.9375436975924,1127
3323.606876791612,1148
3325.27595882093,1127
3326.944790112305,1087
3328.6133709925753,1144
3330.2817017886573,1079
3331.949782827547,1050
3333.617614436319,1104
3335.2851969421245,1121
3336.952530672199,1132
3338.619615953853,1114
3340.286453114475,1123
3341.9530424815357,1149
3343.619384382583,1112
3345.2854791452437,1063
3346.951327097224,1099
3348.6169285663073,1088
3350.2822838803577,1074
3351.947393367319,1127
3353.61225735521,1131
3355.2768761721345,1111
3356.9412501462693,1110
3358.605379605873,1079
3360.2692648792827,1072
3361.9329062949146,1105
3363.596304181263,1164
