CollectionTime,9/25/2024 10:56:50 AM
1901.0211993680641,1203
1902.98397467825,1143
1904.9462657021745,1168
1906.9080727043415,1168
1908.869395949332,1171
1910.8302357018065,1145
1912.790592226504,1147
1914.7504657882428,1148
1916.7098566519212,1126
1918.6687650825133,1146
1920.6271913450764,1187
1922.5851357047422,1164
1924.5425984267245,1164
1926.499579776314,1184
1928.4560800188833,1171
1930.4120994198802,1175
1932.367638244833,1166
1934.32269675935,1190
1936.2772752291175,1161
1938.231373919899,1193
1940.1849930975404,1110
1942.1381330279637,1177
1944.0907939771696,1151
1946.0429762112412,1160
1947.9946799963363,1153
1949.9459055986945,1110
1951.896653284633,1126
1953.8469233205478,1116
1955.7967159729142,1110
1957.7460315082863,1107
1959.6948701932974,1149
1961.6432322946594,1135
1963.5911180791632,1143
1965.5385278136787,1145
1967.4854617651545,1149
1969.4319202006182,1104
1971.377903387176,1192
1973.3234115920136,1129
1975.268445082395,1143
1977.2130041256642,1123
1979.1570889892423,1138
1981.1006999406304,1198
1983.04383724741,1115
1984.986501177238,1150
1986.928691997853,1141
1988.8704099770712,1140
1990.811655382789,1159
1992.7524284829801,1170
1994.692729545698,1144
1996.6325588390755,1133
1998.5719166313224,1134
2000.5108031907307,1178
2002.4492187856677,1165
2004.387163684583,1133
2006.3246381560011,1104
2008.2616424685298,1093
2010.1981768908527,1162
2012.1342416917332,1143
2014.069837140014,1148
2016.0049635046162,1168
2017.9396210545406,1193
2019.8738100588666,1139
2021.8075307867502,1143
2023.740783507431,1095
2025.6735684902228,1095
2027.6058860045214,1094
2029.5377363198004,1145
2031.4691197056118,1158
2033.4000364315875,1098
2035.3304867674374,1143
2037.260470982952,1115
2039.189989347998,1131
2041.1190421325232,1129
2043.047629606554,1103
2044.9757520401945,1130
2046.9034097036288,1066
2048.8306028671195,1148
2050.7573318010086,1086
2052.683596775716,1120
2054.609398061742,1144
2056.5347359296647,1139
2058.4596106501403,1159
2060.384022493906,1105
2062.3079717317764,1154
2064.231458634646,1063
2066.1544834734873,1085
2068.077046519352,1103
2069.99914804337,1127
2071.9207883167524,1107
2073.8419676107865,1129
2075.7626861968406,1136
2077.6829443463607,1144
2079.6027423308715,1041
2081.522080421977,1154
2083.440958891362,1081
2085.359378010786,1089
2087.2773380520907,1148
2089.194839287196,1074
2091.111881988101,1127
2093.0284664268825,1091
2094.9445928756973,1127
2096.86026160678,1080
2098.775472892446,1163
2100.690227005088,1114
2102.604524217178,1107
2104.5183648012676,1119
2106.431749029985,1141
2108.34467717604,1186
2110.2571495122206,1107
2112.169166311393,1167
2114.080727846503,1109
2115.9918343905747,1099
2117.902486216711,1166
2119.8126835980956,1105
2121.722426807987,1129
2123.6317161197285,1190
2125.5405518067364,1114
2127.448934142509,1138
2129.356863400624,1168
2131.264339854737,1156
2133.1713637785815,1126
2135.077935445972,1175
2136.9840551308002,1158
2138.889723107037,1145
2140.7949396487334,1121
2142.699705030018,1149
2144.6040195250994,1159
2146.507883408264,1140
2148.4112969538774,1193
2150.3142604363848,1181
2152.2167741303097,1105
2154.1188383102535,1164
2156.0204532508997,1188
2157.9216192270064,1122
2159.822336513414,1142
2161.7226053850413,1186
2163.622426116884,1174
2165.5217989840185,1117
2167.4207242616,1151
2169.319202224862,1143
2171.2172331491165,1132
2173.1148173097563,1148
2175.0119549822507,1164
2176.90864644215,1129
2178.8048919650823,1153
2180.7006918267534,1150
2182.596046302952,1137
2184.4909556695407,1179
2186.3854202024645,1179
2188.279440177746,1162
2190.173015871487,1176
2192.066147559868,1184
2193.958835519149,1139
2195.851080025667,1161
2197.7428813558417,1144
2199.6342397861667,1136
2201.5251555932186,1139
2203.415629053651,1170
2205.3056604441986,1183
2207.19525004167,1101
2209.084398122958,1137
2210.9731049650327,1196
2212.861370844941,1144
2214.749196039812,1166
2216.636580826851,1185
2218.523525483344,1157
2220.410030286655,1225
2222.296095514226,1180
2224.1817214435805,1167
2226.066908352319,1185
2227.951656518121,1161
2229.835966218746,1159
2231.71983773203,1151
2233.6032713358913,1171
2235.486267308324,1120
2237.3688259274036,1161
2239.2509474712824,1159
2241.132632218193,1170
2243.013880446447,1133
2244.8946924344323,1141
2246.7750684606203,1165
2248.6550088035574,1193
2250.534513741871,1163
2252.413583554265,1163
2254.292218519526,1143
2256.170418916517,1186
2258.0481850241786,1134
2259.925517121534,1141
2261.8024154876825,1190
2263.678880401803,1155
2265.5549121431536,1167
2267.430510991071,1183
2269.305677224971,1213
2271.180411124348,1200
2273.0547129687766,1198
2274.9285830379076,1122
2276.8020216114737,1154
2278.6750289692845,1152
2280.5476053912294,1188
2282.4197511572766,1158
2284.2914665474727,1184
2286.162751841943,1182
2288.0336073208937,1159
2289.904033264608,1187
2291.774029953448,1220
2293.6435976678554,1151
2295.5127366883517,1211
2297.381447295534,1137
2299.2497297700825,1114
2301.1175843927526,1136
2302.9850114443825,1121
2304.852011205885,1093
2306.7185839582553,1064
2308.5847299825664,1129
2310.4504495599676,1124
2312.3157429716925,1092
2314.1806104990483,1069
2316.0450524234247,1057
2317.9090690262888,1060
2319.772660589186,1089
2321.635827393742,1082
2323.498569721661,1134
2325.3608878547248,1078
2327.2227820747967,1015
2329.0842526638157,1077
2330.945299903803,1035
2332.805924076857,1041
2334.6661254651535,1054
2336.525904350951,1074
2338.3852610165827,1033
2340.244195744464,1028
2342.102708817088,1037
2343.9608005170253,1069
2345.8184711269287,1073
2347.675720929526,1059
2349.532550207628,1038
2351.38895924412,1094
2353.24494832197,1099
2355.100517724223,1085
2356.955667734004,1005
2358.810398634514,966
2360.664710709037,1050
2362.5186042409337,1103
2364.3720795136437,1016
2366.225136810686,1007
2368.0777764156583,1082
2369.929998612237,1061
2371.7818036841777,1047
2373.633191915315,1043
2375.484163589562,1053
2377.3347189909114,1035
2379.184858403434,1051
2381.03458211128,1011
2382.8838903986775,1017
2384.732783549936,1033
2386.5812618494406,1033
2388.4293255816588,1006
2390.2769750311327,1069
2392.1242104824883,1042
2393.971032220427,1079
2395.8174405297295,1062
2397.6634356952563,1051
2399.509018001947,1047
2401.3541877348193,1027
2403.1989451789705,1016
2405.043290619576,1082
2406.8872243418905,1072
2408.730746631247,1071
2410.5738577730594,1098
2412.4165580528183,1081
2414.258847756095,1016
2416.100727168537,1057
2417.9421965758734,1066
2419.783256263912,1074
2421.623906518538,1095
2423.4641476257157,1111
2425.303979871491,1081
2427.143403541984,1067
2428.9824189233977,1096
2430.821026302012,1080
2432.6592259641866,1032
2434.497018196361,1070
2436.33440328505,1106
2438.171381516851,1079
2440.00795317844,1070
2441.844118556569,1096
2443.6798779380724,1080
2445.5152316098606,1146
2447.3501798589255,1034
2449.1847229723357,1051
2451.0188612372403,1071
2452.8525949408663,1079
2454.6859243705203,1045
2456.518849813587,1061
2458.3513715575314,1076
2460.183489889895,1096
2462.015205098301,1088
2463.8465174704493,1062
2465.67742729412,1068
2467.5079348571717,1100
2469.338040447542,1091
2471.1677443532476,1107
2472.9970468623833,1076
2474.825948263123,1080
2476.6544488437207,1097
2478.482548892508,1078
2480.310248697896,1080
2482.137548548374,1102
2483.9644487325118,1050
2485.790949538956,1105
2487.617051256433,1074
2489.44275417375,1087
2491.26805857979,1098
2493.0929647635157,1027
2494.917473013971,1093
2496.741583620276,1077
2498.5652968716304,1085
2500.3886130573137,1062
2502.2115324666834,1108
2504.0340553891765,1124
2505.856182114308,1051
2507.6779129316733,1044
2509.499248130945,1100
2511.3201880018764,1098
2513.140732834298,1102
2514.9608829181198,1122
2516.780638543331,1013
2518.6,1049
2520.418967578273,1095
2522.237541568376,1074
2524.0557222606144,1064
2525.8735099453706,1093
2527.6909049131086,1090
2529.507907454368,1102
2531.32451785977,1090
2533.140736420014,1101
2534.9565634258774,1089
2536.771999168218,1045
2538.5870439379714,1075
2540.4016980261526,1112
2542.2159617238544,1156
2544.02983532225,1080
2545.8433191125914,1099
2547.656413386209,1117
2549.4691184345115,1050
2551.2814345489874,1118
2553.093362021204,1153
2554.904901142808,1117
2556.716052205523,1105
2558.526815501153,1142
2560.3371913215824,1181
2562.147179958771,1146
2563.956781704761,1133
2565.7659968516705,1121
2567.5748256916986,1088
2569.3832685171224,1138
2571.1913256202984,1081
2572.9989972936614,1096
2574.806283829725,1165
2576.613185521084,1173
2578.4197026604074,1091
2580.2258355404483,1148
2582.031584454035,1160
2583.836949694077,1172
2585.6419315535613,1131
2587.4465303255533,1144
2589.2507463032002,1119
2591.0545797797245,1159
2592.8580310484303,1148
2594.6611004026995,1145
2596.463788135992,1139
2598.266094541849,1148
2600.0680199138874,1127
2601.869564545807,1133
2603.670728731383,1097
2605.4715127644704,1094
2607.2719169390048,1144
2609.071941548998,1171
2610.8715868885433,1144
2612.670853251811,1132
2614.469740933052,1213
2616.268250226594,1178
2618.0663814268455,1113
2619.864134828292,1146
2621.6615107255006,1180
2623.458509413115,1151
2625.2551311858597,1186
2627.0513763385347,1140
2628.8472451660223,1160
2630.6427379632833,1151
2632.4378550253564,1170
2634.232596647359,1163
2636.026963124488,1119
2637.8209547520187,1120
2639.6145718253065,1088
2641.407814639785,1131
2643.200683490966,1074
2644.9931786744414,1151
2646.7853004858807,1112
2648.577049221034,1191
2650.3684251757277,1116
2652.1594286458712,1134
2653.9500599274484,1136
2655.740319316525,1114
2657.5302071092437,1111
2659.3197236018286,1106
2661.10886909058,1127
2662.8976438718782,1105
2664.686048242183,1131
2666.4740824980327,1107
2668.2617469360443,1120
2670.0490418529134,1153
2671.8359675454153,1094
2673.622524310403,1108
2675.408712444811,1140
2677.1945322456495,1080
2678.979984010009,1155
2680.76506803506,1091
2682.5497846180497,1126
2684.334134056306,1079
2686.1181166472343,1092
2687.9017326883213,1117
2689.6849824771293,1089
2691.4678663113013,1095
2693.2503844885596,1097
2695.032537306705,1120
2696.8143250636167,1106
2698.5957480572542,1128
2700.3768065856534,1061
2702.1575009469316,1090
2703.937831439283,1058
2705.717798360982,1101
2707.4974020103837,1112
2709.276642685917,1115
2711.055520686095,1057
2712.834036309506,1047
2714.612189854819,1031
2716.389981620782,1025
2718.1674119062204,1065
2719.944481010041,1072
2721.721189231226,1033
2723.4975368688415,1077
2725.273524222027,1082
2727.0491515900053,1034
2728.824419272075,1081
2730.5993275676146,1060
2732.3738767760838,1045
2734.148067197016,1106
2735.921899130031,1041
2737.6953728748194,1078
2739.468488731156,1035
2741.2412469988926,1045
2743.0136479779617,1046
2744.785691968372,1027
2746.5573792702116,1054
2748.3287101836504,1049
2750.099685008934,1057
2751.870304046388,1075
2753.640567596418,1059
2755.4104759595057,1072
2757.1800294362156,1086
2758.949228327187,1025
2760.7180729331412,1050
2762.486563554877,1048
2764.254700493272,1045
2766.022484049284,1054
2767.789914523947,1028
2769.5569922183786,1021
2771.3237174337705,1036
2773.090090471394,1050
2774.8561116326036,1037
2776.6217812188274,1035
2778.3870995315756,1028
2780.1520668724356,996
2781.9166835430747,1075
2783.6809498452394,1040
2785.444866080754,1012
2787.2084325515225,1033
2788.971649559527,1081
2790.73451740683,1026
2792.4970363955713,1078
2794.2592068279705,1103
2796.0210290063264,1043
2797.7825032330147,1050
2799.543629810493,1076
2801.304409041296,1028
2803.0648412280366,1024
2804.8249266734088,1054
2806.5846656801846,1085
2808.344058551212,1074
2810.1031055894246,1035
2811.8618070978273,1047
2813.6201633795085,1085
2815.378174737636,1071
2817.1358414754536,1070
2818.893163896285,1069
2820.6501423035334,1058
2822.4067770006814,1029
2824.1630682912883,1023
2825.9190164789957,1071
2827.6746218675207,988
2829.429884760661,1063
2831.184805462294,1044
2832.9393842763743,1019
2834.693621506936,1063
2836.4475174580916,1064
2838.201072434034,1037
2839.954286739034,1065
2841.707160677441,1097
2843.459694553685,1023
2845.2118886722724,1073
2846.96374333779,1041
2848.7152588549034,1040
2850.4664355283567,1068
2852.217273662973,1041
2853.9677735636546,1075
2855.7179355353833,1037
2857.4677598832186,1038
2859.217246912299,1087
2860.9663969278427,1075
2862.715210235146,1058
2864.4636871395846,1038
2866.211827946614,1069
2867.9596329617652,1080
2869.7071024906536,1050
2871.4542368389684,1029
2873.20103631248,1040
2874.947501217038,1035
2876.6936318585695,1006
2878.4394285430812,1060
2880.1848915766604,1057
2881.9300212654707,1075
2883.6748179157553,1039
2885.4192818338374,1036
2887.1634133261173,1069
2888.907212699077,1053
2890.6506802592744,1057
2892.393816313348,1095
2894.1366211680142,1038
2895.8790951300693,1022
2897.621238506388,1064
2899.363051603925,1102
2901.1045347297118,1021
2902.8456881908596,1122
2904.58651229456,1074
2906.327007348081,1049
2908.067173658772,1039
2909.8070115340597,1051
2911.5465212814497,994
2913.285703208527,1046
2915.0245576229563,1061
2916.7630848324807,1064
2918.5012851449196,1053
2920.2391588681758,1059
2921.976706310227,1063
2923.7139277791334,1049
2925.4508235830313,1105
2927.187394030137,1086
2928.923639428745,1069
2930.6595600872306,1025
2932.395156314046,1050
2934.1304284177218,1045
2935.8653767068713,1022
2937.6000014901815,1094
2939.3343030764227,1044
2941.068281774442,1062
2942.8019378931644,1044
2944.5352717415976,1006
2946.2682836288236,1086
2948.0009738640065,1094
2949.7333427563885,1054
2951.465390615289,1068
2953.1971177501086,1030
2954.9285244703265,1035
2956.6596110855,1059
2958.3903779052657,1054
2960.1208252393385,1034
2961.8509533975125,1031
2963.5807626896617,1055
2965.3102534257378,1079
2967.0394259157715,1033
2968.768280469873,1060
2970.496817398232,1024
2972.2250370111146,989
2973.952939618869,1063
2975.6805255319196,1084
2977.4077950607707,1109
2979.134748516006,1074
2980.861386208289,1069
2982.587708448359,1069
2984.313715547037,1035
2986.039407815222,1064
2987.764785563891,1061
2989.489849104102,1039
2991.2145987469908,1023
2992.9390348037705,1050
2994.6631575857346,1045
2996.3869674042576,1070
2998.1104645707887,1057
2999.83364939686,1022
3001.5565221940783,1048
3003.2790832741334,1041
3005.0013329487924,1049
3006.7232715298996,1048
3008.4448993293804,998
3010.166216659239,1049
3011.887223831558,1014
3013.607921158498,1011
3015.3283089522993,1055
3017.0483875252826,1056
3018.7681571898443,1051
3020.4876182584626,1034
3022.2067710436927,1054
3023.9256158581707,1001
3025.644153014609,1100
3027.362382825801,1014
3029.0803056046193,1013
3030.797921664012,997
3032.5152313170106,1017
3034.2322348767225,1027
3035.9489326563353,1009
3037.665324969115,1033
3039.3814121284063,1016
3041.097194447633,1028
3042.812672240299,1068
3044.5278458199855,1060
3046.2427155003525,1001
3047.9572815951406,964
3049.671544418167,1055
3051.38550428333,1010
3053.0991615046073,1052
3054.812516396051,1047
3056.5255692717974,1060
3058.2383204460575,1042
3059.9507702331257,1006
3061.662918947372,1026
3063.3747669032446,1079
3065.0863144152736,1015
3066.7975617980674,1012
3068.508509366309,1035
3070.219157434767,1022
3071.9295063182844,1018
3073.639556331785,1000
3075.3493077902704,1014
3077.058761008821,1041
3078.7679163025964,1003
3080.476773986837,978
3082.1853343768594,1004
3083.89359778806,1016
3085.6015645359153,1036
3087.3092349359786,1019
3089.016609303884,1001
3090.7236879553434,1022
3092.4304712061476,1001
3094.136959372166,1000
3095.843152769349,1032
3097.5490517137237,998
3099.2546565213966,1016
3100.959967508554,1062
3102.66498499146,1017
3104.3697092864577,1057
3106.0741407099695,998
3107.778279578498,1011
3109.482126208622,1038
3111.1856809170004,1089
3112.8889440203716,1068
3114.5919158355528,1074
3116.294596679439,1043
3117.996986869006,1069
3119.6990867213062,987
3121.4008965534726,1042
3123.102416682717,1010
3124.803647426329,1072
3126.5045891016784,1040
3128.205242026213,1045
3129.90560651746,1043
3131.605682893025,1024
3133.3054714705922,985
3135.0049725679282,1090
3136.7041865028714,1013
3138.4031135933465,1005
3140.101754157353,986
3141.800108512971,1037
3143.498176978357,1029
3145.1959598717494,1048
3146.8934575114636,1050
3148.5906702158954,1035
3150.2875983035183,975
3151.9842420928853,1008
3153.680601902627,1014
3155.376678051456,1045
3157.07247085816,1061
3158.767980641609,1059
3160.463207720748,1034
3162.158152414606,1047
3163.8528150422862,1001
3165.5471959229726,1002
3167.2412953759303,1032
3168.9351137204976,1008
3170.628651276098,1018
3172.3219083622307,1007
3174.014885298474,1054
3175.707582404485,1060
3177.4000000000005,1010
3179.092138404835,1030
3180.7839979388846,1023
3182.47557892212,1034
3184.166881674594,979
3185.8579065164386,1015
3187.5486537678626,1013
3189.2391237491547,1032
3190.9293167806827,1036
3192.6192331828934,1010
3194.3088732763117,1006
3195.998237381542,1004
3197.687325819268,1038
3199.376138910251,1060
3201.064676975334,990
3202.7529403354347,1011
3204.4409293115523,1019
3206.1286442247647,1037
3207.816085396229,1037
3209.5032531471825,1004
3211.190147798936,1002
3212.8767696728846,992
3214.5631190905015,1017
3216.2491963733373,1009
3217.9350018430214,1006
3219.6205358212637,1009
3221.305798629851,1030
3222.990790590651,950
3224.6755120256103,960
3226.359963256751,987
3228.0441446061795,1005
3229.7280563960758,985
3231.411698948703,1010
3233.0950725863995,1017
3234.778177631587,1033
3236.461014406761,1039
3238.1435832345005,1000
3239.8258844374595,1060
3241.507918338374,1021
3243.1896852600576,1014
3244.8711855254023,1077
3246.552419457381,1035
3248.233387379042,1004
3249.914089613516,1028
3251.59452648401,1052
3253.274698313813,994
3254.95460542629,1083
3256.6342481448855,982
3258.313626793125,1016
3259.9927416946084,1007
3261.6715931730196,1040
3263.3501815521176,1000
3265.0285071557437,979
3266.706570307815,1021
3268.3843713323286,1009
3270.0619105533615,995
3271.739188295068,990
3273.4162048816834,1062
3275.0929606375184,940
3276.769455886966,1029
3278.445690954498,1018
3280.1216661646613,1018
3281.797381842087,1006
3283.4728383114807,1036
3285.1480358976296,1041
3286.8229749253996,1044
3288.4976557197333,1095
3290.172078605655,1049
3291.846243908266,1059
3293.5201519527463,1016
3295.193803064357,990
3296.8671975684374,973
3298.5403357904024,990
3300.21321805575,1010
3301.8858446900567,1049
3303.558216018975,1016
3305.23033236824,974
3306.9021940636603,1064
3308.57380143113,1031
3310.2451547966184,1067
3311.916254486174,1067
3313.5871008259246,1091
3315.2576941420766,1017
3316.9280347609147,1058
3318.5981230088046,1045
3320.2679592121895,1025
3321.9375436975924,981
3323.606876791612,983
3325.27595882093,1011
3326.944790112305,1006
3328.6133709925753,956
3330.2817017886573,1038
3331.949782827547,1020
3333.617614436319,1056
3335.2851969421245,1022
3336.952530672199,1094
3338.619615953853,1001
3340.286453114475,1033
3341.9530424815357,989
3343.619384382583,1062
3345.2854791452437,1006
3346.951327097224,949
3348.6169285663073,1007
3350.2822838803577,1021
3351.947393367319,1046
3353.61225735521,987
3355.2768761721345,984
3356.9412501462693,1014
3358.605379605873,1014
3360.2692648792827,1031
3361.9329062949146,1007
3363.596304181263,962
