CollectionTime,9/25/2024 10:56:40 AM
1901.0211993680641,1160
1902.98397467825,1198
1904.9462657021745,1189
1906.9080727043415,1090
1908.869395949332,1162
1910.8302357018065,1175
1912.790592226504,1141
1914.7504657882428,1176
1916.7098566519212,1156
1918.6687650825133,1181
1920.6271913450764,1157
1922.5851357047422,1179
1924.5425984267245,1157
1926.499579776314,1105
1928.4560800188833,1121
1930.4120994198802,1146
1932.367638244833,1177
1934.32269675935,1203
1936.2772752291175,1172
1938.231373919899,1211
1940.1849930975404,1179
1942.1381330279637,1145
1944.0907939771696,1149
1946.0429762112412,1122
1947.9946799963363,1112
1949.9459055986945,1149
1951.896653284633,1136
1953.8469233205478,1164
1955.7967159729142,1162
1957.7460315082863,1141
1959.6948701932974,1118
1961.6432322946594,1177
1963.5911180791632,1120
1965.5385278136787,1105
1967.4854617651545,1168
1969.4319202006182,1107
1971.377903387176,1138
1973.3234115920136,1159
1975.268445082395,1112
1977.2130041256642,1158
1979.1570889892423,1089
1981.1006999406304,1185
1983.04383724741,1150
1984.986501177238,1135
1986.928691997853,1097
1988.8704099770712,1169
1990.811655382789,1168
1992.7524284829801,1161
1994.692729545698,1190
1996.6325588390755,1146
1998.5719166313224,1114
2000.5108031907307,1124
2002.4492187856677,1096
2004.387163684583,1109
2006.3246381560011,1168
2008.2616424685298,1128
2010.1981768908527,1140
2012.1342416917332,1157
2014.069837140014,1140
2016.0049635046162,1077
2017.9396210545406,1130
2019.8738100588666,1106
2021.8075307867502,1160
2023.740783507431,1123
2025.6735684902228,1152
2027.6058860045214,1069
2029.5377363198004,1112
2031.4691197056118,1125
2033.4000364315875,1116
2035.3304867674374,1122
2037.260470982952,1130
2039.189989347998,1155
2041.1190421325232,1089
2043.047629606554,1133
2044.9757520401945,1100
2046.9034097036288,1110
2048.8306028671195,1083
2050.7573318010086,1088
2052.683596775716,1107
2054.609398061742,1118
2056.5347359296647,1121
2058.4596106501403,1163
2060.384022493906,1121
2062.3079717317764,1103
2064.231458634646,1112
2066.1544834734873,1139
2068.077046519352,1111
2069.99914804337,1137
2071.9207883167524,1120
2073.8419676107865,1122
2075.7626861968406,1116
2077.6829443463607,1114
2079.6027423308715,1161
2081.522080421977,1135
2083.440958891362,1132
2085.359378010786,1156
2087.2773380520907,1165
2089.194839287196,1169
2091.111881988101,1136
2093.0284664268825,1114
2094.9445928756973,1119
2096.86026160678,1104
2098.775472892446,1096
2100.690227005088,1105
2102.604524217178,1125
2104.5183648012676,1102
2106.431749029985,1116
2108.34467717604,1133
2110.2571495122206,1099
2112.169166311393,1117
2114.080727846503,1119
2115.9918343905747,1088
2117.902486216711,1177
2119.8126835980956,1144
2121.722426807987,1119
2123.6317161197285,1156
2125.5405518067364,1117
2127.448934142509,1147
2129.356863400624,1153
2131.264339854737,1164
2133.1713637785815,1160
2135.077935445972,1184
2136.9840551308002,1199
2138.889723107037,1182
2140.7949396487334,1131
2142.699705030018,1167
2144.6040195250994,1149
2146.507883408264,1130
2148.4112969538774,1131
2150.3142604363848,1153
2152.2167741303097,1177
2154.1188383102535,1119
2156.0204532508997,1153
2157.9216192270064,1157
2159.822336513414,1133
2161.7226053850413,1118
2163.622426116884,1177
2165.5217989840185,1138
2167.4207242616,1187
2169.319202224862,1141
2171.2172331491165,1167
2173.1148173097563,1144
2175.0119549822507,1137
2176.90864644215,1168
2178.8048919650823,1145
2180.7006918267534,1189
2182.596046302952,1194
2184.4909556695407,1172
2186.3854202024645,1198
2188.279440177746,1125
2190.173015871487,1212
2192.066147559868,1159
2193.958835519149,1157
2195.851080025667,1182
2197.7428813558417,1222
2199.6342397861667,1134
2201.5251555932186,1143
2203.415629053651,1122
2205.3056604441986,1165
2207.19525004167,1161
2209.084398122958,1143
2210.9731049650327,1118
2212.861370844941,1129
2214.749196039812,1156
2216.636580826851,1160
2218.523525483344,1139
2220.410030286655,1218
2222.296095514226,1192
2224.1817214435805,1166
2226.066908352319,1160
2227.951656518121,1168
2229.835966218746,1159
2231.71983773203,1167
2233.6032713358913,1146
2235.486267308324,1162
2237.3688259274036,1161
2239.2509474712824,1193
2241.132632218193,1185
2243.013880446447,1184
2244.8946924344323,1199
2246.7750684606203,1184
2248.6550088035574,1200
2250.534513741871,1146
2252.413583554265,1197
2254.292218519526,1178
2256.170418916517,1106
2258.0481850241786,1154
2259.925517121534,1132
2261.8024154876825,1168
2263.678880401803,1129
2265.5549121431536,1170
2267.430510991071,1170
2269.305677224971,1115
2271.180411124348,1145
2273.0547129687766,1131
2274.9285830379076,1141
2276.8020216114737,1185
2278.6750289692845,1118
2280.5476053912294,1146
2282.4197511572766,1166
2284.2914665474727,1204
2286.162751841943,1168
2288.0336073208937,1200
2289.904033264608,1157
2291.774029953448,1204
2293.6435976678554,1195
2295.5127366883517,1180
2297.381447295534,1134
2299.2497297700825,1153
2301.1175843927526,1170
2302.9850114443825,1141
2304.852011205885,1114
2306.7185839582553,1141
2308.5847299825664,1088
2310.4504495599676,1118
2312.3157429716925,1054
2314.1806104990483,1082
2316.0450524234247,1095
2317.9090690262888,1097
2319.772660589186,1066
2321.635827393742,1049
2323.498569721661,1064
2325.3608878547248,1036
2327.2227820747967,1033
2329.0842526638157,1041
2330.945299903803,1078
2332.805924076857,1064
2334.6661254651535,1049
2336.525904350951,1006
2338.3852610165827,1038
2340.244195744464,1069
2342.102708817088,1086
2343.9608005170253,1075
2345.8184711269287,1123
2347.675720929526,1076
2349.532550207628,1070
2351.38895924412,1070
2353.24494832197,1037
2355.100517724223,1090
2356.955667734004,1043
2358.810398634514,1050
2360.664710709037,1035
2362.5186042409337,1086
2364.3720795136437,1048
2366.225136810686,1057
2368.0777764156583,1014
2369.929998612237,1024
2371.7818036841777,1035
2373.633191915315,1062
2375.484163589562,1040
2377.3347189909114,1044
2379.184858403434,1062
2381.03458211128,1050
2382.8838903986775,1021
2384.732783549936,1037
2386.5812618494406,1088
2388.4293255816588,1028
2390.2769750311327,1062
2392.1242104824883,1048
2393.971032220427,1054
2395.8174405297295,1063
2397.6634356952563,1068
2399.509018001947,1035
2401.3541877348193,1072
2403.1989451789705,1066
2405.043290619576,1018
2406.8872243418905,1042
2408.730746631247,1090
2410.5738577730594,1084
2412.4165580528183,1054
2414.258847756095,1106
2416.100727168537,1093
2417.9421965758734,1074
2419.783256263912,1055
2421.623906518538,1052
2423.4641476257157,1097
2425.303979871491,1099
2427.143403541984,1062
2428.9824189233977,1083
2430.821026302012,1064
2432.6592259641866,1105
2434.497018196361,1101
2436.33440328505,1104
2438.171381516851,1094
2440.00795317844,1083
2441.844118556569,1146
2443.6798779380724,1090
2445.5152316098606,1081
2447.3501798589255,1116
2449.1847229723357,1025
2451.0188612372403,1064
2452.8525949408663,1113
2454.6859243705203,1089
2456.518849813587,1056
2458.3513715575314,1113
2460.183489889895,1052
2462.015205098301,1077
2463.8465174704493,1030
2465.67742729412,1041
2467.5079348571717,1084
2469.338040447542,1013
2471.1677443532476,1063
2472.9970468623833,1073
2474.825948263123,1096
2476.6544488437207,1100
2478.482548892508,1079
2480.310248697896,1066
2482.137548548374,1069
2483.9644487325118,1092
2485.790949538956,1067
2487.617051256433,1118
2489.44275417375,1055
2491.26805857979,1108
2493.0929647635157,1122
2494.917473013971,1032
2496.741583620276,1034
2498.5652968716304,1048
2500.3886130573137,1003
2502.2115324666834,1114
2504.0340553891765,1084
2505.856182114308,1076
2507.6779129316733,1100
2509.499248130945,1088
2511.3201880018764,1069
2513.140732834298,1125
2514.9608829181198,1026
2516.780638543331,1084
2518.6,1071
2520.418967578273,1121
2522.237541568376,1106
2524.0557222606144,1075
2525.8735099453706,1125
2527.6909049131086,1067
2529.507907454368,1077
2531.32451785977,1075
2533.140736420014,1046
2534.9565634258774,1108
2536.771999168218,1135
2538.5870439379714,1042
2540.4016980261526,1075
2542.2159617238544,1145
2544.02983532225,1083
2545.8433191125914,1087
2547.656413386209,1073
2549.4691184345115,1123
2551.2814345489874,1142
2553.093362021204,1105
2554.904901142808,1071
2556.716052205523,1110
2558.526815501153,1103
2560.3371913215824,1122
2562.147179958771,1126
2563.956781704761,1029
2565.7659968516705,1102
2567.5748256916986,1165
2569.3832685171224,1155
2571.1913256202984,1114
2572.9989972936614,1101
2574.806283829725,1122
2576.613185521084,1130
2578.4197026604074,1130
2580.2258355404483,1133
2582.031584454035,1126
2583.836949694077,1115
2585.6419315535613,1119
2587.4465303255533,1153
2589.2507463032002,1149
2591.0545797797245,1118
2592.8580310484303,1106
2594.6611004026995,1135
2596.463788135992,1141
2598.266094541849,1164
2600.0680199138874,1116
2601.869564545807,1142
2603.670728731383,1144
2605.4715127644704,1128
2607.2719169390048,1148
2609.071941548998,1126
2610.8715868885433,1170
2612.670853251811,1182
2614.469740933052,1158
2616.268250226594,1153
2618.0663814268455,1149
2619.864134828292,1106
2621.6615107255006,1203
2623.458509413115,1147
2625.2551311858597,1166
2627.0513763385347,1135
2628.8472451660223,1081
2630.6427379632833,1122
2632.4378550253564,1135
2634.232596647359,1145
2636.026963124488,1143
2637.8209547520187,1062
2639.6145718253065,1107
2641.407814639785,1142
2643.200683490966,1159
2644.9931786744414,1093
2646.7853004858807,1070
2648.577049221034,1139
2650.3684251757277,1182
2652.1594286458712,1128
2653.9500599274484,1144
2655.740319316525,1139
2657.5302071092437,1139
2659.3197236018286,1125
2661.10886909058,1178
2662.8976438718782,1117
2664.686048242183,1113
2666.4740824980327,1144
2668.2617469360443,1090
2670.0490418529134,1152
2671.8359675454153,1072
2673.622524310403,1095
2675.408712444811,1123
2677.1945322456495,1098
2678.979984010009,1124
2680.76506803506,1119
2682.5497846180497,1096
2684.334134056306,1111
2686.1181166472343,1118
2687.9017326883213,1069
2689.6849824771293,1070
2691.4678663113013,1065
2693.2503844885596,1114
2695.032537306705,1129
2696.8143250636167,1056
2698.5957480572542,1070
2700.3768065856534,1048
2702.1575009469316,1089
2703.937831439283,998
2705.717798360982,1053
2707.4974020103837,1083
2709.276642685917,1092
2711.055520686095,1108
2712.834036309506,1075
2714.612189854819,1061
2716.389981620782,1081
2718.1674119062204,1046
2719.944481010041,1043
2721.721189231226,1034
2723.4975368688415,1077
2725.273524222027,1079
2727.0491515900053,1081
2728.824419272075,1059
2730.5993275676146,1075
2732.3738767760838,1062
2734.148067197016,1100
2735.921899130031,1089
2737.6953728748194,1066
2739.468488731156,1005
2741.2412469988926,1058
2743.0136479779617,1044
2744.785691968372,1107
2746.5573792702116,1052
2748.3287101836504,1023
2750.099685008934,1065
2751.870304046388,1081
2753.640567596418,1084
2755.4104759595057,1090
2757.1800294362156,1070
2758.949228327187,1045
2760.7180729331412,1065
2762.486563554877,1016
2764.254700493272,1041
2766.022484049284,1120
2767.789914523947,1058
2769.5569922183786,1041
2771.3237174337705,1059
2773.090090471394,1021
2774.8561116326036,1061
2776.6217812188274,1100
2778.3870995315756,1064
2780.1520668724356,1054
2781.9166835430747,1053
2783.6809498452394,1031
2785.444866080754,1058
2787.2084325515225,1023
2788.971649559527,1062
2790.73451740683,1072
2792.4970363955713,1079
2794.2592068279705,1055
2796.0210290063264,1091
2797.7825032330147,1094
2799.543629810493,1065
2801.304409041296,1087
2803.0648412280366,1091
2804.8249266734088,1061
2806.5846656801846,1033
2808.344058551212,1041
2810.1031055894246,1069
2811.8618070978273,1055
2813.6201633795085,1087
2815.378174737636,1097
2817.1358414754536,1069
2818.893163896285,1055
2820.6501423035334,1104
2822.4067770006814,1063
2824.1630682912883,1098
2825.9190164789957,1036
2827.6746218675207,1094
2829.429884760661,1038
2831.184805462294,1045
2832.9393842763743,1051
2834.693621506936,1076
2836.4475174580916,1014
2838.201072434034,1027
2839.954286739034,1039
2841.707160677441,1052
2843.459694553685,1071
2845.2118886722724,1082
2846.96374333779,1077
2848.7152588549034,1101
2850.4664355283567,1044
2852.217273662973,1028
2853.9677735636546,1009
2855.7179355353833,1051
2857.4677598832186,1052
2859.217246912299,1064
2860.9663969278427,1075
2862.715210235146,1058
2864.4636871395846,1079
2866.211827946614,1050
2867.9596329617652,1014
2869.7071024906536,1050
2871.4542368389684,1037
2873.20103631248,1075
2874.947501217038,1088
2876.6936318585695,1049
2878.4394285430812,1049
2880.1848915766604,1032
2881.9300212654707,1070
2883.6748179157553,1034
2885.4192818338374,1002
2887.1634133261173,1110
2888.907212699077,1075
2890.6506802592744,1044
2892.393816313348,1076
2894.1366211680142,1105
2895.8790951300693,1041
2897.621238506388,1045
2899.363051603925,1038
2901.1045347297118,1047
2902.8456881908596,1075
2904.58651229456,1085
2906.327007348081,1061
2908.067173658772,1024
2909.8070115340597,1048
2911.5465212814497,1015
2913.285703208527,1025
2915.0245576229563,1044
2916.7630848324807,1064
2918.5012851449196,1044
2920.2391588681758,1045
2921.976706310227,999
2923.7139277791334,1057
2925.4508235830313,1064
2927.187394030137,1057
2928.923639428745,1078
2930.6595600872306,1088
2932.395156314046,1112
2934.1304284177218,1096
2935.8653767068713,1057
2937.6000014901815,1071
2939.3343030764227,1041
2941.068281774442,1049
2942.8019378931644,1097
2944.5352717415976,1080
2946.2682836288236,1068
2948.0009738640065,1067
2949.7333427563885,1085
2951.465390615289,1046
2953.1971177501086,1122
2954.9285244703265,1028
2956.6596110855,1054
2958.3903779052657,1024
2960.1208252393385,1025
2961.8509533975125,1056
2963.5807626896617,1043
2965.3102534257378,1032
2967.0394259157715,1042
2968.768280469873,1061
2970.496817398232,1085
2972.2250370111146,1025
2973.952939618869,1003
2975.6805255319196,1055
2977.4077950607707,1090
2979.134748516006,1047
2980.861386208289,1067
2982.587708448359,1072
2984.313715547037,1080
2986.039407815222,1063
2987.764785563891,1064
2989.489849104102,1030
2991.2145987469908,1029
2992.9390348037705,1067
2994.6631575857346,1016
2996.3869674042576,1064
2998.1104645707887,1040
2999.83364939686,1035
3001.5565221940783,1028
3003.2790832741334,1003
3005.0013329487924,1027
3006.7232715298996,1003
3008.4448993293804,999
3010.166216659239,1053
3011.887223831558,1010
3013.607921158498,1057
3015.3283089522993,1084
3017.0483875252826,1026
3018.7681571898443,968
3020.4876182584626,1035
3022.2067710436927,1056
3023.9256158581707,1061
3025.644153014609,1007
3027.362382825801,1031
3029.0803056046193,1040
3030.797921664012,1005
3032.5152313170106,991
3034.2322348767225,1003
3035.9489326563353,1004
3037.665324969115,1046
3039.3814121284063,1032
3041.097194447633,1047
3042.812672240299,1062
3044.5278458199855,1056
3046.2427155003525,1023
3047.9572815951406,1005
3049.671544418167,1005
3051.38550428333,1033
3053.0991615046073,1010
3054.812516396051,1097
3056.5255692717974,1031
3058.2383204460575,1022
3059.9507702331257,970
3061.662918947372,1045
3063.3747669032446,1040
3065.0863144152736,1031
3066.7975617980674,1044
3068.508509366309,1035
3070.219157434767,1036
3071.9295063182844,1038
3073.639556331785,1008
3075.3493077902704,1049
3077.058761008821,1022
3078.7679163025964,963
3080.476773986837,1020
3082.1853343768594,1058
3083.89359778806,1044
3085.6015645359153,1038
3087.3092349359786,1039
3089.016609303884,1075
3090.7236879553434,1015
3092.4304712061476,1032
3094.136959372166,1017
3095.843152769349,1052
3097.5490517137237,1044
3099.2546565213966,1058
3100.959967508554,1005
3102.66498499146,1059
3104.3697092864577,1017
3106.0741407099695,1030
3107.778279578498,1014
3109.482126208622,1043
3111.1856809170004,1024
3112.8889440203716,1040
3114.5919158355528,1057
3116.294596679439,1047
3117.996986869006,1053
3119.6990867213062,1057
3121.4008965534726,1047
3123.102416682717,993
3124.803647426329,1041
3126.5045891016784,1062
3128.205242026213,1009
3129.90560651746,1031
3131.605682893025,1037
3133.3054714705922,1046
3135.0049725679282,1041
3136.7041865028714,1058
3138.4031135933465,1019
3140.101754157353,1091
3141.800108512971,1013
3143.498176978357,1014
3145.1959598717494,1026
3146.8934575114636,1029
3148.5906702158954,1043
3150.2875983035183,1018
3151.9842420928853,1039
3153.680601902627,1042
3155.376678051456,1058
3157.07247085816,1007
3158.767980641609,1011
3160.463207720748,1013
3162.158152414606,1019
3163.8528150422862,1033
3165.5471959229726,1057
3167.2412953759303,1052
3168.9351137204976,1034
3170.628651276098,991
3172.3219083622307,1030
3174.014885298474,1017
3175.707582404485,981
3177.4000000000005,983
3179.092138404835,1048
3180.7839979388846,1043
3182.47557892212,1010
3184.166881674594,975
3185.8579065164386,1028
3187.5486537678626,1038
3189.2391237491547,1005
3190.9293167806827,965
3192.6192331828934,1036
3194.3088732763117,1087
3195.998237381542,1036
3197.687325819268,1000
3199.376138910251,1002
3201.064676975334,1023
3202.7529403354347,998
3204.4409293115523,1026
3206.1286442247647,1013
3207.816085396229,1021
3209.5032531471825,975
3211.190147798936,1005
3212.8767696728846,1031
3214.5631190905015,1004
3216.2491963733373,1014
3217.9350018430214,991
3219.6205358212637,986
3221.305798629851,1036
3222.990790590651,991
3224.6755120256103,1011
3226.359963256751,1014
3228.0441446061795,976
3229.7280563960758,954
3231.411698948703,1001
3233.0950725863995,1067
3234.778177631587,997
3236.461014406761,1019
3238.1435832345005,1054
3239.8258844374595,1043
3241.507918338374,1019
3243.1896852600576,1020
3244.8711855254023,1004
3246.552419457381,1048
3248.233387379042,993
3249.914089613516,1083
3251.59452648401,1025
3253.274698313813,1035
3254.95460542629,978
3256.6342481448855,1012
3258.313626793125,1032
3259.9927416946084,1015
3261.6715931730196,996
3263.3501815521176,986
3265.0285071557437,1010
3266.706570307815,980
3268.3843713323286,967
3270.0619105533615,995
3271.739188295068,1028
3273.4162048816834,1024
3275.0929606375184,1020
3276.769455886966,1076
3278.445690954498,1036
3280.1216661646613,1024
3281.797381842087,1042
3283.4728383114807,994
3285.1480358976296,1016
3286.8229749253996,1031
3288.4976557197333,1028
3290.172078605655,1009
3291.846243908266,1000
3293.5201519527463,996
3295.193803064357,1005
3296.8671975684374,1002
3298.5403357904024,1037
3300.21321805575,1004
3301.8858446900567,1001
3303.558216018975,1054
3305.23033236824,998
3306.9021940636603,1036
3308.57380143113,1018
3310.2451547966184,1068
3311.916254486174,1057
3313.5871008259246,1079
3315.2576941420766,1070
3316.9280347609147,1030
3318.5981230088046,1010
3320.2679592121895,1022
3321.9375436975924,979
3323.606876791612,1008
3325.27595882093,1016
3326.944790112305,969
3328.6133709925753,981
3330.2817017886573,1012
3331.949782827547,1006
3333.617614436319,1015
3335.2851969421245,1099
3336.952530672199,1054
3338.619615953853,1056
3340.286453114475,1016
3341.9530424815357,1017
3343.619384382583,1055
3345.2854791452437,1016
3346.951327097224,993
3348.6169285663073,977
3350.2822838803577,1016
3351.947393367319,1004
3353.61225735521,998
3355.2768761721345,1024
3356.9412501462693,1004
3358.605379605873,1019
3360.2692648792827,1028
3361.9329062949146,962
3363.596304181263,954
