CollectionTime,9/25/2024 10:57:56 AM
1902.98397467825,1119
1904.9462657021745,1083
1906.9080727043415,1085
1908.869395949332,1094
1910.8302357018065,1119
1912.790592226504,1150
1914.7504657882428,1131
1916.7098566519212,1090
1918.6687650825133,1108
1920.6271913450764,1121
1922.5851357047422,1080
1924.5425984267245,1135
1926.499579776314,1145
1928.4560800188833,1099
1930.4120994198802,1133
1932.367638244833,1119
1934.32269675935,1140
1936.2772752291175,1145
1938.231373919899,1193
1940.1849930975404,1154
1942.1381330279637,1092
1944.0907939771696,1071
1946.0429762112412,1075
1947.9946799963363,1080
1949.9459055986945,1128
1951.896653284633,1076
1953.8469233205478,1125
1955.7967159729142,1132
1957.7460315082863,1110
1959.6948701932974,1167
1961.6432322946594,1107
1963.5911180791632,1111
1965.5385278136787,1074
1967.4854617651545,1095
1969.4319202006182,1175
1971.377903387176,1114
1973.3234115920136,1120
1975.268445082395,1143
1977.2130041256642,1091
1979.1570889892423,1118
1981.1006999406304,1111
1983.04383724741,1138
1984.986501177238,1100
1986.928691997853,1132
1988.8704099770712,1102
1990.811655382789,1110
1992.7524284829801,1135
1994.692729545698,1149
1996.6325588390755,1113
1998.5719166313224,1098
2000.5108031907307,1080
2002.4492187856677,1092
2004.387163684583,1138
2006.3246381560011,1129
2008.2616424685298,1065
2010.1981768908527,1128
2012.1342416917332,1111
2014.069837140014,1126
2016.0049635046162,1079
2017.9396210545406,1075
2019.8738100588666,1127
2021.8075307867502,1109
2023.740783507431,1096
2025.6735684902228,1131
2027.6058860045214,1092
2029.5377363198004,1105
2031.4691197056118,1075
2033.4000364315875,1125
2035.3304867674374,1097
2037.260470982952,1096
2039.189989347998,1103
2041.1190421325232,1084
2043.047629606554,1081
2044.9757520401945,1111
2046.9034097036288,1075
2048.8306028671195,1088
2050.7573318010086,1097
2052.683596775716,1125
2054.609398061742,1088
2056.5347359296647,1084
2058.4596106501403,1154
2060.384022493906,1178
2062.3079717317764,1126
2064.231458634646,1114
2066.1544834734873,1135
2068.077046519352,1112
2069.99914804337,1113
2071.9207883167524,1104
2073.8419676107865,1139
2075.7626861968406,1127
2077.6829443463607,1106
2079.6027423308715,1125
2081.522080421977,1124
2083.440958891362,1151
2085.359378010786,1106
2087.2773380520907,1149
2089.194839287196,1126
2091.111881988101,1058
2093.0284664268825,1133
2094.9445928756973,1093
2096.86026160678,1069
2098.775472892446,1127
2100.690227005088,1115
2102.604524217178,1134
2104.5183648012676,1125
2106.431749029985,1111
2108.34467717604,1139
2110.2571495122206,1106
2112.169166311393,1100
2114.080727846503,1121
2115.9918343905747,1095
2117.902486216711,1101
2119.8126835980956,1076
2121.722426807987,1105
2123.6317161197285,1111
2125.5405518067364,1116
2127.448934142509,1138
2129.356863400624,1108
2131.264339854737,1140
2133.1713637785815,1089
2135.077935445972,1153
2136.9840551308002,1117
2138.889723107037,1113
2140.7949396487334,1094
2142.699705030018,1085
2144.6040195250994,1144
2146.507883408264,1060
2148.4112969538774,1131
2150.3142604363848,1139
2152.2167741303097,1120
2154.1188383102535,1091
2156.0204532508997,1097
2157.9216192270064,1089
2159.822336513414,1148
2161.7226053850413,1157
2163.622426116884,1131
2165.5217989840185,1072
2167.4207242616,1128
2169.319202224862,1116
2171.2172331491165,1108
2173.1148173097563,1156
2175.0119549822507,1119
2176.90864644215,1162
2178.8048919650823,1137
2180.7006918267534,1129
2182.596046302952,1157
2184.4909556695407,1191
2186.3854202024645,1139
2188.279440177746,1117
2190.173015871487,1069
2192.066147559868,1144
2193.958835519149,1171
2195.851080025667,1121
2197.7428813558417,1174
2199.6342397861667,1114
2201.5251555932186,1119
2203.415629053651,1215
2205.3056604441986,1136
2207.19525004167,1135
2209.084398122958,1104
2210.9731049650327,1156
2212.861370844941,1132
2214.749196039812,1104
2216.636580826851,1124
2218.523525483344,1122
2220.410030286655,1154
2222.296095514226,1160
2224.1817214435805,1124
2226.066908352319,1163
2227.951656518121,1137
2229.835966218746,1165
2231.71983773203,1119
2233.6032713358913,1128
2235.486267308324,1148
2237.3688259274036,1108
2239.2509474712824,1095
2241.132632218193,1157
2243.013880446447,1188
2244.8946924344323,1127
2246.7750684606203,1084
2248.6550088035574,1121
2250.534513741871,1142
2252.413583554265,1117
2254.292218519526,1153
2256.170418916517,1127
2258.0481850241786,1165
2259.925517121534,1115
2261.8024154876825,1175
2263.678880401803,1142
2265.5549121431536,1141
2267.430510991071,1133
2269.305677224971,1117
2271.180411124348,1152
2273.0547129687766,1122
2274.9285830379076,1163
2276.8020216114737,1161
2278.6750289692845,1180
2280.5476053912294,1094
2282.4197511572766,1132
2284.2914665474727,1140
2286.162751841943,1128
2288.0336073208937,1159
2289.904033264608,1143
2291.774029953448,1162
2293.6435976678554,1164
2295.5127366883517,1126
2297.381447295534,1148
2299.2497297700825,1094
2301.1175843927526,1091
2302.9850114443825,1100
2304.852011205885,1094
2306.7185839582553,1066
2308.5847299825664,1111
2310.4504495599676,1062
2312.3157429716925,1087
2314.1806104990483,1121
2316.0450524234247,1036
2317.9090690262888,1079
2319.772660589186,1002
2321.635827393742,1057
2323.498569721661,1086
2325.3608878547248,1031
2327.2227820747967,1018
2329.0842526638157,1075
2330.945299903803,1049
2332.805924076857,1024
2334.6661254651535,1022
2336.525904350951,1018
2338.3852610165827,1020
2340.244195744464,1031
2342.102708817088,1008
2343.9608005170253,1018
2345.8184711269287,1031
2347.675720929526,1011
2349.532550207628,1087
2351.38895924412,1022
2353.24494832197,1079
2355.100517724223,1040
2356.955667734004,1027
2358.810398634514,1028
2360.664710709037,1036
2362.5186042409337,1043
2364.3720795136437,1066
2366.225136810686,1079
2368.0777764156583,1045
2369.929998612237,1023
2371.7818036841777,1070
2373.633191915315,1062
2375.484163589562,1064
2377.3347189909114,1076
2379.184858403434,1073
2381.03458211128,1091
2382.8838903986775,1042
2384.732783549936,1029
2386.5812618494406,1073
2388.4293255816588,1071
2390.2769750311327,1048
2392.1242104824883,1043
2393.971032220427,1037
2395.8174405297295,1038
2397.6634356952563,1105
2399.509018001947,1120
2401.3541877348193,1057
2403.1989451789705,1013
2405.043290619576,1042
2406.8872243418905,1071
2408.730746631247,1124
2410.5738577730594,1107
2412.4165580528183,1110
2414.258847756095,1057
2416.100727168537,1078
2417.9421965758734,1035
2419.783256263912,1066
2421.623906518538,1067
2423.4641476257157,1113
2425.303979871491,1072
2427.143403541984,1062
2428.9824189233977,1066
2430.821026302012,1053
2432.6592259641866,1082
2434.497018196361,1083
2436.33440328505,1022
2438.171381516851,1076
2440.00795317844,1091
2441.844118556569,1102
2443.6798779380724,1032
2445.5152316098606,1097
2447.3501798589255,1068
2449.1847229723357,1054
2451.0188612372403,1070
2452.8525949408663,1016
2454.6859243705203,1061
2456.518849813587,1079
2458.3513715575314,1066
2460.183489889895,1058
2462.015205098301,1095
2463.8465174704493,1080
2465.67742729412,1039
2467.5079348571717,1068
2469.338040447542,1094
2471.1677443532476,1119
2472.9970468623833,1084
2474.825948263123,1092
2476.6544488437207,1062
2478.482548892508,1057
2480.310248697896,1070
2482.137548548374,1071
2483.9644487325118,1097
2485.790949538956,1060
2487.617051256433,1052
2489.44275417375,1072
2491.26805857979,1079
2493.0929647635157,1081
2494.917473013971,1068
2496.741583620276,1048
2498.5652968716304,1062
2500.3886130573137,1096
2502.2115324666834,1101
2504.0340553891765,1095
2505.856182114308,1089
2507.6779129316733,1062
2509.499248130945,1057
2511.3201880018764,1110
2513.140732834298,1061
2514.9608829181198,1107
2516.780638543331,1067
2518.6,1128
2520.418967578273,1090
2522.237541568376,1068
2524.0557222606144,1094
2525.8735099453706,1070
2527.6909049131086,1090
2529.507907454368,1080
2531.32451785977,1065
2533.140736420014,1096
2534.9565634258774,1124
2536.771999168218,1103
2538.5870439379714,1114
2540.4016980261526,1122
2542.2159617238544,1154
2544.02983532225,1113
2545.8433191125914,1101
2547.656413386209,1070
2549.4691184345115,1079
2551.2814345489874,1118
2553.093362021204,1121
2554.904901142808,1178
2556.716052205523,1101
2558.526815501153,1106
2560.3371913215824,1158
2562.147179958771,1119
2563.956781704761,1132
2565.7659968516705,1121
2567.5748256916986,1154
2569.3832685171224,1124
2571.1913256202984,1154
2572.9989972936614,1166
2574.806283829725,1135
2576.613185521084,1138
2578.4197026604074,1130
2580.2258355404483,1149
2582.031584454035,1174
2583.836949694077,1197
2585.6419315535613,1169
2587.4465303255533,1154
2589.2507463032002,1179
2591.0545797797245,1192
2592.8580310484303,1156
2594.6611004026995,1175
2596.463788135992,1117
2598.266094541849,1176
2600.0680199138874,1189
2601.869564545807,1101
2603.670728731383,1150
2605.4715127644704,1116
2607.2719169390048,1180
2609.071941548998,1155
2610.8715868885433,1162
2612.670853251811,1150
2614.469740933052,1177
2616.268250226594,1155
2618.0663814268455,1149
2619.864134828292,1156
2621.6615107255006,1166
2623.458509413115,1186
2625.2551311858597,1204
2627.0513763385347,1166
2628.8472451660223,1161
2630.6427379632833,1211
2632.4378550253564,1164
2634.232596647359,1171
2636.026963124488,1165
2637.8209547520187,1171
2639.6145718253065,1196
2641.407814639785,1151
2643.200683490966,1127
2644.9931786744414,1147
2646.7853004858807,1082
2648.577049221034,1190
2650.3684251757277,1129
2652.1594286458712,1208
2653.9500599274484,1206
2655.740319316525,1160
2657.5302071092437,1120
2659.3197236018286,1151
2661.10886909058,1146
2662.8976438718782,1195
2664.686048242183,1120
2666.4740824980327,1136
2668.2617469360443,1155
2670.0490418529134,1147
2671.8359675454153,1155
2673.622524310403,1144
2675.408712444811,1170
2677.1945322456495,1082
2678.979984010009,1094
2680.76506803506,1120
2682.5497846180497,1108
2684.334134056306,1134
2686.1181166472343,1102
2687.9017326883213,1127
2689.6849824771293,1158
2691.4678663113013,1115
2693.2503844885596,1088
2695.032537306705,1096
2696.8143250636167,1120
2698.5957480572542,1130
2700.3768065856534,1052
2702.1575009469316,1081
2703.937831439283,1101
2705.717798360982,1064
2707.4974020103837,1072
2709.276642685917,1040
2711.055520686095,1065
2712.834036309506,1065
2714.612189854819,1103
2716.389981620782,1044
2718.1674119062204,1085
2719.944481010041,1023
2721.721189231226,1030
2723.4975368688415,1030
2725.273524222027,1084
2727.0491515900053,1088
2728.824419272075,1088
2730.5993275676146,1092
2732.3738767760838,1095
2734.148067197016,1055
2735.921899130031,1035
2737.6953728748194,1053
2739.468488731156,1018
2741.2412469988926,1042
2743.0136479779617,1038
2744.785691968372,1021
2746.5573792702116,994
2748.3287101836504,1054
2750.099685008934,1042
2751.870304046388,1035
2753.640567596418,981
2755.4104759595057,1038
2757.1800294362156,1032
2758.949228327187,1016
2760.7180729331412,1071
2762.486563554877,1032
2764.254700493272,1045
2766.022484049284,981
2767.789914523947,1066
2769.5569922183786,1016
2771.3237174337705,1052
2773.090090471394,1033
2774.8561116326036,979
2776.6217812188274,1048
2778.3870995315756,1043
2780.1520668724356,1026
2781.9166835430747,1034
2783.6809498452394,1039
2785.444866080754,1069
2787.2084325515225,1017
2788.971649559527,1021
2790.73451740683,1020
2792.4970363955713,1063
2794.2592068279705,1058
2796.0210290063264,1028
2797.7825032330147,1028
2799.543629810493,1049
2801.304409041296,1045
2803.0648412280366,1052
2804.8249266734088,1024
2806.5846656801846,1038
2808.344058551212,1066
2810.1031055894246,1038
2811.8618070978273,1069
2813.6201633795085,1081
2815.378174737636,1028
2817.1358414754536,1035
2818.893163896285,1046
2820.6501423035334,1095
2822.4067770006814,1065
2824.1630682912883,1059
2825.9190164789957,1055
2827.6746218675207,1043
2829.429884760661,1040
2831.184805462294,1038
2832.9393842763743,1068
2834.693621506936,1054
2836.4475174580916,1050
2838.201072434034,996
2839.954286739034,1072
2841.707160677441,1057
2843.459694553685,1049
2845.2118886722724,1065
2846.96374333779,1073
2848.7152588549034,1053
2850.4664355283567,1029
2852.217273662973,1041
2853.9677735636546,1046
2855.7179355353833,1013
2857.4677598832186,1042
2859.217246912299,1063
2860.9663969278427,1026
2862.715210235146,992
2864.4636871395846,1055
2866.211827946614,1025
2867.9596329617652,1054
2869.7071024906536,1060
2871.4542368389684,1014
2873.20103631248,1046
2874.947501217038,1013
2876.6936318585695,1045
2878.4394285430812,1030
2880.1848915766604,1086
2881.9300212654707,1072
2883.6748179157553,1119
2885.4192818338374,1067
2887.1634133261173,1008
2888.907212699077,1040
2890.6506802592744,1010
2892.393816313348,1070
2894.1366211680142,1059
2895.8790951300693,1073
2897.621238506388,1024
2899.363051603925,1059
2901.1045347297118,1056
2902.8456881908596,1050
2904.58651229456,1041
2906.327007348081,1049
2908.067173658772,1028
2909.8070115340597,1028
2911.5465212814497,1070
2913.285703208527,1030
2915.0245576229563,1013
2916.7630848324807,1045
2918.5012851449196,1032
2920.2391588681758,1040
2921.976706310227,1052
2923.7139277791334,1057
2925.4508235830313,1102
2927.187394030137,1072
2928.923639428745,995
2930.6595600872306,1084
2932.395156314046,1043
2934.1304284177218,1012
2935.8653767068713,1017
2937.6000014901815,1067
2939.3343030764227,1025
2941.068281774442,1070
2942.8019378931644,1045
2944.5352717415976,1053
2946.2682836288236,1099
2948.0009738640065,1046
2949.7333427563885,1007
2951.465390615289,1018
2953.1971177501086,1092
2954.9285244703265,1069
2956.6596110855,1101
2958.3903779052657,1031
2960.1208252393385,984
2961.8509533975125,1018
2963.5807626896617,998
2965.3102534257378,1031
2967.0394259157715,1003
2968.768280469873,1042
2970.496817398232,1008
2972.2250370111146,1051
2973.952939618869,1007
2975.6805255319196,1051
2977.4077950607707,1070
2979.134748516006,1063
2980.861386208289,1038
2982.587708448359,1046
2984.313715547037,1017
2986.039407815222,1017
2987.764785563891,996
2989.489849104102,1044
2991.2145987469908,1060
2992.9390348037705,1060
2994.6631575857346,1035
2996.3869674042576,1041
2998.1104645707887,1005
2999.83364939686,1038
3001.5565221940783,1040
3003.2790832741334,1075
3005.0013329487924,1047
3006.7232715298996,1067
3008.4448993293804,1019
3010.166216659239,1006
3011.887223831558,1032
3013.607921158498,980
3015.3283089522993,1032
3017.0483875252826,1026
3018.7681571898443,1031
3020.4876182584626,1028
3022.2067710436927,1030
3023.9256158581707,1022
3025.644153014609,1050
3027.362382825801,995
3029.0803056046193,1017
3030.797921664012,1006
3032.5152313170106,1010
3034.2322348767225,1011
3035.9489326563353,1037
3037.665324969115,1035
3039.3814121284063,1040
3041.097194447633,1037
3042.812672240299,962
3044.5278458199855,1063
3046.2427155003525,1059
3047.9572815951406,997
3049.671544418167,1034
3051.38550428333,1043
3053.0991615046073,1028
3054.812516396051,1030
3056.5255692717974,1024
3058.2383204460575,998
3059.9507702331257,991
3061.662918947372,1082
3063.3747669032446,1036
3065.0863144152736,974
3066.7975617980674,1057
3068.508509366309,1046
3070.219157434767,1008
3071.9295063182844,1024
3073.639556331785,1045
3075.3493077902704,1034
3077.058761008821,1067
3078.7679163025964,990
3080.476773986837,1008
3082.1853343768594,1014
3083.89359778806,1064
3085.6015645359153,1052
3087.3092349359786,1058
3089.016609303884,1039
3090.7236879553434,1025
3092.4304712061476,993
3094.136959372166,1017
3095.843152769349,1020
3097.5490517137237,1017
3099.2546565213966,994
3100.959967508554,1026
3102.66498499146,1017
3104.3697092864577,1099
3106.0741407099695,1012
3107.778279578498,1007
3109.482126208622,974
3111.1856809170004,988
3112.8889440203716,1006
3114.5919158355528,1043
3116.294596679439,1001
3117.996986869006,1045
3119.6990867213062,1053
3121.4008965534726,1030
3123.102416682717,1074
3124.803647426329,1056
3126.5045891016784,1017
3128.205242026213,1008
3129.90560651746,1059
3131.605682893025,1028
3133.3054714705922,1069
3135.0049725679282,1022
3136.7041865028714,957
3138.4031135933465,988
3140.101754157353,1027
3141.800108512971,1018
3143.498176978357,975
3145.1959598717494,985
3146.8934575114636,974
3148.5906702158954,1031
3150.2875983035183,974
3151.9842420928853,997
3153.680601902627,1086
3155.376678051456,1044
3157.07247085816,974
3158.767980641609,1008
3160.463207720748,1021
3162.158152414606,1041
3163.8528150422862,1034
3165.5471959229726,1029
3167.2412953759303,1004
3168.9351137204976,1029
3170.628651276098,1034
3172.3219083622307,995
3174.014885298474,1012
3175.707582404485,979
3177.4000000000005,1030
3179.092138404835,1027
3180.7839979388846,1083
3182.47557892212,1070
3184.166881674594,1033
3185.8579065164386,1024
3187.5486537678626,986
3189.2391237491547,990
3190.9293167806827,1009
3192.6192331828934,1040
3194.3088732763117,976
3195.998237381542,1051
3197.687325819268,998
3199.376138910251,1005
3201.064676975334,995
3202.7529403354347,1010
3204.4409293115523,1006
3206.1286442247647,995
3207.816085396229,980
3209.5032531471825,986
3211.190147798936,1015
3212.8767696728846,965
3214.5631190905015,998
3216.2491963733373,1008
3217.9350018430214,1010
3219.6205358212637,982
3221.305798629851,1009
3222.990790590651,995
3224.6755120256103,964
3226.359963256751,1019
3228.0441446061795,961
3229.7280563960758,1024
3231.411698948703,995
3233.0950725863995,999
3234.778177631587,993
3236.461014406761,1000
3238.1435832345005,1015
3239.8258844374595,1023
3241.507918338374,1066
3243.1896852600576,983
3244.8711855254023,990
3246.552419457381,967
3248.233387379042,992
3249.914089613516,1013
3251.59452648401,1040
3253.274698313813,1033
3254.95460542629,1017
3256.6342481448855,974
3258.313626793125,1029
3259.9927416946084,1013
3261.6715931730196,1006
3263.3501815521176,957
3265.0285071557437,952
3266.706570307815,1015
3268.3843713323286,1040
3270.0619105533615,1045
3271.739188295068,988
3273.4162048816834,987
3275.0929606375184,992
3276.769455886966,1031
3278.445690954498,1010
3280.1216661646613,984
3281.797381842087,992
3283.4728383114807,1012
3285.1480358976296,960
3286.8229749253996,997
3288.4976557197333,998
3290.172078605655,1017
3291.846243908266,993
3293.5201519527463,1033
3295.193803064357,1004
3296.8671975684374,998
3298.5403357904024,1014
3300.21321805575,933
3301.8858446900567,962
3303.558216018975,1006
3305.23033236824,1049
3306.9021940636603,1005
3308.57380143113,1049
3310.2451547966184,1013
3311.916254486174,1067
3313.5871008259246,1048
3315.2576941420766,1031
3316.9280347609147,1057
3318.5981230088046,954
3320.2679592121895,975
3321.9375436975924,994
3323.606876791612,1000
3325.27595882093,1023
3326.944790112305,937
3328.6133709925753,1006
3330.2817017886573,1007
3331.949782827547,990
3333.617614436319,991
3335.2851969421245,1001
3336.952530672199,1051
3338.619615953853,978
3340.286453114475,1061
3341.9530424815357,1007
3343.619384382583,1046
3345.2854791452437,1017
3346.951327097224,976
3348.6169285663073,1037
3350.2822838803577,998
3351.947393367319,1006
3353.61225735521,1010
3355.2768761721345,1002
3356.9412501462693,991
3358.605379605873,1000
3360.2692648792827,1013
3361.9329062949146,1012
3363.596304181263,1004
