CollectionTime,9/25/2024 10:56:34 AM
1901.0211993680641,1182
1902.98397467825,1149
1904.9462657021745,1173
1906.9080727043415,1181
1908.869395949332,1185
1910.8302357018065,1173
1912.790592226504,1130
1914.7504657882428,1174
1916.7098566519212,1163
1918.6687650825133,1195
1920.6271913450764,1160
1922.5851357047422,1148
1924.5425984267245,1146
1926.499579776314,1166
1928.4560800188833,1141
1930.4120994198802,1180
1932.367638244833,1159
1934.32269675935,1177
1936.2772752291175,1178
1938.231373919899,1132
1940.1849930975404,1176
1942.1381330279637,1155
1944.0907939771696,1158
1946.0429762112412,1145
1947.9946799963363,1143
1949.9459055986945,1121
1951.896653284633,1146
1953.8469233205478,1111
1955.7967159729142,1192
1957.7460315082863,1156
1959.6948701932974,1193
1961.6432322946594,1134
1963.5911180791632,1184
1965.5385278136787,1173
1967.4854617651545,1187
1969.4319202006182,1172
1971.377903387176,1185
1973.3234115920136,1152
1975.268445082395,1129
1977.2130041256642,1167
1979.1570889892423,1163
1981.1006999406304,1171
1983.04383724741,1188
1984.986501177238,1140
1986.928691997853,1151
1988.8704099770712,1213
1990.811655382789,1141
1992.7524284829801,1149
1994.692729545698,1135
1996.6325588390755,1159
1998.5719166313224,1169
2000.5108031907307,1146
2002.4492187856677,1127
2004.387163684583,1170
2006.3246381560011,1139
2008.2616424685298,1108
2010.1981768908527,1136
2012.1342416917332,1142
2014.069837140014,1126
2016.0049635046162,1124
2017.9396210545406,1116
2019.8738100588666,1115
2021.8075307867502,1112
2023.740783507431,1106
2025.6735684902228,1198
2027.6058860045214,1131
2029.5377363198004,1145
2031.4691197056118,1156
2033.4000364315875,1114
2035.3304867674374,1139
2037.260470982952,1145
2039.189989347998,1154
2041.1190421325232,1120
2043.047629606554,1094
2044.9757520401945,1093
2046.9034097036288,1156
2048.8306028671195,1142
2050.7573318010086,1160
2052.683596775716,1177
2054.609398061742,1163
2056.5347359296647,1133
2058.4596106501403,1140
2060.384022493906,1113
2062.3079717317764,1156
2064.231458634646,1135
2066.1544834734873,1089
2068.077046519352,1128
2069.99914804337,1116
2071.9207883167524,1168
2073.8419676107865,1130
2075.7626861968406,1126
2077.6829443463607,1090
2079.6027423308715,1126
2081.522080421977,1126
2083.440958891362,1186
2085.359378010786,1114
2087.2773380520907,1114
2089.194839287196,1164
2091.111881988101,1136
2093.0284664268825,1116
2094.9445928756973,1117
2096.86026160678,1140
2098.775472892446,1160
2100.690227005088,1103
2102.604524217178,1130
2104.5183648012676,1164
2106.431749029985,1163
2108.34467717604,1161
2110.2571495122206,1181
2112.169166311393,1125
2114.080727846503,1146
2115.9918343905747,1169
2117.902486216711,1161
2119.8126835980956,1161
2121.722426807987,1183
2123.6317161197285,1111
2125.5405518067364,1117
2127.448934142509,1146
2129.356863400624,1154
2131.264339854737,1168
2133.1713637785815,1231
2135.077935445972,1192
2136.9840551308002,1173
2138.889723107037,1185
2140.7949396487334,1095
2142.699705030018,1106
2144.6040195250994,1130
2146.507883408264,1166
2148.4112969538774,1201
2150.3142604363848,1181
2152.2167741303097,1186
2154.1188383102535,1189
2156.0204532508997,1188
2157.9216192270064,1144
2159.822336513414,1149
2161.7226053850413,1140
2163.622426116884,1190
2165.5217989840185,1158
2167.4207242616,1114
2169.319202224862,1180
2171.2172331491165,1206
2173.1148173097563,1175
2175.0119549822507,1194
2176.90864644215,1198
2178.8048919650823,1175
2180.7006918267534,1191
2182.596046302952,1176
2184.4909556695407,1220
2186.3854202024645,1152
2188.279440177746,1229
2190.173015871487,1195
2192.066147559868,1206
2193.958835519149,1185
2195.851080025667,1177
2197.7428813558417,1176
2199.6342397861667,1186
2201.5251555932186,1136
2203.415629053651,1198
2205.3056604441986,1160
2207.19525004167,1194
2209.084398122958,1236
2210.9731049650327,1172
2212.861370844941,1196
2214.749196039812,1173
2216.636580826851,1125
2218.523525483344,1148
2220.410030286655,1204
2222.296095514226,1153
2224.1817214435805,1186
2226.066908352319,1239
2227.951656518121,1170
2229.835966218746,1238
2231.71983773203,1216
2233.6032713358913,1162
2235.486267308324,1192
2237.3688259274036,1172
2239.2509474712824,1230
2241.132632218193,1213
2243.013880446447,1183
2244.8946924344323,1138
2246.7750684606203,1203
2248.6550088035574,1184
2250.534513741871,1170
2252.413583554265,1172
2254.292218519526,1202
2256.170418916517,1215
2258.0481850241786,1175
2259.925517121534,1182
2261.8024154876825,1236
2263.678880401803,1202
2265.5549121431536,1205
2267.430510991071,1133
2269.305677224971,1173
2271.180411124348,1197
2273.0547129687766,1185
2274.9285830379076,1197
2276.8020216114737,1201
2278.6750289692845,1171
2280.5476053912294,1207
2282.4197511572766,1209
2284.2914665474727,1213
2286.162751841943,1192
2288.0336073208937,1219
2289.904033264608,1252
2291.774029953448,1249
2293.6435976678554,1162
2295.5127366883517,1171
2297.381447295534,1183
2299.2497297700825,1168
2301.1175843927526,1187
2302.9850114443825,1179
2304.852011205885,1132
2306.7185839582553,1125
2308.5847299825664,1112
2310.4504495599676,1071
2312.3157429716925,1085
2314.1806104990483,1054
2316.0450524234247,1043
2317.9090690262888,1177
2319.772660589186,1073
2321.635827393742,1051
2323.498569721661,1068
2325.3608878547248,1073
2327.2227820747967,1092
2329.0842526638157,1093
2330.945299903803,1071
2332.805924076857,1087
2334.6661254651535,1068
2336.525904350951,1027
2338.3852610165827,1052
2340.244195744464,1021
2342.102708817088,1097
2343.9608005170253,1038
2345.8184711269287,1075
2347.675720929526,1053
2349.532550207628,1081
2351.38895924412,1093
2353.24494832197,1126
2355.100517724223,1055
2356.955667734004,1090
2358.810398634514,1077
2360.664710709037,1028
2362.5186042409337,1087
2364.3720795136437,1111
2366.225136810686,1035
2368.0777764156583,1082
2369.929998612237,1086
2371.7818036841777,1046
2373.633191915315,1070
2375.484163589562,1070
2377.3347189909114,1106
2379.184858403434,1022
2381.03458211128,1052
2382.8838903986775,1044
2384.732783549936,1002
2386.5812618494406,1114
2388.4293255816588,1056
2390.2769750311327,1044
2392.1242104824883,1069
2393.971032220427,1057
2395.8174405297295,1066
2397.6634356952563,1090
2399.509018001947,1091
2401.3541877348193,1088
2403.1989451789705,1102
2405.043290619576,1048
2406.8872243418905,1048
2408.730746631247,1006
2410.5738577730594,1083
2412.4165580528183,1048
2414.258847756095,1097
2416.100727168537,1070
2417.9421965758734,1083
2419.783256263912,1076
2421.623906518538,1058
2423.4641476257157,1085
2425.303979871491,1086
2427.143403541984,1099
2428.9824189233977,1063
2430.821026302012,1126
2432.6592259641866,1086
2434.497018196361,1079
2436.33440328505,1115
2438.171381516851,1089
2440.00795317844,1077
2441.844118556569,1098
2443.6798779380724,1053
2445.5152316098606,1095
2447.3501798589255,1035
2449.1847229723357,1059
2451.0188612372403,1088
2452.8525949408663,1091
2454.6859243705203,1071
2456.518849813587,1071
2458.3513715575314,1093
2460.183489889895,1072
2462.015205098301,1071
2463.8465174704493,1059
2465.67742729412,1052
2467.5079348571717,1086
2469.338040447542,1056
2471.1677443532476,1028
2472.9970468623833,1071
2474.825948263123,1060
2476.6544488437207,1085
2478.482548892508,1075
2480.310248697896,1059
2482.137548548374,1045
2483.9644487325118,1048
2485.790949538956,1089
2487.617051256433,1063
2489.44275417375,1086
2491.26805857979,1065
2493.0929647635157,1064
2494.917473013971,1099
2496.741583620276,1082
2498.5652968716304,1084
2500.3886130573137,1100
2502.2115324666834,1105
2504.0340553891765,1045
2505.856182114308,1064
2507.6779129316733,1080
2509.499248130945,1085
2511.3201880018764,1114
2513.140732834298,1150
2514.9608829181198,1086
2516.780638543331,1063
2518.6,1092
2520.418967578273,1101
2522.237541568376,1124
2524.0557222606144,1047
2525.8735099453706,1093
2527.6909049131086,1050
2529.507907454368,1069
2531.32451785977,1129
2533.140736420014,1077
2534.9565634258774,1065
2536.771999168218,1103
2538.5870439379714,1104
2540.4016980261526,1177
2542.2159617238544,1083
2544.02983532225,1104
2545.8433191125914,1144
2547.656413386209,1158
2549.4691184345115,1096
2551.2814345489874,1085
2553.093362021204,1061
2554.904901142808,1125
2556.716052205523,1126
2558.526815501153,1137
2560.3371913215824,1146
2562.147179958771,1069
2563.956781704761,1133
2565.7659968516705,1087
2567.5748256916986,1144
2569.3832685171224,1127
2571.1913256202984,1149
2572.9989972936614,1187
2574.806283829725,1165
2576.613185521084,1125
2578.4197026604074,1122
2580.2258355404483,1149
2582.031584454035,1139
2583.836949694077,1174
2585.6419315535613,1148
2587.4465303255533,1169
2589.2507463032002,1172
2591.0545797797245,1137
2592.8580310484303,1169
2594.6611004026995,1162
2596.463788135992,1134
2598.266094541849,1130
2600.0680199138874,1176
2601.869564545807,1208
2603.670728731383,1143
2605.4715127644704,1174
2607.2719169390048,1184
2609.071941548998,1146
2610.8715868885433,1177
2612.670853251811,1168
2614.469740933052,1189
2616.268250226594,1166
2618.0663814268455,1150
2619.864134828292,1134
2621.6615107255006,1149
2623.458509413115,1115
2625.2551311858597,1145
2627.0513763385347,1138
2628.8472451660223,1188
2630.6427379632833,1151
2632.4378550253564,1182
2634.232596647359,1145
2636.026963124488,1153
2637.8209547520187,1118
2639.6145718253065,1103
2641.407814639785,1150
2643.200683490966,1152
2644.9931786744414,1158
2646.7853004858807,1149
2648.577049221034,1157
2650.3684251757277,1150
2652.1594286458712,1168
2653.9500599274484,1151
2655.740319316525,1119
2657.5302071092437,1070
2659.3197236018286,1121
2661.10886909058,1146
2662.8976438718782,1148
2664.686048242183,1143
2666.4740824980327,1123
2668.2617469360443,1166
2670.0490418529134,1147
2671.8359675454153,1178
2673.622524310403,1135
2675.408712444811,1115
2677.1945322456495,1104
2678.979984010009,1109
2680.76506803506,1142
2682.5497846180497,1110
2684.334134056306,1106
2686.1181166472343,1090
2687.9017326883213,1107
2689.6849824771293,1115
2691.4678663113013,1134
2693.2503844885596,1162
2695.032537306705,1128
2696.8143250636167,1140
2698.5957480572542,1106
2700.3768065856534,1059
2702.1575009469316,1083
2703.937831439283,1097
2705.717798360982,1046
2707.4974020103837,1083
2709.276642685917,1045
2711.055520686095,1097
2712.834036309506,1126
2714.612189854819,1082
2716.389981620782,1083
2718.1674119062204,1084
2719.944481010041,1084
2721.721189231226,1060
2723.4975368688415,1075
2725.273524222027,1075
2727.0491515900053,1092
2728.824419272075,1117
2730.5993275676146,1034
2732.3738767760838,1069
2734.148067197016,1010
2735.921899130031,1070
2737.6953728748194,1098
2739.468488731156,1034
2741.2412469988926,1126
2743.0136479779617,1071
2744.785691968372,1050
2746.5573792702116,1030
2748.3287101836504,1120
2750.099685008934,1050
2751.870304046388,1051
2753.640567596418,1089
2755.4104759595057,1036
2757.1800294362156,1055
2758.949228327187,1060
2760.7180729331412,1086
2762.486563554877,981
2764.254700493272,1053
2766.022484049284,1081
2767.789914523947,1065
2769.5569922183786,1064
2771.3237174337705,1035
2773.090090471394,1072
2774.8561116326036,1079
2776.6217812188274,1058
2778.3870995315756,1071
2780.1520668724356,1097
2781.9166835430747,1093
2783.6809498452394,1085
2785.444866080754,1054
2787.2084325515225,1026
2788.971649559527,1070
2790.73451740683,1075
2792.4970363955713,1086
2794.2592068279705,1117
2796.0210290063264,1067
2797.7825032330147,1025
2799.543629810493,1055
2801.304409041296,1091
2803.0648412280366,1089
2804.8249266734088,1103
2806.5846656801846,1072
2808.344058551212,1079
2810.1031055894246,1119
2811.8618070978273,1034
2813.6201633795085,1071
2815.378174737636,1062
2817.1358414754536,1098
2818.893163896285,1096
2820.6501423035334,1133
2822.4067770006814,1066
2824.1630682912883,1039
2825.9190164789957,1071
2827.6746218675207,1063
2829.429884760661,1052
2831.184805462294,1057
2832.9393842763743,1076
2834.693621506936,1069
2836.4475174580916,1077
2838.201072434034,1088
2839.954286739034,1112
2841.707160677441,1067
2843.459694553685,1080
2845.2118886722724,1089
2846.96374333779,1050
2848.7152588549034,1066
2850.4664355283567,1056
2852.217273662973,1058
2853.9677735636546,1058
2855.7179355353833,1090
2857.4677598832186,1080
2859.217246912299,1089
2860.9663969278427,1128
2862.715210235146,1054
2864.4636871395846,1082
2866.211827946614,1050
2867.9596329617652,1033
2869.7071024906536,1029
2871.4542368389684,1050
2873.20103631248,1018
2874.947501217038,1073
2876.6936318585695,1049
2878.4394285430812,1048
2880.1848915766604,1044
2881.9300212654707,1024
2883.6748179157553,1056
2885.4192818338374,1067
2887.1634133261173,1058
2888.907212699077,1082
2890.6506802592744,1113
2892.393816313348,1016
2894.1366211680142,1038
2895.8790951300693,1078
2897.621238506388,1021
2899.363051603925,1054
2901.1045347297118,1031
2902.8456881908596,1109
2904.58651229456,1101
2906.327007348081,1049
2908.067173658772,1114
2909.8070115340597,1080
2911.5465212814497,1086
2913.285703208527,1068
2915.0245576229563,1097
2916.7630848324807,1030
2918.5012851449196,1072
2920.2391588681758,1084
2921.976706310227,1051
2923.7139277791334,1071
2925.4508235830313,1045
2927.187394030137,1032
2928.923639428745,1070
2930.6595600872306,1056
2932.395156314046,1079
2934.1304284177218,1063
2935.8653767068713,1093
2937.6000014901815,1071
2939.3343030764227,1066
2941.068281774442,1050
2942.8019378931644,1125
2944.5352717415976,1065
2946.2682836288236,1062
2948.0009738640065,1049
2949.7333427563885,1075
2951.465390615289,1059
2953.1971177501086,1079
2954.9285244703265,1051
2956.6596110855,1097
2958.3903779052657,1085
2960.1208252393385,1072
2961.8509533975125,1076
2963.5807626896617,1034
2965.3102534257378,1015
2967.0394259157715,1080
2968.768280469873,1058
2970.496817398232,1009
2972.2250370111146,1044
2973.952939618869,1068
2975.6805255319196,1094
2977.4077950607707,1110
2979.134748516006,1089
2980.861386208289,1106
2982.587708448359,1056
2984.313715547037,1093
2986.039407815222,1072
2987.764785563891,1015
2989.489849104102,1119
2991.2145987469908,1052
2992.9390348037705,1045
2994.6631575857346,1034
2996.3869674042576,1063
2998.1104645707887,1055
2999.83364939686,1028
3001.5565221940783,1035
3003.2790832741334,1026
3005.0013329487924,1054
3006.7232715298996,1049
3008.4448993293804,1077
3010.166216659239,1064
3011.887223831558,1091
3013.607921158498,1067
3015.3283089522993,1049
3017.0483875252826,993
3018.7681571898443,1067
3020.4876182584626,1066
3022.2067710436927,1038
3023.9256158581707,1060
3025.644153014609,1040
3027.362382825801,1060
3029.0803056046193,1045
3030.797921664012,1020
3032.5152313170106,1062
3034.2322348767225,1043
3035.9489326563353,996
3037.665324969115,1046
3039.3814121284063,1039
3041.097194447633,1054
3042.812672240299,1065
3044.5278458199855,1038
3046.2427155003525,1085
3047.9572815951406,1056
3049.671544418167,1030
3051.38550428333,1033
3053.0991615046073,1059
3054.812516396051,1051
3056.5255692717974,1053
3058.2383204460575,1031
3059.9507702331257,1049
3061.662918947372,1034
3063.3747669032446,1053
3065.0863144152736,1059
3066.7975617980674,1069
3068.508509366309,1055
3070.219157434767,1020
3071.9295063182844,1035
3073.639556331785,1063
3075.3493077902704,1000
3077.058761008821,1058
3078.7679163025964,1016
3080.476773986837,1062
3082.1853343768594,1006
3083.89359778806,1049
3085.6015645359153,1078
3087.3092349359786,1043
3089.016609303884,1041
3090.7236879553434,1040
3092.4304712061476,1022
3094.136959372166,1022
3095.843152769349,1052
3097.5490517137237,1021
3099.2546565213966,1042
3100.959967508554,1018
3102.66498499146,1047
3104.3697092864577,1050
3106.0741407099695,1045
3107.778279578498,1050
3109.482126208622,1056
3111.1856809170004,1047
3112.8889440203716,1062
3114.5919158355528,1082
3116.294596679439,1052
3117.996986869006,1045
3119.6990867213062,1010
3121.4008965534726,1075
3123.102416682717,1088
3124.803647426329,1092
3126.5045891016784,1029
3128.205242026213,1042
3129.90560651746,1029
3131.605682893025,1061
3133.3054714705922,1024
3135.0049725679282,1067
3136.7041865028714,1055
3138.4031135933465,1060
3140.101754157353,1025
3141.800108512971,1051
3143.498176978357,1017
3145.1959598717494,981
3146.8934575114636,1032
3148.5906702158954,1044
3150.2875983035183,1063
3151.9842420928853,1065
3153.680601902627,1012
3155.376678051456,993
3157.07247085816,1045
3158.767980641609,1021
3160.463207720748,1011
3162.158152414606,1060
3163.8528150422862,1041
3165.5471959229726,1084
3167.2412953759303,1038
3168.9351137204976,1072
3170.628651276098,1018
3172.3219083622307,1074
3174.014885298474,1080
3175.707582404485,1044
3177.4000000000005,1097
3179.092138404835,1037
3180.7839979388846,1058
3182.47557892212,1063
3184.166881674594,1007
3185.8579065164386,1026
3187.5486537678626,1033
3189.2391237491547,1002
3190.9293167806827,1058
3192.6192331828934,1033
3194.3088732763117,1011
3195.998237381542,1044
3197.687325819268,1024
3199.376138910251,1070
3201.064676975334,974
3202.7529403354347,1015
3204.4409293115523,1030
3206.1286442247647,1005
3207.816085396229,1033
3209.5032531471825,1005
3211.190147798936,1096
3212.8767696728846,1043
3214.5631190905015,1009
3216.2491963733373,983
3217.9350018430214,977
3219.6205358212637,1011
3221.305798629851,1022
3222.990790590651,977
3224.6755120256103,953
3226.359963256751,982
3228.0441446061795,1054
3229.7280563960758,977
3231.411698948703,1081
3233.0950725863995,1058
3234.778177631587,1021
3236.461014406761,1023
3238.1435832345005,989
3239.8258844374595,988
3241.507918338374,1049
3243.1896852600576,1047
3244.8711855254023,1053
3246.552419457381,1027
3248.233387379042,1040
3249.914089613516,1002
3251.59452648401,1053
3253.274698313813,1024
3254.95460542629,1016
3256.6342481448855,1010
3258.313626793125,1018
3259.9927416946084,976
3261.6715931730196,1015
3263.3501815521176,1025
3265.0285071557437,1020
3266.706570307815,1032
3268.3843713323286,999
3270.0619105533615,1038
3271.739188295068,1022
3273.4162048816834,1049
3275.0929606375184,1011
3276.769455886966,1009
3278.445690954498,1069
3280.1216661646613,1098
3281.797381842087,1050
3283.4728383114807,1049
3285.1480358976296,1024
3286.8229749253996,1008
3288.4976557197333,1093
3290.172078605655,1038
3291.846243908266,1034
3293.5201519527463,1029
3295.193803064357,995
3296.8671975684374,1048
3298.5403357904024,1004
3300.21321805575,1049
3301.8858446900567,1014
3303.558216018975,1026
3305.23033236824,1048
3306.9021940636603,1070
3308.57380143113,983
3310.2451547966184,1090
3311.916254486174,1052
3313.5871008259246,1078
3315.2576941420766,1078
3316.9280347609147,1060
3318.5981230088046,1088
3320.2679592121895,1036
3321.9375436975924,987
3323.606876791612,979
3325.27595882093,1001
3326.944790112305,1023
3328.6133709925753,1032
3330.2817017886573,1016
3331.949782827547,1053
3333.617614436319,1040
3335.2851969421245,1062
3336.952530672199,1067
3338.619615953853,1070
3340.286453114475,1047
3341.9530424815357,1054
3343.619384382583,1033
3345.2854791452437,978
3346.951327097224,997
3348.6169285663073,1032
3350.2822838803577,1038
3351.947393367319,956
3353.61225735521,1007
3355.2768761721345,983
3356.9412501462693,1016
3358.605379605873,1013
3360.2692648792827,1000
3361.9329062949146,1008
3363.596304181263,1013
