CollectionTime,9/25/2024 10:54:22 AM
1897.0941948312952,1304
1899.0579395071945,1297
1901.0211993680641,1266
1902.98397467825,1297
1904.9462657021745,1272
1906.9080727043415,1329
1908.869395949332,1297
1910.8302357018065,1321
1912.790592226504,1256
1914.7504657882428,1229
1916.7098566519212,1272
1918.6687650825133,1325
1920.6271913450764,1353
1922.5851357047422,1246
1924.5425984267245,1285
1926.499579776314,1297
1928.4560800188833,1302
1930.4120994198802,1362
1932.367638244833,1307
1934.32269675935,1285
1936.2772752291175,1272
1938.231373919899,1297
1940.1849930975404,1247
1942.1381330279637,1258
1944.0907939771696,1274
1946.0429762112412,1266
1947.9946799963363,1296
1949.9459055986945,1289
1951.896653284633,1244
1953.8469233205478,1252
1955.7967159729142,1276
1957.7460315082863,1277
1959.6948701932974,1290
1961.6432322946594,1240
1963.5911180791632,1263
1965.5385278136787,1247
1967.4854617651545,1242
1969.4319202006182,1302
1971.377903387176,1270
1973.3234115920136,1262
1975.268445082395,1307
1977.2130041256642,1304
1979.1570889892423,1242
1981.1006999406304,1294
1983.04383724741,1280
1984.986501177238,1260
1986.928691997853,1298
1988.8704099770712,1338
1990.811655382789,1310
1992.7524284829801,1349
1994.692729545698,1246
1996.6325588390755,1268
1998.5719166313224,1275
2000.5108031907307,1242
2002.4492187856677,1261
2004.387163684583,1293
2006.3246381560011,1203
2008.2616424685298,1273
2010.1981768908527,1312
2012.1342416917332,1299
2014.069837140014,1259
2016.0049635046162,1251
2017.9396210545406,1239
2019.8738100588666,1246
2021.8075307867502,1282
2023.740783507431,1293
2025.6735684902228,1296
2027.6058860045214,1302
2029.5377363198004,1240
2031.4691197056118,1283
2033.4000364315875,1232
2035.3304867674374,1251
2037.260470982952,1277
2039.189989347998,1270
2041.1190421325232,1221
2043.047629606554,1239
2044.9757520401945,1243
2046.9034097036288,1293
2048.8306028671195,1245
2050.7573318010086,1252
2052.683596775716,1178
2054.609398061742,1256
2056.5347359296647,1279
2058.4596106501403,1252
2060.384022493906,1266
2062.3079717317764,1237
2064.231458634646,1242
2066.1544834734873,1281
2068.077046519352,1198
2069.99914804337,1238
2071.9207883167524,1212
2073.8419676107865,1227
2075.7626861968406,1246
2077.6829443463607,1260
2079.6027423308715,1303
2081.522080421977,1257
2083.440958891362,1257
2085.359378010786,1253
2087.2773380520907,1262
2089.194839287196,1209
2091.111881988101,1271
2093.0284664268825,1259
2094.9445928756973,1281
2096.86026160678,1281
2098.775472892446,1301
2100.690227005088,1279
2102.604524217178,1256
2104.5183648012676,1289
2106.431749029985,1270
2108.34467717604,1289
2110.2571495122206,1245
2112.169166311393,1278
2114.080727846503,1227
2115.9918343905747,1234
2117.902486216711,1314
2119.8126835980956,1304
2121.722426807987,1261
2123.6317161197285,1326
2125.5405518067364,1252
2127.448934142509,1281
2129.356863400624,1307
2131.264339854737,1297
2133.1713637785815,1266
2135.077935445972,1243
2136.9840551308002,1324
2138.889723107037,1279
2140.7949396487334,1251
2142.699705030018,1252
2144.6040195250994,1311
2146.507883408264,1286
2148.4112969538774,1255
2150.3142604363848,1305
2152.2167741303097,1271
2154.1188383102535,1315
2156.0204532508997,1271
2157.9216192270064,1288
2159.822336513414,1277
2161.7226053850413,1298
2163.622426116884,1306
2165.5217989840185,1262
2167.4207242616,1274
2169.319202224862,1311
2171.2172331491165,1277
2173.1148173097563,1332
2175.0119549822507,1272
2176.90864644215,1269
2178.8048919650823,1314
2180.7006918267534,1261
2182.596046302952,1266
2184.4909556695407,1266
2186.3854202024645,1354
2188.279440177746,1348
2190.173015871487,1242
2192.066147559868,1344
2193.958835519149,1300
2195.851080025667,1275
2197.7428813558417,1231
2199.6342397861667,1248
2201.5251555932186,1242
2203.415629053651,1258
2205.3056604441986,1293
2207.19525004167,1320
2209.084398122958,1317
2210.9731049650327,1355
2212.861370844941,1328
2214.749196039812,1335
2216.636580826851,1317
2218.523525483344,1313
2220.410030286655,1353
2222.296095514226,1355
2224.1817214435805,1319
2226.066908352319,1313
2227.951656518121,1321
2229.835966218746,1367
2231.71983773203,1331
2233.6032713358913,1330
2235.486267308324,1319
2237.3688259274036,1291
2239.2509474712824,1306
2241.132632218193,1368
2243.013880446447,1316
2244.8946924344323,1325
2246.7750684606203,1301
2248.6550088035574,1313
2250.534513741871,1379
2252.413583554265,1354
2254.292218519526,1312
2256.170418916517,1351
2258.0481850241786,1333
2259.925517121534,1329
2261.8024154876825,1352
2263.678880401803,1304
2265.5549121431536,1329
2267.430510991071,1326
2269.305677224971,1350
2271.180411124348,1307
2273.0547129687766,1293
2274.9285830379076,1297
2276.8020216114737,1324
2278.6750289692845,1338
2280.5476053912294,1315
2282.4197511572766,1312
2284.2914665474727,1351
2286.162751841943,1409
2288.0336073208937,1425
2289.904033264608,1404
2291.774029953448,1359
2293.6435976678554,1328
2295.5127366883517,1358
2297.381447295534,1294
2299.2497297700825,1286
2301.1175843927526,1258
2302.9850114443825,1275
2304.852011205885,1179
2306.7185839582553,1178
2308.5847299825664,1171
2310.4504495599676,1171
2312.3157429716925,1227
2314.1806104990483,1119
2316.0450524234247,1165
2317.9090690262888,1202
2319.772660589186,1130
2321.635827393742,1139
2323.498569721661,1181
2325.3608878547248,1140
2327.2227820747967,1188
2329.0842526638157,1173
2330.945299903803,1172
2332.805924076857,1124
2334.6661254651535,1127
2336.525904350951,1113
2338.3852610165827,1148
2340.244195744464,1138
2342.102708817088,1069
2343.9608005170253,1175
2345.8184711269287,1117
2347.675720929526,1136
2349.532550207628,1175
2351.38895924412,1186
2353.24494832197,1150
2355.100517724223,1145
2356.955667734004,1171
2358.810398634514,1121
2360.664710709037,1181
2362.5186042409337,1136
2364.3720795136437,1154
2366.225136810686,1153
2368.0777764156583,1171
2369.929998612237,1189
2371.7818036841777,1180
2373.633191915315,1124
2375.484163589562,1128
2377.3347189909114,1124
2379.184858403434,1171
2381.03458211128,1132
2382.8838903986775,1151
2384.732783549936,1085
2386.5812618494406,1185
2388.4293255816588,1138
2390.2769750311327,1171
2392.1242104824883,1172
2393.971032220427,1149
2395.8174405297295,1185
2397.6634356952563,1156
2399.509018001947,1135
2401.3541877348193,1132
2403.1989451789705,1187
2405.043290619576,1116
2406.8872243418905,1101
2408.730746631247,1119
2410.5738577730594,1215
2412.4165580528183,1121
2414.258847756095,1159
2416.100727168537,1109
2417.9421965758734,1159
2419.783256263912,1113
2421.623906518538,1094
2423.4641476257157,1148
2425.303979871491,1098
2427.143403541984,1155
2428.9824189233977,1134
2430.821026302012,1162
2432.6592259641866,1168
2434.497018196361,1185
2436.33440328505,1188
2438.171381516851,1122
2440.00795317844,1127
2441.844118556569,1142
2443.6798779380724,1130
2445.5152316098606,1184
2447.3501798589255,1126
2449.1847229723357,1139
2451.0188612372403,1130
2452.8525949408663,1176
2454.6859243705203,1175
2456.518849813587,1189
2458.3513715575314,1135
2460.183489889895,1162
2462.015205098301,1192
2463.8465174704493,1078
2465.67742729412,1110
2467.5079348571717,1124
2469.338040447542,1168
2471.1677443532476,1147
2472.9970468623833,1124
2474.825948263123,1144
2476.6544488437207,1134
2478.482548892508,1116
2480.310248697896,1128
2482.137548548374,1117
2483.9644487325118,1114
2485.790949538956,1095
2487.617051256433,1134
2489.44275417375,1136
2491.26805857979,1154
2493.0929647635157,1090
2494.917473013971,1161
2496.741583620276,1145
2498.5652968716304,1160
2500.3886130573137,1141
2502.2115324666834,1175
2504.0340553891765,1157
2505.856182114308,1178
2507.6779129316733,1176
2509.499248130945,1160
2511.3201880018764,1130
2513.140732834298,1105
2514.9608829181198,1148
2516.780638543331,1138
2518.6,1197
2520.418967578273,1153
2522.237541568376,1107
2524.0557222606144,1139
2525.8735099453706,1158
2527.6909049131086,1151
2529.507907454368,1111
2531.32451785977,1167
2533.140736420014,1102
2534.9565634258774,1142
2536.771999168218,1181
2538.5870439379714,1160
2540.4016980261526,1188
2542.2159617238544,1125
2544.02983532225,1182
2545.8433191125914,1164
2547.656413386209,1193
2549.4691184345115,1116
2551.2814345489874,1164
2553.093362021204,1171
2554.904901142808,1168
2556.716052205523,1170
2558.526815501153,1182
2560.3371913215824,1172
2562.147179958771,1167
2563.956781704761,1162
2565.7659968516705,1197
2567.5748256916986,1143
2569.3832685171224,1139
2571.1913256202984,1168
2572.9989972936614,1142
2574.806283829725,1221
2576.613185521084,1140
2578.4197026604074,1121
2580.2258355404483,1153
2582.031584454035,1143
2583.836949694077,1178
2585.6419315535613,1165
2587.4465303255533,1189
2589.2507463032002,1190
2591.0545797797245,1174
2592.8580310484303,1155
2594.6611004026995,1158
2596.463788135992,1094
2598.266094541849,1170
2600.0680199138874,1195
2601.869564545807,1139
2603.670728731383,1163
2605.4715127644704,1174
2607.2719169390048,1201
2609.071941548998,1191
2610.8715868885433,1182
2612.670853251811,1181
2614.469740933052,1183
2616.268250226594,1182
2618.0663814268455,1216
2619.864134828292,1176
2621.6615107255006,1137
2623.458509413115,1177
2625.2551311858597,1200
2627.0513763385347,1179
2628.8472451660223,1194
2630.6427379632833,1165
2632.4378550253564,1185
2634.232596647359,1114
2636.026963124488,1105
2637.8209547520187,1155
2639.6145718253065,1127
2641.407814639785,1124
2643.200683490966,1172
2644.9931786744414,1159
2646.7853004858807,1133
2648.577049221034,1190
2650.3684251757277,1167
2652.1594286458712,1151
2653.9500599274484,1195
2655.740319316525,1145
2657.5302071092437,1169
2659.3197236018286,1149
2661.10886909058,1151
2662.8976438718782,1156
2664.686048242183,1163
2666.4740824980327,1109
2668.2617469360443,1186
2670.0490418529134,1194
2671.8359675454153,1198
2673.622524310403,1205
2675.408712444811,1200
2677.1945322456495,1150
2678.979984010009,1181
2680.76506803506,1158
2682.5497846180497,1167
2684.334134056306,1114
2686.1181166472343,1167
2687.9017326883213,1149
2689.6849824771293,1138
2691.4678663113013,1132
2693.2503844885596,1234
2695.032537306705,1147
2696.8143250636167,1101
2698.5957480572542,1154
2700.3768065856534,1131
2702.1575009469316,1144
2703.937831439283,1135
2705.717798360982,1134
2707.4974020103837,1099
2709.276642685917,1096
2711.055520686095,1117
2712.834036309506,1057
2714.612189854819,1113
2716.389981620782,1116
2718.1674119062204,1102
2719.944481010041,1130
2721.721189231226,1130
2723.4975368688415,1095
2725.273524222027,1180
2727.0491515900053,1125
2728.824419272075,1099
2730.5993275676146,1138
2732.3738767760838,1156
2734.148067197016,1153
2735.921899130031,1131
2737.6953728748194,1129
2739.468488731156,1169
2741.2412469988926,1129
2743.0136479779617,1145
2744.785691968372,1147
2746.5573792702116,1155
2748.3287101836504,1148
2750.099685008934,1113
2751.870304046388,1146
2753.640567596418,1107
2755.4104759595057,1164
2757.1800294362156,1111
2758.949228327187,1160
2760.7180729331412,1108
2762.486563554877,1123
2764.254700493272,1120
2766.022484049284,1114
2767.789914523947,1105
2769.5569922183786,1097
2771.3237174337705,1098
2773.090090471394,1169
2774.8561116326036,1154
2776.6217812188274,1136
2778.3870995315756,1128
2780.1520668724356,1133
2781.9166835430747,1178
2783.6809498452394,1126
2785.444866080754,1156
2787.2084325515225,1163
2788.971649559527,1172
2790.73451740683,1112
2792.4970363955713,1120
2794.2592068279705,1124
2796.0210290063264,1149
2797.7825032330147,1142
2799.543629810493,1125
2801.304409041296,1153
2803.0648412280366,1153
2804.8249266734088,1123
2806.5846656801846,1176
2808.344058551212,1082
2810.1031055894246,1157
2811.8618070978273,1128
2813.6201633795085,1157
2815.378174737636,1159
2817.1358414754536,1161
2818.893163896285,1158
2820.6501423035334,1161
2822.4067770006814,1145
2824.1630682912883,1144
2825.9190164789957,1183
2827.6746218675207,1170
2829.429884760661,1094
2831.184805462294,1159
2832.9393842763743,1131
2834.693621506936,1167
2836.4475174580916,1152
2838.201072434034,1141
2839.954286739034,1189
2841.707160677441,1143
2843.459694553685,1126
2845.2118886722724,1158
2846.96374333779,1204
2848.7152588549034,1134
2850.4664355283567,1172
2852.217273662973,1164
2853.9677735636546,1197
2855.7179355353833,1141
2857.4677598832186,1140
2859.217246912299,1145
2860.9663969278427,1163
2862.715210235146,1138
2864.4636871395846,1108
2866.211827946614,1150
2867.9596329617652,1108
2869.7071024906536,1183
2871.4542368389684,1171
2873.20103631248,1105
2874.947501217038,1126
2876.6936318585695,1089
2878.4394285430812,1139
2880.1848915766604,1142
2881.9300212654707,1184
2883.6748179157553,1165
2885.4192818338374,1130
2887.1634133261173,1161
2888.907212699077,1168
2890.6506802592744,1167
2892.393816313348,1186
2894.1366211680142,1176
2895.8790951300693,1162
2897.621238506388,1100
2899.363051603925,1210
2901.1045347297118,1201
2902.8456881908596,1105
2904.58651229456,1182
2906.327007348081,1159
2908.067173658772,1133
2909.8070115340597,1185
2911.5465212814497,1123
2913.285703208527,1110
2915.0245576229563,1127
2916.7630848324807,1099
2918.5012851449196,1143
2920.2391588681758,1121
2921.976706310227,1153
2923.7139277791334,1094
2925.4508235830313,1138
2927.187394030137,1157
2928.923639428745,1155
2930.6595600872306,1176
2932.395156314046,1138
2934.1304284177218,1172
2935.8653767068713,1175
2937.6000014901815,1194
2939.3343030764227,1170
2941.068281774442,1122
2942.8019378931644,1208
2944.5352717415976,1135
2946.2682836288236,1167
2948.0009738640065,1192
2949.7333427563885,1163
2951.465390615289,1145
2953.1971177501086,1211
2954.9285244703265,1210
2956.6596110855,1156
2958.3903779052657,1114
2960.1208252393385,1117
2961.8509533975125,1083
2963.5807626896617,1128
2965.3102534257378,1130
2967.0394259157715,1160
2968.768280469873,1148
2970.496817398232,1135
2972.2250370111146,1176
2973.952939618869,1172
2975.6805255319196,1154
2977.4077950607707,1154
2979.134748516006,1161
2980.861386208289,1228
2982.587708448359,1158
2984.313715547037,1197
2986.039407815222,1204
2987.764785563891,1180
2989.489849104102,1187
2991.2145987469908,1141
2992.9390348037705,1117
2994.6631575857346,1106
2996.3869674042576,1146
2998.1104645707887,1175
2999.83364939686,1156
3001.5565221940783,1139
3003.2790832741334,1108
3005.0013329487924,1138
3006.7232715298996,1191
3008.4448993293804,1106
3010.166216659239,1133
3011.887223831558,1085
3013.607921158498,1183
3015.3283089522993,1189
3017.0483875252826,1151
3018.7681571898443,1125
3020.4876182584626,1122
3022.2067710436927,1147
3023.9256158581707,1122
3025.644153014609,1155
3027.362382825801,1098
3029.0803056046193,1085
3030.797921664012,1095
3032.5152313170106,1151
3034.2322348767225,1106
3035.9489326563353,1140
3037.665324969115,1106
3039.3814121284063,1201
3041.097194447633,1176
3042.812672240299,1152
3044.5278458199855,1078
3046.2427155003525,1141
3047.9572815951406,1191
3049.671544418167,1106
3051.38550428333,1138
3053.0991615046073,1142
3054.812516396051,1135
3056.5255692717974,1191
3058.2383204460575,1181
3059.9507702331257,1157
3061.662918947372,1165
3063.3747669032446,1161
3065.0863144152736,1152
3066.7975617980674,1127
3068.508509366309,1113
3070.219157434767,1126
3071.9295063182844,1112
3073.639556331785,1098
3075.3493077902704,1132
3077.058761008821,1115
3078.7679163025964,1129
3080.476773986837,1121
3082.1853343768594,1164
3083.89359778806,1098
3085.6015645359153,1163
3087.3092349359786,1145
3089.016609303884,1078
3090.7236879553434,1086
3092.4304712061476,1122
3094.136959372166,1105
3095.843152769349,1131
3097.5490517137237,1160
3099.2546565213966,1077
3100.959967508554,1118
3102.66498499146,1107
3104.3697092864577,1079
3106.0741407099695,1088
3107.778279578498,1160
3109.482126208622,1114
3111.1856809170004,1107
3112.8889440203716,1146
3114.5919158355528,1150
3116.294596679439,1173
3117.996986869006,1179
3119.6990867213062,1166
3121.4008965534726,1142
3123.102416682717,1104
3124.803647426329,1129
3126.5045891016784,1122
3128.205242026213,1151
3129.90560651746,1154
3131.605682893025,1049
3133.3054714705922,1107
3135.0049725679282,1145
3136.7041865028714,1137
3138.4031135933465,1156
3140.101754157353,1128
3141.800108512971,1122
3143.498176978357,1084
3145.1959598717494,1185
3146.8934575114636,1089
3148.5906702158954,1159
3150.2875983035183,1114
3151.9842420928853,1138
3153.680601902627,1148
3155.376678051456,1118
3157.07247085816,1135
3158.767980641609,1130
3160.463207720748,1166
3162.158152414606,1134
3163.8528150422862,1087
3165.5471959229726,1153
3167.2412953759303,1101
3168.9351137204976,1126
3170.628651276098,1133
3172.3219083622307,1140
3174.014885298474,1142
3175.707582404485,1082
3177.4000000000005,1083
3179.092138404835,1126
3180.7839979388846,1167
3182.47557892212,1148
3184.166881674594,1165
3185.8579065164386,1149
3187.5486537678626,1112
3189.2391237491547,1138
3190.9293167806827,1096
3192.6192331828934,1100
3194.3088732763117,1127
3195.998237381542,1092
3197.687325819268,1126
3199.376138910251,1146
3201.064676975334,1111
3202.7529403354347,1094
3204.4409293115523,1118
3206.1286442247647,1095
3207.816085396229,1142
3209.5032531471825,1128
3211.190147798936,1099
3212.8767696728846,1113
3214.5631190905015,1075
3216.2491963733373,1120
3217.9350018430214,1051
3219.6205358212637,1081
3221.305798629851,1055
3222.990790590651,1098
3224.6755120256103,1038
3226.359963256751,1103
3228.0441446061795,1095
3229.7280563960758,1089
3231.411698948703,1140
3233.0950725863995,1102
3234.778177631587,1105
3236.461014406761,1111
3238.1435832345005,1133
3239.8258844374595,1096
3241.507918338374,1171
3243.1896852600576,1159
3244.8711855254023,1097
3246.552419457381,1157
3248.233387379042,1115
3249.914089613516,1129
3251.59452648401,1116
3253.274698313813,1145
3254.95460542629,1084
3256.6342481448855,1151
3258.313626793125,1077
3259.9927416946084,1104
3261.6715931730196,1109
3263.3501815521176,1064
3265.0285071557437,1111
3266.706570307815,1095
3268.3843713323286,1082
3270.0619105533615,1125
3271.739188295068,1103
3273.4162048816834,1122
3275.0929606375184,1103
3276.769455886966,1122
3278.445690954498,1166
3280.1216661646613,1158
3281.797381842087,1148
3283.4728383114807,1115
3285.1480358976296,1137
3286.8229749253996,1166
3288.4976557197333,1123
3290.172078605655,1129
3291.846243908266,1168
3293.5201519527463,1097
3295.193803064357,1105
3296.8671975684374,1100
3298.5403357904024,1136
3300.21321805575,1126
3301.8858446900567,1101
3303.558216018975,1150
3305.23033236824,1132
3306.9021940636603,1149
3308.57380143113,1142
3310.2451547966184,1152
3311.916254486174,1150
3313.5871008259246,1164
3315.2576941420766,1167
3316.9280347609147,1077
3318.5981230088046,1087
3320.2679592121895,1098
3321.9375436975924,1112
3323.606876791612,1074
3325.27595882093,1129
3326.944790112305,1084
3328.6133709925753,1113
3330.2817017886573,1111
3331.949782827547,1112
3333.617614436319,1093
3335.2851969421245,1095
3336.952530672199,1156
3338.619615953853,1138
3340.286453114475,1131
3341.9530424815357,1148
3343.619384382583,1129
3345.2854791452437,1134
3346.951327097224,1129
3348.6169285663073,1162
3350.2822838803577,1158
3351.947393367319,1132
3353.61225735521,1123
3355.2768761721345,1135
3356.9412501462693,1062
3358.605379605873,1118
3360.2692648792827,1132
3361.9329062949146,1116
3363.596304181263,1070
