CollectionTime,9/25/2024 10:53:42 AM
1897.0941948312952,1249
1899.0579395071945,1231
1901.0211993680641,1291
1902.98397467825,1339
1904.9462657021745,1303
1906.9080727043415,1323
1908.869395949332,1268
1910.8302357018065,1283
1912.790592226504,1253
1914.7504657882428,1294
1916.7098566519212,1314
1918.6687650825133,1257
1920.6271913450764,1256
1922.5851357047422,1299
1924.5425984267245,1255
1926.499579776314,1282
1928.4560800188833,1299
1930.4120994198802,1329
1932.367638244833,1283
1934.32269675935,1285
1936.2772752291175,1294
1938.231373919899,1290
1940.1849930975404,1285
1942.1381330279637,1300
1944.0907939771696,1335
1946.0429762112412,1265
1947.9946799963363,1298
1949.9459055986945,1343
1951.896653284633,1253
1953.8469233205478,1349
1955.7967159729142,1260
1957.7460315082863,1307
1959.6948701932974,1271
1961.6432322946594,1296
1963.5911180791632,1207
1965.5385278136787,1233
1967.4854617651545,1283
1969.4319202006182,1262
1971.377903387176,1280
1973.3234115920136,1243
1975.268445082395,1271
1977.2130041256642,1271
1979.1570889892423,1310
1981.1006999406304,1260
1983.04383724741,1245
1984.986501177238,1294
1986.928691997853,1269
1988.8704099770712,1242
1990.811655382789,1290
1992.7524284829801,1278
1994.692729545698,1236
1996.6325588390755,1291
1998.5719166313224,1275
2000.5108031907307,1260
2002.4492187856677,1218
2004.387163684583,1283
2006.3246381560011,1264
2008.2616424685298,1251
2010.1981768908527,1282
2012.1342416917332,1284
2014.069837140014,1243
2016.0049635046162,1257
2017.9396210545406,1292
2019.8738100588666,1293
2021.8075307867502,1265
2023.740783507431,1258
2025.6735684902228,1246
2027.6058860045214,1283
2029.5377363198004,1288
2031.4691197056118,1280
2033.4000364315875,1239
2035.3304867674374,1250
2037.260470982952,1292
2039.189989347998,1279
2041.1190421325232,1316
2043.047629606554,1264
2044.9757520401945,1309
2046.9034097036288,1294
2048.8306028671195,1272
2050.7573318010086,1259
2052.683596775716,1253
2054.609398061742,1279
2056.5347359296647,1285
2058.4596106501403,1306
2060.384022493906,1259
2062.3079717317764,1264
2064.231458634646,1256
2066.1544834734873,1268
2068.077046519352,1258
2069.99914804337,1262
2071.9207883167524,1263
2073.8419676107865,1243
2075.7626861968406,1229
2077.6829443463607,1245
2079.6027423308715,1238
2081.522080421977,1281
2083.440958891362,1259
2085.359378010786,1232
2087.2773380520907,1196
2089.194839287196,1240
2091.111881988101,1310
2093.0284664268825,1251
2094.9445928756973,1297
2096.86026160678,1287
2098.775472892446,1263
2100.690227005088,1257
2102.604524217178,1282
2104.5183648012676,1317
2106.431749029985,1320
2108.34467717604,1260
2110.2571495122206,1355
2112.169166311393,1269
2114.080727846503,1287
2115.9918343905747,1321
2117.902486216711,1277
2119.8126835980956,1312
2121.722426807987,1252
2123.6317161197285,1306
2125.5405518067364,1332
2127.448934142509,1283
2129.356863400624,1302
2131.264339854737,1265
2133.1713637785815,1304
2135.077935445972,1234
2136.9840551308002,1286
2138.889723107037,1288
2140.7949396487334,1332
2142.699705030018,1348
2144.6040195250994,1309
2146.507883408264,1341
2148.4112969538774,1330
2150.3142604363848,1301
2152.2167741303097,1333
2154.1188383102535,1299
2156.0204532508997,1297
2157.9216192270064,1310
2159.822336513414,1294
2161.7226053850413,1331
2163.622426116884,1309
2165.5217989840185,1279
2167.4207242616,1303
2169.319202224862,1306
2171.2172331491165,1341
2173.1148173097563,1291
2175.0119549822507,1314
2176.90864644215,1293
2178.8048919650823,1319
2180.7006918267534,1360
2182.596046302952,1270
2184.4909556695407,1309
2186.3854202024645,1324
2188.279440177746,1289
2190.173015871487,1360
2192.066147559868,1339
2193.958835519149,1318
2195.851080025667,1343
2197.7428813558417,1336
2199.6342397861667,1335
2201.5251555932186,1308
2203.415629053651,1295
2205.3056604441986,1310
2207.19525004167,1327
2209.084398122958,1275
2210.9731049650327,1312
2212.861370844941,1325
2214.749196039812,1332
2216.636580826851,1295
2218.523525483344,1338
2220.410030286655,1333
2222.296095514226,1355
2224.1817214435805,1303
2226.066908352319,1364
2227.951656518121,1344
2229.835966218746,1295
2231.71983773203,1331
2233.6032713358913,1359
2235.486267308324,1304
2237.3688259274036,1310
2239.2509474712824,1325
2241.132632218193,1283
2243.013880446447,1384
2244.8946924344323,1329
2246.7750684606203,1366
2248.6550088035574,1295
2250.534513741871,1291
2252.413583554265,1319
2254.292218519526,1284
2256.170418916517,1326
2258.0481850241786,1293
2259.925517121534,1297
2261.8024154876825,1317
2263.678880401803,1332
2265.5549121431536,1333
2267.430510991071,1356
2269.305677224971,1295
2271.180411124348,1288
2273.0547129687766,1311
2274.9285830379076,1286
2276.8020216114737,1282
2278.6750289692845,1339
2280.5476053912294,1324
2282.4197511572766,1283
2284.2914665474727,1338
2286.162751841943,1340
2288.0336073208937,1351
2289.904033264608,1391
2291.774029953448,1370
2293.6435976678554,1408
2295.5127366883517,1341
2297.381447295534,1300
2299.2497297700825,1297
2301.1175843927526,1251
2302.9850114443825,1260
2304.852011205885,1226
2306.7185839582553,1258
2308.5847299825664,1217
2310.4504495599676,1216
2312.3157429716925,1206
2314.1806104990483,1172
2316.0450524234247,1184
2317.9090690262888,1164
2319.772660589186,1173
2321.635827393742,1184
2323.498569721661,1183
2325.3608878547248,1127
2327.2227820747967,1174
2329.0842526638157,1186
2330.945299903803,1124
2332.805924076857,1085
2334.6661254651535,1119
2336.525904350951,1124
2338.3852610165827,1130
2340.244195744464,1136
2342.102708817088,1113
2343.9608005170253,1120
2345.8184711269287,1148
2347.675720929526,1152
2349.532550207628,1166
2351.38895924412,1153
2353.24494832197,1153
2355.100517724223,1125
2356.955667734004,1163
2358.810398634514,1155
2360.664710709037,1129
2362.5186042409337,1159
2364.3720795136437,1162
2366.225136810686,1161
2368.0777764156583,1191
2369.929998612237,1156
2371.7818036841777,1177
2373.633191915315,1150
2375.484163589562,1170
2377.3347189909114,1145
2379.184858403434,1116
2381.03458211128,1143
2382.8838903986775,1175
2384.732783549936,1143
2386.5812618494406,1214
2388.4293255816588,1164
2390.2769750311327,1239
2392.1242104824883,1147
2393.971032220427,1203
2395.8174405297295,1117
2397.6634356952563,1182
2399.509018001947,1145
2401.3541877348193,1156
2403.1989451789705,1131
2405.043290619576,1137
2406.8872243418905,1120
2408.730746631247,1129
2410.5738577730594,1141
2412.4165580528183,1165
2414.258847756095,1148
2416.100727168537,1171
2417.9421965758734,1146
2419.783256263912,1128
2421.623906518538,1155
2423.4641476257157,1185
2425.303979871491,1142
2427.143403541984,1187
2428.9824189233977,1204
2430.821026302012,1177
2432.6592259641866,1174
2434.497018196361,1165
2436.33440328505,1153
2438.171381516851,1198
2440.00795317844,1164
2441.844118556569,1212
2443.6798779380724,1145
2445.5152316098606,1141
2447.3501798589255,1177
2449.1847229723357,1177
2451.0188612372403,1139
2452.8525949408663,1143
2454.6859243705203,1155
2456.518849813587,1125
2458.3513715575314,1100
2460.183489889895,1120
2462.015205098301,1159
2463.8465174704493,1137
2465.67742729412,1202
2467.5079348571717,1130
2469.338040447542,1120
2471.1677443532476,1132
2472.9970468623833,1181
2474.825948263123,1204
2476.6544488437207,1127
2478.482548892508,1184
2480.310248697896,1166
2482.137548548374,1165
2483.9644487325118,1177
2485.790949538956,1151
2487.617051256433,1141
2489.44275417375,1165
2491.26805857979,1129
2493.0929647635157,1134
2494.917473013971,1158
2496.741583620276,1162
2498.5652968716304,1137
2500.3886130573137,1127
2502.2115324666834,1218
2504.0340553891765,1135
2505.856182114308,1170
2507.6779129316733,1139
2509.499248130945,1095
2511.3201880018764,1128
2513.140732834298,1142
2514.9608829181198,1133
2516.780638543331,1181
2518.6,1130
2520.418967578273,1135
2522.237541568376,1119
2524.0557222606144,1127
2525.8735099453706,1144
2527.6909049131086,1139
2529.507907454368,1131
2531.32451785977,1160
2533.140736420014,1100
2534.9565634258774,1147
2536.771999168218,1202
2538.5870439379714,1156
2540.4016980261526,1135
2542.2159617238544,1156
2544.02983532225,1155
2545.8433191125914,1164
2547.656413386209,1197
2549.4691184345115,1153
2551.2814345489874,1152
2553.093362021204,1132
2554.904901142808,1173
2556.716052205523,1163
2558.526815501153,1177
2560.3371913215824,1130
2562.147179958771,1164
2563.956781704761,1188
2565.7659968516705,1134
2567.5748256916986,1147
2569.3832685171224,1125
2571.1913256202984,1156
2572.9989972936614,1159
2574.806283829725,1155
2576.613185521084,1115
2578.4197026604074,1119
2580.2258355404483,1133
2582.031584454035,1189
2583.836949694077,1185
2585.6419315535613,1171
2587.4465303255533,1141
2589.2507463032002,1195
2591.0545797797245,1176
2592.8580310484303,1157
2594.6611004026995,1148
2596.463788135992,1158
2598.266094541849,1186
2600.0680199138874,1157
2601.869564545807,1193
2603.670728731383,1161
2605.4715127644704,1163
2607.2719169390048,1180
2609.071941548998,1150
2610.8715868885433,1159
2612.670853251811,1145
2614.469740933052,1163
2616.268250226594,1162
2618.0663814268455,1148
2619.864134828292,1139
2621.6615107255006,1157
2623.458509413115,1176
2625.2551311858597,1191
2627.0513763385347,1181
2628.8472451660223,1169
2630.6427379632833,1200
2632.4378550253564,1197
2634.232596647359,1200
2636.026963124488,1115
2637.8209547520187,1195
2639.6145718253065,1150
2641.407814639785,1144
2643.200683490966,1195
2644.9931786744414,1149
2646.7853004858807,1119
2648.577049221034,1152
2650.3684251757277,1152
2652.1594286458712,1167
2653.9500599274484,1199
2655.740319316525,1162
2657.5302071092437,1168
2659.3197236018286,1171
2661.10886909058,1168
2662.8976438718782,1161
2664.686048242183,1134
2666.4740824980327,1159
2668.2617469360443,1115
2670.0490418529134,1099
2671.8359675454153,1117
2673.622524310403,1158
2675.408712444811,1134
2677.1945322456495,1160
2678.979984010009,1128
2680.76506803506,1169
2682.5497846180497,1160
2684.334134056306,1211
2686.1181166472343,1097
2687.9017326883213,1147
2689.6849824771293,1196
2691.4678663113013,1180
2693.2503844885596,1173
2695.032537306705,1179
2696.8143250636167,1164
2698.5957480572542,1188
2700.3768065856534,1138
2702.1575009469316,1161
2703.937831439283,1082
2705.717798360982,1111
2707.4974020103837,1132
2709.276642685917,1156
2711.055520686095,1175
2712.834036309506,1142
2714.612189854819,1154
2716.389981620782,1140
2718.1674119062204,1181
2719.944481010041,1133
2721.721189231226,1160
2723.4975368688415,1182
2725.273524222027,1157
2727.0491515900053,1196
2728.824419272075,1175
2730.5993275676146,1176
2732.3738767760838,1068
2734.148067197016,1160
2735.921899130031,1127
2737.6953728748194,1155
2739.468488731156,1154
2741.2412469988926,1147
2743.0136479779617,1149
2744.785691968372,1135
2746.5573792702116,1137
2748.3287101836504,1137
2750.099685008934,1144
2751.870304046388,1163
2753.640567596418,1178
2755.4104759595057,1163
2757.1800294362156,1138
2758.949228327187,1123
2760.7180729331412,1139
2762.486563554877,1132
2764.254700493272,1189
2766.022484049284,1146
2767.789914523947,1115
2769.5569922183786,1112
2771.3237174337705,1111
2773.090090471394,1105
2774.8561116326036,1161
2776.6217812188274,1111
2778.3870995315756,1140
2780.1520668724356,1129
2781.9166835430747,1202
2783.6809498452394,1205
2785.444866080754,1156
2787.2084325515225,1171
2788.971649559527,1126
2790.73451740683,1148
2792.4970363955713,1117
2794.2592068279705,1111
2796.0210290063264,1168
2797.7825032330147,1212
2799.543629810493,1203
2801.304409041296,1207
2803.0648412280366,1156
2804.8249266734088,1164
2806.5846656801846,1136
2808.344058551212,1116
2810.1031055894246,1196
2811.8618070978273,1190
2813.6201633795085,1228
2815.378174737636,1188
2817.1358414754536,1187
2818.893163896285,1156
2820.6501423035334,1143
2822.4067770006814,1147
2824.1630682912883,1172
2825.9190164789957,1187
2827.6746218675207,1110
2829.429884760661,1106
2831.184805462294,1133
2832.9393842763743,1173
2834.693621506936,1180
2836.4475174580916,1167
2838.201072434034,1146
2839.954286739034,1161
2841.707160677441,1172
2843.459694553685,1153
2845.2118886722724,1227
2846.96374333779,1191
2848.7152588549034,1132
2850.4664355283567,1142
2852.217273662973,1176
2853.9677735636546,1189
2855.7179355353833,1196
2857.4677598832186,1149
2859.217246912299,1134
2860.9663969278427,1170
2862.715210235146,1153
2864.4636871395846,1182
2866.211827946614,1182
2867.9596329617652,1196
2869.7071024906536,1185
2871.4542368389684,1166
2873.20103631248,1121
2874.947501217038,1179
2876.6936318585695,1146
2878.4394285430812,1162
2880.1848915766604,1229
2881.9300212654707,1187
2883.6748179157553,1119
2885.4192818338374,1152
2887.1634133261173,1168
2888.907212699077,1080
2890.6506802592744,1106
2892.393816313348,1149
2894.1366211680142,1175
2895.8790951300693,1151
2897.621238506388,1076
2899.363051603925,1174
2901.1045347297118,1155
2902.8456881908596,1188
2904.58651229456,1154
2906.327007348081,1156
2908.067173658772,1160
2909.8070115340597,1144
2911.5465212814497,1186
2913.285703208527,1155
2915.0245576229563,1158
2916.7630848324807,1119
2918.5012851449196,1150
2920.2391588681758,1167
2921.976706310227,1196
2923.7139277791334,1102
2925.4508235830313,1148
2927.187394030137,1167
2928.923639428745,1206
2930.6595600872306,1186
2932.395156314046,1180
2934.1304284177218,1149
2935.8653767068713,1174
2937.6000014901815,1169
2939.3343030764227,1237
2941.068281774442,1168
2942.8019378931644,1203
2944.5352717415976,1205
2946.2682836288236,1200
2948.0009738640065,1173
2949.7333427563885,1160
2951.465390615289,1204
2953.1971177501086,1158
2954.9285244703265,1198
2956.6596110855,1185
2958.3903779052657,1143
2960.1208252393385,1158
2961.8509533975125,1108
2963.5807626896617,1159
2965.3102534257378,1179
2967.0394259157715,1159
2968.768280469873,1142
2970.496817398232,1129
2972.2250370111146,1151
2973.952939618869,1175
2975.6805255319196,1243
2977.4077950607707,1167
2979.134748516006,1228
2980.861386208289,1199
2982.587708448359,1218
2984.313715547037,1143
2986.039407815222,1162
2987.764785563891,1178
2989.489849104102,1150
2991.2145987469908,1124
2992.9390348037705,1132
2994.6631575857346,1220
2996.3869674042576,1169
2998.1104645707887,1177
2999.83364939686,1191
3001.5565221940783,1106
3003.2790832741334,1145
3005.0013329487924,1163
3006.7232715298996,1096
3008.4448993293804,1176
3010.166216659239,1157
3011.887223831558,1112
3013.607921158498,1216
3015.3283089522993,1152
3017.0483875252826,1159
3018.7681571898443,1109
3020.4876182584626,1144
3022.2067710436927,1215
3023.9256158581707,1179
3025.644153014609,1210
3027.362382825801,1169
3029.0803056046193,1155
3030.797921664012,1206
3032.5152313170106,1164
3034.2322348767225,1142
3035.9489326563353,1138
3037.665324969115,1168
3039.3814121284063,1099
3041.097194447633,1132
3042.812672240299,1122
3044.5278458199855,1170
3046.2427155003525,1166
3047.9572815951406,1146
3049.671544418167,1155
3051.38550428333,1127
3053.0991615046073,1151
3054.812516396051,1162
3056.5255692717974,1145
3058.2383204460575,1142
3059.9507702331257,1136
3061.662918947372,1151
3063.3747669032446,1104
3065.0863144152736,1110
3066.7975617980674,1146
3068.508509366309,1127
3070.219157434767,1102
3071.9295063182844,1110
3073.639556331785,1190
3075.3493077902704,1159
3077.058761008821,1124
3078.7679163025964,1101
3080.476773986837,1160
3082.1853343768594,1114
3083.89359778806,1138
3085.6015645359153,1173
3087.3092349359786,1146
3089.016609303884,1101
3090.7236879553434,1159
3092.4304712061476,1161
3094.136959372166,1147
3095.843152769349,1161
3097.5490517137237,1136
3099.2546565213966,1101
3100.959967508554,1171
3102.66498499146,1189
3104.3697092864577,1152
3106.0741407099695,1133
3107.778279578498,1123
3109.482126208622,1189
3111.1856809170004,1151
3112.8889440203716,1209
3114.5919158355528,1175
3116.294596679439,1148
3117.996986869006,1151
3119.6990867213062,1201
3121.4008965534726,1198
3123.102416682717,1160
3124.803647426329,1199
3126.5045891016784,1173
3128.205242026213,1147
3129.90560651746,1112
3131.605682893025,1162
3133.3054714705922,1195
3135.0049725679282,1154
3136.7041865028714,1161
3138.4031135933465,1134
3140.101754157353,1144
3141.800108512971,1145
3143.498176978357,1124
3145.1959598717494,1194
3146.8934575114636,1144
3148.5906702158954,1134
3150.2875983035183,1156
3151.9842420928853,1105
3153.680601902627,1112
3155.376678051456,1151
3157.07247085816,1069
3158.767980641609,1138
3160.463207720748,1185
3162.158152414606,1150
3163.8528150422862,1151
3165.5471959229726,1135
3167.2412953759303,1144
3168.9351137204976,1165
3170.628651276098,1121
3172.3219083622307,1149
3174.014885298474,1191
3175.707582404485,1135
3177.4000000000005,1142
3179.092138404835,1144
3180.7839979388846,1206
3182.47557892212,1140
3184.166881674594,1143
3185.8579065164386,1208
3187.5486537678626,1162
3189.2391237491547,1168
3190.9293167806827,1126
3192.6192331828934,1127
3194.3088732763117,1114
3195.998237381542,1092
3197.687325819268,1138
3199.376138910251,1136
3201.064676975334,1130
3202.7529403354347,1146
3204.4409293115523,1126
3206.1286442247647,1119
3207.816085396229,1107
3209.5032531471825,1125
3211.190147798936,1127
3212.8767696728846,1125
3214.5631190905015,1090
3216.2491963733373,1099
3217.9350018430214,1134
3219.6205358212637,1124
3221.305798629851,1112
3222.990790590651,1138
3224.6755120256103,1113
3226.359963256751,1106
3228.0441446061795,1121
3229.7280563960758,1127
3231.411698948703,1116
3233.0950725863995,1139
3234.778177631587,1158
3236.461014406761,1144
3238.1435832345005,1152
3239.8258844374595,1152
3241.507918338374,1144
3243.1896852600576,1152
3244.8711855254023,1133
3246.552419457381,1128
3248.233387379042,1161
3249.914089613516,1205
3251.59452648401,1151
3253.274698313813,1122
3254.95460542629,1181
3256.6342481448855,1101
3258.313626793125,1100
3259.9927416946084,1094
3261.6715931730196,1135
3263.3501815521176,1050
3265.0285071557437,1153
3266.706570307815,1075
3268.3843713323286,1117
3270.0619105533615,1188
3271.739188295068,1108
3273.4162048816834,1148
3275.0929606375184,1178
3276.769455886966,1119
3278.445690954498,1110
3280.1216661646613,1149
3281.797381842087,1127
3283.4728383114807,1169
3285.1480358976296,1123
3286.8229749253996,1129
3288.4976557197333,1134
3290.172078605655,1212
3291.846243908266,1123
3293.5201519527463,1115
3295.193803064357,1138
3296.8671975684374,1143
3298.5403357904024,1139
3300.21321805575,1117
3301.8858446900567,1127
3303.558216018975,1159
3305.23033236824,1117
3306.9021940636603,1145
3308.57380143113,1194
3310.2451547966184,1217
3311.916254486174,1198
3313.5871008259246,1118
3315.2576941420766,1125
3316.9280347609147,1175
3318.5981230088046,1158
3320.2679592121895,1152
3321.9375436975924,1131
3323.606876791612,1101
3325.27595882093,1095
3326.944790112305,1060
3328.6133709925753,1112
3330.2817017886573,1142
3331.949782827547,1181
3333.617614436319,1123
3335.2851969421245,1120
3336.952530672199,1203
3338.619615953853,1196
3340.286453114475,1136
3341.9530424815357,1103
3343.619384382583,1160
3345.2854791452437,1132
3346.951327097224,1130
3348.6169285663073,1146
3350.2822838803577,1155
3351.947393367319,1146
3353.61225735521,1195
3355.2768761721345,1148
3356.9412501462693,1129
3358.605379605873,1141
3360.2692648792827,1104
3361.9329062949146,1085
3363.596304181263,1133
