CollectionTime,9/25/2024 10:58:06 AM
1901.0211993680641,1089
1902.98397467825,1130
1904.9462657021745,1071
1906.9080727043415,1110
1908.869395949332,1085
1910.8302357018065,1136
1912.790592226504,1156
1914.7504657882428,1082
1916.7098566519212,1104
1918.6687650825133,1105
1920.6271913450764,1129
1922.5851357047422,1153
1924.5425984267245,1107
1926.499579776314,1109
1928.4560800188833,1121
1930.4120994198802,1056
1932.367638244833,1136
1934.32269675935,1116
1936.2772752291175,1105
1938.231373919899,1097
1940.1849930975404,1147
1942.1381330279637,1114
1944.0907939771696,1102
1946.0429762112412,1110
1947.9946799963363,1116
1949.9459055986945,1124
1951.896653284633,1106
1953.8469233205478,1136
1955.7967159729142,1133
1957.7460315082863,1135
1959.6948701932974,1090
1961.6432322946594,1124
1963.5911180791632,1122
1965.5385278136787,1084
1967.4854617651545,1109
1969.4319202006182,1074
1971.377903387176,1120
1973.3234115920136,1103
1975.268445082395,1121
1977.2130041256642,1134
1979.1570889892423,1072
1981.1006999406304,1099
1983.04383724741,1105
1984.986501177238,1121
1986.928691997853,1129
1988.8704099770712,1116
1990.811655382789,1053
1992.7524284829801,1131
1994.692729545698,1086
1996.6325588390755,1154
1998.5719166313224,1112
2000.5108031907307,1117
2002.4492187856677,1101
2004.387163684583,1129
2006.3246381560011,1097
2008.2616424685298,1122
2010.1981768908527,1098
2012.1342416917332,1105
2014.069837140014,1062
2016.0049635046162,1118
2017.9396210545406,1096
2019.8738100588666,1098
2021.8075307867502,1108
2023.740783507431,1103
2025.6735684902228,1124
2027.6058860045214,1085
2029.5377363198004,1148
2031.4691197056118,1156
2033.4000364315875,1121
2035.3304867674374,1082
2037.260470982952,1056
2039.189989347998,1094
2041.1190421325232,1144
2043.047629606554,1080
2044.9757520401945,1083
2046.9034097036288,1147
2048.8306028671195,1084
2050.7573318010086,1141
2052.683596775716,1058
2054.609398061742,1112
2056.5347359296647,1092
2058.4596106501403,1161
2060.384022493906,1120
2062.3079717317764,1113
2064.231458634646,1159
2066.1544834734873,1100
2068.077046519352,1120
2069.99914804337,1125
2071.9207883167524,1097
2073.8419676107865,1166
2075.7626861968406,1089
2077.6829443463607,1132
2079.6027423308715,1107
2081.522080421977,1108
2083.440958891362,1159
2085.359378010786,1108
2087.2773380520907,1119
2089.194839287196,1077
2091.111881988101,1094
2093.0284664268825,1106
2094.9445928756973,1090
2096.86026160678,1082
2098.775472892446,1105
2100.690227005088,1087
2102.604524217178,1118
2104.5183648012676,1140
2106.431749029985,1159
2108.34467717604,1162
2110.2571495122206,1107
2112.169166311393,1142
2114.080727846503,1151
2115.9918343905747,1085
2117.902486216711,1108
2119.8126835980956,1092
2121.722426807987,1142
2123.6317161197285,1115
2125.5405518067364,1077
2127.448934142509,1144
2129.356863400624,1099
2131.264339854737,1099
2133.1713637785815,1165
2135.077935445972,1141
2136.9840551308002,1110
2138.889723107037,1115
2140.7949396487334,1101
2142.699705030018,1099
2144.6040195250994,1125
2146.507883408264,1103
2148.4112969538774,1146
2150.3142604363848,1112
2152.2167741303097,1105
2154.1188383102535,1106
2156.0204532508997,1148
2157.9216192270064,1095
2159.822336513414,1134
2161.7226053850413,1111
2163.622426116884,1133
2165.5217989840185,1113
2167.4207242616,1149
2169.319202224862,1077
2171.2172331491165,1101
2173.1148173097563,1130
2175.0119549822507,1077
2176.90864644215,1088
2178.8048919650823,1136
2180.7006918267534,1116
2182.596046302952,1085
2184.4909556695407,1162
2186.3854202024645,1153
2188.279440177746,1103
2190.173015871487,1129
2192.066147559868,1133
2193.958835519149,1130
2195.851080025667,1153
2197.7428813558417,1135
2199.6342397861667,1118
2201.5251555932186,1078
2203.415629053651,1105
2205.3056604441986,1134
2207.19525004167,1146
2209.084398122958,1136
2210.9731049650327,1110
2212.861370844941,1126
2214.749196039812,1167
2216.636580826851,1159
2218.523525483344,1124
2220.410030286655,1160
2222.296095514226,1173
2224.1817214435805,1116
2226.066908352319,1100
2227.951656518121,1153
2229.835966218746,1190
2231.71983773203,1145
2233.6032713358913,1083
2235.486267308324,1108
2237.3688259274036,1095
2239.2509474712824,1153
2241.132632218193,1134
2243.013880446447,1143
2244.8946924344323,1125
2246.7750684606203,1088
2248.6550088035574,1134
2250.534513741871,1134
2252.413583554265,1065
2254.292218519526,1144
2256.170418916517,1169
2258.0481850241786,1127
2259.925517121534,1171
2261.8024154876825,1110
2263.678880401803,1128
2265.5549121431536,1089
2267.430510991071,1119
2269.305677224971,1118
2271.180411124348,1149
2273.0547129687766,1124
2274.9285830379076,1107
2276.8020216114737,1190
2278.6750289692845,1079
2280.5476053912294,1113
2282.4197511572766,1115
2284.2914665474727,1127
2286.162751841943,1154
2288.0336073208937,1124
2289.904033264608,1077
2291.774029953448,1191
2293.6435976678554,1141
2295.5127366883517,1086
2297.381447295534,1123
2299.2497297700825,1156
2301.1175843927526,1093
2302.9850114443825,1071
2304.852011205885,1090
2306.7185839582553,1067
2308.5847299825664,1102
2310.4504495599676,1081
2312.3157429716925,1066
2314.1806104990483,1068
2316.0450524234247,1039
2317.9090690262888,1083
2319.772660589186,1057
2321.635827393742,1074
2323.498569721661,1067
2325.3608878547248,1045
2327.2227820747967,1035
2329.0842526638157,1030
2330.945299903803,1079
2332.805924076857,1043
2334.6661254651535,1055
2336.525904350951,1069
2338.3852610165827,1023
2340.244195744464,1038
2342.102708817088,1045
2343.9608005170253,1033
2345.8184711269287,1091
2347.675720929526,1067
2349.532550207628,1047
2351.38895924412,1057
2353.24494832197,1094
2355.100517724223,1049
2356.955667734004,1091
2358.810398634514,1028
2360.664710709037,1069
2362.5186042409337,1070
2364.3720795136437,1031
2366.225136810686,1078
2368.0777764156583,1037
2369.929998612237,1043
2371.7818036841777,1066
2373.633191915315,1011
2375.484163589562,1058
2377.3347189909114,1124
2379.184858403434,1101
2381.03458211128,1044
2382.8838903986775,1045
2384.732783549936,1055
2386.5812618494406,1087
2388.4293255816588,1045
2390.2769750311327,1074
2392.1242104824883,1053
2393.971032220427,1027
2395.8174405297295,1028
2397.6634356952563,1059
2399.509018001947,1040
2401.3541877348193,1081
2403.1989451789705,1067
2405.043290619576,1082
2406.8872243418905,1043
2408.730746631247,1082
2410.5738577730594,1059
2412.4165580528183,1080
2414.258847756095,1025
2416.100727168537,1067
2417.9421965758734,1108
2419.783256263912,1086
2421.623906518538,1089
2423.4641476257157,1033
2425.303979871491,1096
2427.143403541984,1101
2428.9824189233977,1089
2430.821026302012,1059
2432.6592259641866,1085
2434.497018196361,1079
2436.33440328505,1058
2438.171381516851,1115
2440.00795317844,1079
2441.844118556569,1054
2443.6798779380724,1071
2445.5152316098606,1133
2447.3501798589255,1066
2449.1847229723357,1117
2451.0188612372403,1080
2452.8525949408663,1086
2454.6859243705203,1074
2456.518849813587,1020
2458.3513715575314,1031
2460.183489889895,1087
2462.015205098301,1099
2463.8465174704493,1079
2465.67742729412,1059
2467.5079348571717,1088
2469.338040447542,1068
2471.1677443532476,1045
2472.9970468623833,1074
2474.825948263123,1105
2476.6544488437207,1065
2478.482548892508,1061
2480.310248697896,1102
2482.137548548374,1084
2483.9644487325118,1090
2485.790949538956,1060
2487.617051256433,1086
2489.44275417375,1057
2491.26805857979,1063
2493.0929647635157,1097
2494.917473013971,1075
2496.741583620276,1075
2498.5652968716304,1098
2500.3886130573137,1115
2502.2115324666834,1047
2504.0340553891765,1068
2505.856182114308,1075
2507.6779129316733,1085
2509.499248130945,1134
2511.3201880018764,1069
2513.140732834298,1075
2514.9608829181198,1043
2516.780638543331,1115
2518.6,1065
2520.418967578273,1080
2522.237541568376,1085
2524.0557222606144,1116
2525.8735099453706,1094
2527.6909049131086,1089
2529.507907454368,1054
2531.32451785977,1132
2533.140736420014,1106
2534.9565634258774,1127
2536.771999168218,1125
2538.5870439379714,1151
2540.4016980261526,1137
2542.2159617238544,1098
2544.02983532225,1085
2545.8433191125914,1119
2547.656413386209,1143
2549.4691184345115,1101
2551.2814345489874,1129
2553.093362021204,1142
2554.904901142808,1112
2556.716052205523,1112
2558.526815501153,1175
2560.3371913215824,1131
2562.147179958771,1146
2563.956781704761,1152
2565.7659968516705,1166
2567.5748256916986,1138
2569.3832685171224,1158
2571.1913256202984,1153
2572.9989972936614,1190
2574.806283829725,1163
2576.613185521084,1178
2578.4197026604074,1142
2580.2258355404483,1198
2582.031584454035,1149
2583.836949694077,1125
2585.6419315535613,1155
2587.4465303255533,1182
2589.2507463032002,1193
2591.0545797797245,1168
2592.8580310484303,1179
2594.6611004026995,1146
2596.463788135992,1177
2598.266094541849,1133
2600.0680199138874,1172
2601.869564545807,1135
2603.670728731383,1214
2605.4715127644704,1217
2607.2719169390048,1181
2609.071941548998,1192
2610.8715868885433,1183
2612.670853251811,1162
2614.469740933052,1192
2616.268250226594,1181
2618.0663814268455,1196
2619.864134828292,1216
2621.6615107255006,1172
2623.458509413115,1195
2625.2551311858597,1165
2627.0513763385347,1142
2628.8472451660223,1185
2630.6427379632833,1203
2632.4378550253564,1176
2634.232596647359,1238
2636.026963124488,1197
2637.8209547520187,1200
2639.6145718253065,1174
2641.407814639785,1183
2643.200683490966,1179
2644.9931786744414,1196
2646.7853004858807,1206
2648.577049221034,1148
2650.3684251757277,1137
2652.1594286458712,1167
2653.9500599274484,1145
2655.740319316525,1185
2657.5302071092437,1225
2659.3197236018286,1204
2661.10886909058,1157
2662.8976438718782,1183
2664.686048242183,1113
2666.4740824980327,1147
2668.2617469360443,1124
2670.0490418529134,1095
2671.8359675454153,1197
2673.622524310403,1149
2675.408712444811,1110
2677.1945322456495,1068
2678.979984010009,1110
2680.76506803506,1141
2682.5497846180497,1129
2684.334134056306,1126
2686.1181166472343,1144
2687.9017326883213,1135
2689.6849824771293,1121
2691.4678663113013,1092
2693.2503844885596,1122
2695.032537306705,1127
2696.8143250636167,1107
2698.5957480572542,1125
2700.3768065856534,1135
2702.1575009469316,1089
2703.937831439283,1083
2705.717798360982,1060
2707.4974020103837,1106
2709.276642685917,1072
2711.055520686095,1104
2712.834036309506,1018
2714.612189854819,1068
2716.389981620782,1107
2718.1674119062204,1087
2719.944481010041,1102
2721.721189231226,1074
2723.4975368688415,1044
2725.273524222027,1046
2727.0491515900053,1032
2728.824419272075,1048
2730.5993275676146,1024
2732.3738767760838,1029
2734.148067197016,1067
2735.921899130031,1050
2737.6953728748194,1101
2739.468488731156,1039
2741.2412469988926,1024
2743.0136479779617,1031
2744.785691968372,1107
2746.5573792702116,1076
2748.3287101836504,1045
2750.099685008934,1076
2751.870304046388,1098
2753.640567596418,1043
2755.4104759595057,1032
2757.1800294362156,1033
2758.949228327187,1033
2760.7180729331412,1048
2762.486563554877,1047
2764.254700493272,1049
2766.022484049284,1028
2767.789914523947,1023
2769.5569922183786,1038
2771.3237174337705,1042
2773.090090471394,1004
2774.8561116326036,1060
2776.6217812188274,1067
2778.3870995315756,1031
2780.1520668724356,1061
2781.9166835430747,1069
2783.6809498452394,1056
2785.444866080754,1084
2787.2084325515225,1055
2788.971649559527,1065
2790.73451740683,1032
2792.4970363955713,1020
2794.2592068279705,1016
2796.0210290063264,1056
2797.7825032330147,1023
2799.543629810493,1079
2801.304409041296,1068
2803.0648412280366,1031
2804.8249266734088,1037
2806.5846656801846,1037
2808.344058551212,1066
2810.1031055894246,1068
2811.8618070978273,1081
2813.6201633795085,1065
2815.378174737636,1078
2817.1358414754536,1039
2818.893163896285,1013
2820.6501423035334,1055
2822.4067770006814,1008
2824.1630682912883,1035
2825.9190164789957,1104
2827.6746218675207,1028
2829.429884760661,1040
2831.184805462294,1045
2832.9393842763743,1024
2834.693621506936,1100
2836.4475174580916,1055
2838.201072434034,1040
2839.954286739034,1103
2841.707160677441,1035
2843.459694553685,1077
2845.2118886722724,1073
2846.96374333779,1052
2848.7152588549034,1040
2850.4664355283567,1059
2852.217273662973,1048
2853.9677735636546,1069
2855.7179355353833,1045
2857.4677598832186,1018
2859.217246912299,1024
2860.9663969278427,1073
2862.715210235146,1034
2864.4636871395846,1035
2866.211827946614,1056
2867.9596329617652,1040
2869.7071024906536,1075
2871.4542368389684,1069
2873.20103631248,1023
2874.947501217038,1037
2876.6936318585695,1025
2878.4394285430812,1049
2880.1848915766604,1049
2881.9300212654707,1050
2883.6748179157553,1050
2885.4192818338374,1020
2887.1634133261173,1039
2888.907212699077,1067
2890.6506802592744,987
2892.393816313348,1017
2894.1366211680142,1044
2895.8790951300693,1006
2897.621238506388,1013
2899.363051603925,1044
2901.1045347297118,1082
2902.8456881908596,1053
2904.58651229456,1045
2906.327007348081,989
2908.067173658772,1035
2909.8070115340597,1084
2911.5465212814497,1072
2913.285703208527,1063
2915.0245576229563,1109
2916.7630848324807,1010
2918.5012851449196,994
2920.2391588681758,1066
2921.976706310227,1073
2923.7139277791334,1044
2925.4508235830313,1035
2927.187394030137,1046
2928.923639428745,1092
2930.6595600872306,1045
2932.395156314046,1051
2934.1304284177218,1026
2935.8653767068713,1060
2937.6000014901815,1109
2939.3343030764227,1103
2941.068281774442,1060
2942.8019378931644,1017
2944.5352717415976,1031
2946.2682836288236,1036
2948.0009738640065,1053
2949.7333427563885,1052
2951.465390615289,1047
2953.1971177501086,1092
2954.9285244703265,1051
2956.6596110855,1027
2958.3903779052657,1036
2960.1208252393385,1045
2961.8509533975125,1020
2963.5807626896617,1014
2965.3102534257378,1036
2967.0394259157715,1015
2968.768280469873,996
2970.496817398232,1033
2972.2250370111146,1037
2973.952939618869,1044
2975.6805255319196,997
2977.4077950607707,1047
2979.134748516006,1053
2980.861386208289,1067
2982.587708448359,1024
2984.313715547037,1054
2986.039407815222,1024
2987.764785563891,1025
2989.489849104102,980
2991.2145987469908,1023
2992.9390348037705,1100
2994.6631575857346,1023
2996.3869674042576,1013
2998.1104645707887,1025
2999.83364939686,1061
3001.5565221940783,1040
3003.2790832741334,1062
3005.0013329487924,1022
3006.7232715298996,1015
3008.4448993293804,1047
3010.166216659239,1018
3011.887223831558,1022
3013.607921158498,1039
3015.3283089522993,1059
3017.0483875252826,1043
3018.7681571898443,1035
3020.4876182584626,1051
3022.2067710436927,1037
3023.9256158581707,1002
3025.644153014609,1021
3027.362382825801,998
3029.0803056046193,1014
3030.797921664012,971
3032.5152313170106,1026
3034.2322348767225,990
3035.9489326563353,1051
3037.665324969115,1047
3039.3814121284063,1003
3041.097194447633,1014
3042.812672240299,1020
3044.5278458199855,1040
3046.2427155003525,1036
3047.9572815951406,1067
3049.671544418167,987
3051.38550428333,1010
3053.0991615046073,1030
3054.812516396051,1014
3056.5255692717974,992
3058.2383204460575,1049
3059.9507702331257,953
3061.662918947372,995
3063.3747669032446,1013
3065.0863144152736,1026
3066.7975617980674,997
3068.508509366309,1027
3070.219157434767,1020
3071.9295063182844,1084
3073.639556331785,1007
3075.3493077902704,999
3077.058761008821,1047
3078.7679163025964,989
3080.476773986837,1008
3082.1853343768594,991
3083.89359778806,1040
3085.6015645359153,1004
3087.3092349359786,1003
3089.016609303884,1013
3090.7236879553434,1044
3092.4304712061476,1031
3094.136959372166,1044
3095.843152769349,1046
3097.5490517137237,1008
3099.2546565213966,1063
3100.959967508554,999
3102.66498499146,985
3104.3697092864577,927
3106.0741407099695,1013
3107.778279578498,1009
3109.482126208622,1015
3111.1856809170004,1023
3112.8889440203716,1047
3114.5919158355528,1033
3116.294596679439,1032
3117.996986869006,1022
3119.6990867213062,1010
3121.4008965534726,1044
3123.102416682717,1049
3124.803647426329,1075
3126.5045891016784,1032
3128.205242026213,975
3129.90560651746,1014
3131.605682893025,1070
3133.3054714705922,1000
3135.0049725679282,1016
3136.7041865028714,1018
3138.4031135933465,993
3140.101754157353,1025
3141.800108512971,1018
3143.498176978357,1084
3145.1959598717494,1018
3146.8934575114636,1024
3148.5906702158954,969
3150.2875983035183,1061
3151.9842420928853,1012
3153.680601902627,1041
3155.376678051456,968
3157.07247085816,1003
3158.767980641609,1022
3160.463207720748,1025
3162.158152414606,962
3163.8528150422862,1077
3165.5471959229726,1037
3167.2412953759303,1015
3168.9351137204976,1034
3170.628651276098,1021
3172.3219083622307,1059
3174.014885298474,1009
3175.707582404485,1017
3177.4000000000005,1033
3179.092138404835,998
3180.7839979388846,1042
3182.47557892212,1038
3184.166881674594,1029
3185.8579065164386,992
3187.5486537678626,1025
3189.2391237491547,1023
3190.9293167806827,1048
3192.6192331828934,982
3194.3088732763117,1002
3195.998237381542,1018
3197.687325819268,980
3199.376138910251,1001
3201.064676975334,981
3202.7529403354347,1014
3204.4409293115523,1041
3206.1286442247647,992
3207.816085396229,997
3209.5032531471825,1020
3211.190147798936,987
3212.8767696728846,992
3214.5631190905015,1008
3216.2491963733373,979
3217.9350018430214,997
3219.6205358212637,992
3221.305798629851,977
3222.990790590651,964
3224.6755120256103,978
3226.359963256751,1009
3228.0441446061795,976
3229.7280563960758,1035
3231.411698948703,991
3233.0950725863995,1002
3234.778177631587,1053
3236.461014406761,1018
3238.1435832345005,1007
3239.8258844374595,1036
3241.507918338374,1014
3243.1896852600576,956
3244.8711855254023,1011
3246.552419457381,1013
3248.233387379042,968
3249.914089613516,1003
3251.59452648401,1027
3253.274698313813,1060
3254.95460542629,954
3256.6342481448855,989
3258.313626793125,996
3259.9927416946084,970
3261.6715931730196,1031
3263.3501815521176,1018
3265.0285071557437,969
3266.706570307815,1019
3268.3843713323286,952
3270.0619105533615,1013
3271.739188295068,959
3273.4162048816834,1031
3275.0929606375184,1040
3276.769455886966,986
3278.445690954498,990
3280.1216661646613,1052
3281.797381842087,1007
3283.4728383114807,1006
3285.1480358976296,1003
3286.8229749253996,1001
3288.4976557197333,994
3290.172078605655,978
3291.846243908266,996
3293.5201519527463,1034
3295.193803064357,997
3296.8671975684374,1027
3298.5403357904024,981
3300.21321805575,976
3301.8858446900567,1032
3303.558216018975,993
3305.23033236824,1009
3306.9021940636603,1004
3308.57380143113,1024
3310.2451547966184,1077
3311.916254486174,993
3313.5871008259246,1062
3315.2576941420766,989
3316.9280347609147,1007
3318.5981230088046,984
3320.2679592121895,983
3321.9375436975924,1020
3323.606876791612,1028
3325.27595882093,979
3326.944790112305,999
3328.6133709925753,945
3330.2817017886573,1004
3331.949782827547,1001
3333.617614436319,1043
3335.2851969421245,1035
3336.952530672199,1060
3338.619615953853,1054
3340.286453114475,981
3341.9530424815357,958
3343.619384382583,998
3345.2854791452437,1012
3346.951327097224,1000
3348.6169285663073,968
3350.2822838803577,973
3351.947393367319,1014
3353.61225735521,990
3355.2768761721345,998
3356.9412501462693,999
3358.605379605873,996
3360.2692648792827,1061
3361.9329062949146,1001
3363.596304181263,984
