CollectionTime,9/25/2024 10:58:19 AM
1902.98397467825,1079
1904.9462657021745,1085
1906.9080727043415,1152
1908.869395949332,1103
1910.8302357018065,1112
1912.790592226504,1067
1914.7504657882428,1076
1916.7098566519212,1130
1918.6687650825133,1073
1920.6271913450764,1129
1922.5851357047422,1093
1924.5425984267245,1104
1926.499579776314,1119
1928.4560800188833,1090
1930.4120994198802,1117
1932.367638244833,1132
1934.32269675935,1146
1936.2772752291175,1113
1938.231373919899,1120
1940.1849930975404,1130
1942.1381330279637,1103
1944.0907939771696,1128
1946.0429762112412,1138
1947.9946799963363,1141
1949.9459055986945,1132
1951.896653284633,1127
1953.8469233205478,1110
1955.7967159729142,1165
1957.7460315082863,1113
1959.6948701932974,1118
1961.6432322946594,1123
1963.5911180791632,1138
1965.5385278136787,1118
1967.4854617651545,1114
1969.4319202006182,1145
1971.377903387176,1105
1973.3234115920136,1088
1975.268445082395,1104
1977.2130041256642,1105
1979.1570889892423,1102
1981.1006999406304,1148
1983.04383724741,1104
1984.986501177238,1086
1986.928691997853,1113
1988.8704099770712,1120
1990.811655382789,1081
1992.7524284829801,1141
1994.692729545698,1111
1996.6325588390755,1078
1998.5719166313224,1112
2000.5108031907307,1141
2002.4492187856677,1097
2004.387163684583,1132
2006.3246381560011,1128
2008.2616424685298,1113
2010.1981768908527,1091
2012.1342416917332,1040
2014.069837140014,1047
2016.0049635046162,1124
2017.9396210545406,1075
2019.8738100588666,1128
2021.8075307867502,1081
2023.740783507431,1065
2025.6735684902228,1094
2027.6058860045214,1126
2029.5377363198004,1087
2031.4691197056118,1072
2033.4000364315875,1065
2035.3304867674374,1098
2037.260470982952,1070
2039.189989347998,1160
2041.1190421325232,1115
2043.047629606554,1078
2044.9757520401945,1104
2046.9034097036288,1136
2048.8306028671195,1027
2050.7573318010086,1091
2052.683596775716,1084
2054.609398061742,1145
2056.5347359296647,1099
2058.4596106501403,1097
2060.384022493906,1163
2062.3079717317764,1095
2064.231458634646,1101
2066.1544834734873,1068
2068.077046519352,1118
2069.99914804337,1113
2071.9207883167524,1105
2073.8419676107865,1126
2075.7626861968406,1094
2077.6829443463607,1147
2079.6027423308715,1156
2081.522080421977,1112
2083.440958891362,1139
2085.359378010786,1138
2087.2773380520907,1114
2089.194839287196,1066
2091.111881988101,1098
2093.0284664268825,1094
2094.9445928756973,1094
2096.86026160678,1109
2098.775472892446,1128
2100.690227005088,1117
2102.604524217178,1138
2104.5183648012676,1087
2106.431749029985,1124
2108.34467717604,1094
2110.2571495122206,1112
2112.169166311393,1097
2114.080727846503,1055
2115.9918343905747,1092
2117.902486216711,1095
2119.8126835980956,1093
2121.722426807987,1119
2123.6317161197285,1090
2125.5405518067364,1096
2127.448934142509,1122
2129.356863400624,1063
2131.264339854737,1097
2133.1713637785815,1168
2135.077935445972,1139
2136.9840551308002,1135
2138.889723107037,1097
2140.7949396487334,1171
2142.699705030018,1099
2144.6040195250994,1174
2146.507883408264,1107
2148.4112969538774,1135
2150.3142604363848,1136
2152.2167741303097,1095
2154.1188383102535,1122
2156.0204532508997,1154
2157.9216192270064,1081
2159.822336513414,1115
2161.7226053850413,1105
2163.622426116884,1113
2165.5217989840185,1133
2167.4207242616,1066
2169.319202224862,1127
2171.2172331491165,1084
2173.1148173097563,1087
2175.0119549822507,1177
2176.90864644215,1060
2178.8048919650823,1093
2180.7006918267534,1137
2182.596046302952,1111
2184.4909556695407,1094
2186.3854202024645,1108
2188.279440177746,1116
2190.173015871487,1089
2192.066147559868,1082
2193.958835519149,1116
2195.851080025667,1111
2197.7428813558417,1112
2199.6342397861667,1133
2201.5251555932186,1136
2203.415629053651,1135
2205.3056604441986,1109
2207.19525004167,1071
2209.084398122958,1114
2210.9731049650327,1124
2212.861370844941,1143
2214.749196039812,1150
2216.636580826851,1120
2218.523525483344,1140
2220.410030286655,1089
2222.296095514226,1128
2224.1817214435805,1112
2226.066908352319,1140
2227.951656518121,1114
2229.835966218746,1110
2231.71983773203,1164
2233.6032713358913,1153
2235.486267308324,1090
2237.3688259274036,1100
2239.2509474712824,1166
2241.132632218193,1125
2243.013880446447,1087
2244.8946924344323,1184
2246.7750684606203,1098
2248.6550088035574,1117
2250.534513741871,1112
2252.413583554265,1075
2254.292218519526,1111
2256.170418916517,1075
2258.0481850241786,1111
2259.925517121534,1140
2261.8024154876825,1167
2263.678880401803,1118
2265.5549121431536,1139
2267.430510991071,1087
2269.305677224971,1126
2271.180411124348,1110
2273.0547129687766,1105
2274.9285830379076,1103
2276.8020216114737,1133
2278.6750289692845,1202
2280.5476053912294,1104
2282.4197511572766,1169
2284.2914665474727,1130
2286.162751841943,1179
2288.0336073208937,1179
2289.904033264608,1147
2291.774029953448,1111
2293.6435976678554,1092
2295.5127366883517,1096
2297.381447295534,1123
2299.2497297700825,1074
2301.1175843927526,1108
2302.9850114443825,1097
2304.852011205885,1159
2306.7185839582553,1123
2308.5847299825664,1065
2310.4504495599676,1066
2312.3157429716925,1047
2314.1806104990483,1053
2316.0450524234247,1030
2317.9090690262888,1077
2319.772660589186,1052
2321.635827393742,1093
2323.498569721661,1056
2325.3608878547248,1094
2327.2227820747967,1076
2329.0842526638157,1076
2330.945299903803,1068
2332.805924076857,1056
2334.6661254651535,1031
2336.525904350951,1069
2338.3852610165827,1065
2340.244195744464,1063
2342.102708817088,1033
2343.9608005170253,1045
2345.8184711269287,1092
2347.675720929526,1040
2349.532550207628,1072
2351.38895924412,1089
2353.24494832197,1044
2355.100517724223,1043
2356.955667734004,1005
2358.810398634514,1093
2360.664710709037,1054
2362.5186042409337,1005
2364.3720795136437,1075
2366.225136810686,1090
2368.0777764156583,1093
2369.929998612237,1019
2371.7818036841777,1059
2373.633191915315,1063
2375.484163589562,1079
2377.3347189909114,1054
2379.184858403434,1057
2381.03458211128,1057
2382.8838903986775,1049
2384.732783549936,1075
2386.5812618494406,1069
2388.4293255816588,1080
2390.2769750311327,1021
2392.1242104824883,1063
2393.971032220427,1048
2395.8174405297295,1050
2397.6634356952563,1095
2399.509018001947,1071
2401.3541877348193,1074
2403.1989451789705,1077
2405.043290619576,1116
2406.8872243418905,1119
2408.730746631247,1071
2410.5738577730594,1078
2412.4165580528183,1081
2414.258847756095,1083
2416.100727168537,1071
2417.9421965758734,1055
2419.783256263912,1083
2421.623906518538,1063
2423.4641476257157,1082
2425.303979871491,1097
2427.143403541984,1100
2428.9824189233977,1099
2430.821026302012,1067
2432.6592259641866,1072
2434.497018196361,1064
2436.33440328505,1067
2438.171381516851,1092
2440.00795317844,1085
2441.844118556569,1102
2443.6798779380724,1092
2445.5152316098606,1049
2447.3501798589255,1049
2449.1847229723357,1048
2451.0188612372403,1124
2452.8525949408663,1091
2454.6859243705203,1063
2456.518849813587,1052
2458.3513715575314,1067
2460.183489889895,1065
2462.015205098301,1076
2463.8465174704493,1131
2465.67742729412,1050
2467.5079348571717,1093
2469.338040447542,1028
2471.1677443532476,1043
2472.9970468623833,1069
2474.825948263123,1028
2476.6544488437207,1031
2478.482548892508,1074
2480.310248697896,1076
2482.137548548374,1077
2483.9644487325118,1081
2485.790949538956,1070
2487.617051256433,1106
2489.44275417375,1080
2491.26805857979,1059
2493.0929647635157,1058
2494.917473013971,1065
2496.741583620276,1131
2498.5652968716304,1069
2500.3886130573137,1121
2502.2115324666834,1061
2504.0340553891765,1110
2505.856182114308,1134
2507.6779129316733,1106
2509.499248130945,1071
2511.3201880018764,1066
2513.140732834298,1064
2514.9608829181198,1065
2516.780638543331,1064
2518.6,1116
2520.418967578273,1095
2522.237541568376,1090
2524.0557222606144,1103
2525.8735099453706,1127
2527.6909049131086,1076
2529.507907454368,1125
2531.32451785977,1098
2533.140736420014,1096
2534.9565634258774,1091
2536.771999168218,1108
2538.5870439379714,1123
2540.4016980261526,1113
2542.2159617238544,1128
2544.02983532225,1103
2545.8433191125914,1124
2547.656413386209,1171
2549.4691184345115,1153
2551.2814345489874,1134
2553.093362021204,1132
2554.904901142808,1141
2556.716052205523,1147
2558.526815501153,1090
2560.3371913215824,1173
2562.147179958771,1136
2563.956781704761,1154
2565.7659968516705,1167
2567.5748256916986,1182
2569.3832685171224,1153
2571.1913256202984,1180
2572.9989972936614,1122
2574.806283829725,1142
2576.613185521084,1198
2578.4197026604074,1187
2580.2258355404483,1103
2582.031584454035,1126
2583.836949694077,1185
2585.6419315535613,1231
2587.4465303255533,1180
2589.2507463032002,1172
2591.0545797797245,1168
2592.8580310484303,1187
2594.6611004026995,1120
2596.463788135992,1158
2598.266094541849,1177
2600.0680199138874,1205
2601.869564545807,1261
2603.670728731383,1183
2605.4715127644704,1170
2607.2719169390048,1176
2609.071941548998,1134
2610.8715868885433,1171
2612.670853251811,1207
2614.469740933052,1139
2616.268250226594,1221
2618.0663814268455,1194
2619.864134828292,1196
2621.6615107255006,1187
2623.458509413115,1182
2625.2551311858597,1170
2627.0513763385347,1177
2628.8472451660223,1194
2630.6427379632833,1176
2632.4378550253564,1224
2634.232596647359,1199
2636.026963124488,1159
2637.8209547520187,1235
2639.6145718253065,1246
2641.407814639785,1202
2643.200683490966,1173
2644.9931786744414,1193
2646.7853004858807,1212
2648.577049221034,1165
2650.3684251757277,1165
2652.1594286458712,1118
2653.9500599274484,1144
2655.740319316525,1169
2657.5302071092437,1136
2659.3197236018286,1142
2661.10886909058,1129
2662.8976438718782,1158
2664.686048242183,1184
2666.4740824980327,1124
2668.2617469360443,1160
2670.0490418529134,1110
2671.8359675454153,1153
2673.622524310403,1160
2675.408712444811,1117
2677.1945322456495,1150
2678.979984010009,1126
2680.76506803506,1114
2682.5497846180497,1130
2684.334134056306,1100
2686.1181166472343,1092
2687.9017326883213,1128
2689.6849824771293,1146
2691.4678663113013,1139
2693.2503844885596,1078
2695.032537306705,1129
2696.8143250636167,1086
2698.5957480572542,1138
2700.3768065856534,1094
2702.1575009469316,1102
2703.937831439283,1062
2705.717798360982,1070
2707.4974020103837,1123
2709.276642685917,1088
2711.055520686095,1043
2712.834036309506,1119
2714.612189854819,1092
2716.389981620782,1086
2718.1674119062204,1048
2719.944481010041,1052
2721.721189231226,1096
2723.4975368688415,1056
2725.273524222027,1040
2727.0491515900053,1067
2728.824419272075,1105
2730.5993275676146,1100
2732.3738767760838,1133
2734.148067197016,1078
2735.921899130031,1046
2737.6953728748194,1031
2739.468488731156,999
2741.2412469988926,1034
2743.0136479779617,1057
2744.785691968372,1047
2746.5573792702116,1069
2748.3287101836504,1046
2750.099685008934,1083
2751.870304046388,1100
2753.640567596418,1049
2755.4104759595057,1067
2757.1800294362156,1104
2758.949228327187,1055
2760.7180729331412,1097
2762.486563554877,1041
2764.254700493272,1055
2766.022484049284,1076
2767.789914523947,1013
2769.5569922183786,1093
2771.3237174337705,1014
2773.090090471394,1015
2774.8561116326036,997
2776.6217812188274,1097
2778.3870995315756,1089
2780.1520668724356,1050
2781.9166835430747,1052
2783.6809498452394,1023
2785.444866080754,1092
2787.2084325515225,1043
2788.971649559527,979
2790.73451740683,1063
2792.4970363955713,1088
2794.2592068279705,1012
2796.0210290063264,1041
2797.7825032330147,1055
2799.543629810493,1079
2801.304409041296,1018
2803.0648412280366,1021
2804.8249266734088,1053
2806.5846656801846,1038
2808.344058551212,1046
2810.1031055894246,1101
2811.8618070978273,1076
2813.6201633795085,1082
2815.378174737636,1093
2817.1358414754536,1015
2818.893163896285,1042
2820.6501423035334,1053
2822.4067770006814,1061
2824.1630682912883,1098
2825.9190164789957,1039
2827.6746218675207,1036
2829.429884760661,1032
2831.184805462294,1094
2832.9393842763743,1079
2834.693621506936,1058
2836.4475174580916,1011
2838.201072434034,1046
2839.954286739034,1072
2841.707160677441,1061
2843.459694553685,1036
2845.2118886722724,1090
2846.96374333779,1030
2848.7152588549034,1047
2850.4664355283567,1059
2852.217273662973,1031
2853.9677735636546,1021
2855.7179355353833,1107
2857.4677598832186,1054
2859.217246912299,1012
2860.9663969278427,1050
2862.715210235146,1077
2864.4636871395846,1036
2866.211827946614,1013
2867.9596329617652,1047
2869.7071024906536,990
2871.4542368389684,1082
2873.20103631248,1022
2874.947501217038,996
2876.6936318585695,1000
2878.4394285430812,1034
2880.1848915766604,1041
2881.9300212654707,1026
2883.6748179157553,1042
2885.4192818338374,1098
2887.1634133261173,1048
2888.907212699077,1041
2890.6506802592744,1038
2892.393816313348,1018
2894.1366211680142,1022
2895.8790951300693,1056
2897.621238506388,1005
2899.363051603925,1044
2901.1045347297118,1091
2902.8456881908596,1068
2904.58651229456,1094
2906.327007348081,1058
2908.067173658772,1050
2909.8070115340597,1046
2911.5465212814497,1022
2913.285703208527,1013
2915.0245576229563,986
2916.7630848324807,1049
2918.5012851449196,1069
2920.2391588681758,1072
2921.976706310227,1045
2923.7139277791334,1025
2925.4508235830313,1013
2927.187394030137,1035
2928.923639428745,1025
2930.6595600872306,1099
2932.395156314046,1055
2934.1304284177218,1056
2935.8653767068713,1050
2937.6000014901815,1083
2939.3343030764227,1003
2941.068281774442,1043
2942.8019378931644,1020
2944.5352717415976,1096
2946.2682836288236,1049
2948.0009738640065,1016
2949.7333427563885,1036
2951.465390615289,1051
2953.1971177501086,1028
2954.9285244703265,1001
2956.6596110855,1021
2958.3903779052657,1033
2960.1208252393385,1051
2961.8509533975125,1031
2963.5807626896617,1011
2965.3102534257378,1076
2967.0394259157715,1058
2968.768280469873,1061
2970.496817398232,1048
2972.2250370111146,990
2973.952939618869,1037
2975.6805255319196,1058
2977.4077950607707,1053
2979.134748516006,1054
2980.861386208289,1061
2982.587708448359,1056
2984.313715547037,1012
2986.039407815222,1050
2987.764785563891,1043
2989.489849104102,1020
2991.2145987469908,1052
2992.9390348037705,1105
2994.6631575857346,1001
2996.3869674042576,1039
2998.1104645707887,1036
2999.83364939686,1008
3001.5565221940783,1016
3003.2790832741334,1046
3005.0013329487924,1061
3006.7232715298996,1024
3008.4448993293804,1059
3010.166216659239,1002
3011.887223831558,989
3013.607921158498,1032
3015.3283089522993,1029
3017.0483875252826,1070
3018.7681571898443,1015
3020.4876182584626,997
3022.2067710436927,1044
3023.9256158581707,1063
3025.644153014609,1057
3027.362382825801,1007
3029.0803056046193,982
3030.797921664012,996
3032.5152313170106,1040
3034.2322348767225,1011
3035.9489326563353,1033
3037.665324969115,1035
3039.3814121284063,1023
3041.097194447633,1040
3042.812672240299,1063
3044.5278458199855,1059
3046.2427155003525,1041
3047.9572815951406,984
3049.671544418167,969
3051.38550428333,1068
3053.0991615046073,1048
3054.812516396051,1030
3056.5255692717974,1007
3058.2383204460575,1077
3059.9507702331257,1049
3061.662918947372,1008
3063.3747669032446,1038
3065.0863144152736,1038
3066.7975617980674,1038
3068.508509366309,1008
3070.219157434767,998
3071.9295063182844,985
3073.639556331785,994
3075.3493077902704,1026
3077.058761008821,1001
3078.7679163025964,1001
3080.476773986837,1009
3082.1853343768594,1029
3083.89359778806,1048
3085.6015645359153,1034
3087.3092349359786,993
3089.016609303884,981
3090.7236879553434,1021
3092.4304712061476,1035
3094.136959372166,1029
3095.843152769349,1053
3097.5490517137237,1024
3099.2546565213966,996
3100.959967508554,1058
3102.66498499146,1026
3104.3697092864577,1033
3106.0741407099695,1056
3107.778279578498,1026
3109.482126208622,1054
3111.1856809170004,1036
3112.8889440203716,1025
3114.5919158355528,1029
3116.294596679439,1058
3117.996986869006,1051
3119.6990867213062,1032
3121.4008965534726,1061
3123.102416682717,1068
3124.803647426329,1044
3126.5045891016784,1026
3128.205242026213,1057
3129.90560651746,1034
3131.605682893025,1049
3133.3054714705922,1005
3135.0049725679282,1046
3136.7041865028714,1012
3138.4031135933465,1011
3140.101754157353,1003
3141.800108512971,986
3143.498176978357,1005
3145.1959598717494,981
3146.8934575114636,1011
3148.5906702158954,1000
3150.2875983035183,1016
3151.9842420928853,1017
3153.680601902627,1037
3155.376678051456,1011
3157.07247085816,996
3158.767980641609,999
3160.463207720748,991
3162.158152414606,1001
3163.8528150422862,1035
3165.5471959229726,999
3167.2412953759303,977
3168.9351137204976,1046
3170.628651276098,964
3172.3219083622307,1083
3174.014885298474,1006
3175.707582404485,1022
3177.4000000000005,1053
3179.092138404835,998
3180.7839979388846,1018
3182.47557892212,1007
3184.166881674594,1028
3185.8579065164386,1021
3187.5486537678626,1008
3189.2391237491547,1025
3190.9293167806827,1035
3192.6192331828934,1007
3194.3088732763117,1075
3195.998237381542,1015
3197.687325819268,1033
3199.376138910251,1008
3201.064676975334,976
3202.7529403354347,995
3204.4409293115523,1037
3206.1286442247647,989
3207.816085396229,1002
3209.5032531471825,1023
3211.190147798936,1005
3212.8767696728846,992
3214.5631190905015,1005
3216.2491963733373,991
3217.9350018430214,1051
3219.6205358212637,993
3221.305798629851,952
3222.990790590651,989
3224.6755120256103,1039
3226.359963256751,989
3228.0441446061795,976
3229.7280563960758,995
3231.411698948703,965
3233.0950725863995,1003
3234.778177631587,1027
3236.461014406761,1025
3238.1435832345005,1055
3239.8258844374595,977
3241.507918338374,1002
3243.1896852600576,1031
3244.8711855254023,1015
3246.552419457381,939
3248.233387379042,1040
3249.914089613516,1038
3251.59452648401,1038
3253.274698313813,980
3254.95460542629,970
3256.6342481448855,1011
3258.313626793125,961
3259.9927416946084,988
3261.6715931730196,991
3263.3501815521176,1029
3265.0285071557437,967
3266.706570307815,1049
3268.3843713323286,992
3270.0619105533615,968
3271.739188295068,1016
3273.4162048816834,966
3275.0929606375184,1005
3276.769455886966,1040
3278.445690954498,1004
3280.1216661646613,1032
3281.797381842087,1041
3283.4728383114807,984
3285.1480358976296,988
3286.8229749253996,996
3288.4976557197333,1015
3290.172078605655,1029
3291.846243908266,1044
3293.5201519527463,1013
3295.193803064357,993
3296.8671975684374,1010
3298.5403357904024,984
3300.21321805575,1025
3301.8858446900567,1033
3303.558216018975,971
3305.23033236824,1013
3306.9021940636603,984
3308.57380143113,961
3310.2451547966184,1040
3311.916254486174,1127
3313.5871008259246,1033
3315.2576941420766,1037
3316.9280347609147,1036
3318.5981230088046,1013
3320.2679592121895,996
3321.9375436975924,979
3323.606876791612,1017
3325.27595882093,991
3326.944790112305,980
3328.6133709925753,960
3330.2817017886573,981
3331.949782827547,988
3333.617614436319,1004
3335.2851969421245,1038
3336.952530672199,1040
3338.619615953853,1044
3340.286453114475,1040
3341.9530424815357,1052
3343.619384382583,1012
3345.2854791452437,978
3346.951327097224,971
3348.6169285663073,973
3350.2822838803577,1012
3351.947393367319,986
3353.61225735521,984
3355.2768761721345,1001
3356.9412501462693,1000
3358.605379605873,1058
3360.2692648792827,1032
3361.9329062949146,991
3363.596304181263,1000
