CollectionTime,9/25/2024 10:56:27 AM
1901.0211993680641,1151
1902.98397467825,1172
1904.9462657021745,1226
1906.9080727043415,1218
1908.869395949332,1192
1910.8302357018065,1192
1912.790592226504,1156
1914.7504657882428,1211
1916.7098566519212,1195
1918.6687650825133,1162
1920.6271913450764,1127
1922.5851357047422,1189
1924.5425984267245,1187
1926.499579776314,1227
1928.4560800188833,1143
1930.4120994198802,1118
1932.367638244833,1184
1934.32269675935,1142
1936.2772752291175,1187
1938.231373919899,1228
1940.1849930975404,1162
1942.1381330279637,1127
1944.0907939771696,1224
1946.0429762112412,1141
1947.9946799963363,1147
1949.9459055986945,1182
1951.896653284633,1156
1953.8469233205478,1139
1955.7967159729142,1148
1957.7460315082863,1174
1959.6948701932974,1094
1961.6432322946594,1147
1963.5911180791632,1148
1965.5385278136787,1176
1967.4854617651545,1154
1969.4319202006182,1172
1971.377903387176,1178
1973.3234115920136,1138
1975.268445082395,1158
1977.2130041256642,1136
1979.1570889892423,1155
1981.1006999406304,1126
1983.04383724741,1182
1984.986501177238,1200
1986.928691997853,1168
1988.8704099770712,1145
1990.811655382789,1159
1992.7524284829801,1189
1994.692729545698,1132
1996.6325588390755,1174
1998.5719166313224,1133
2000.5108031907307,1153
2002.4492187856677,1174
2004.387163684583,1150
2006.3246381560011,1129
2008.2616424685298,1182
2010.1981768908527,1217
2012.1342416917332,1180
2014.069837140014,1129
2016.0049635046162,1161
2017.9396210545406,1161
2019.8738100588666,1125
2021.8075307867502,1112
2023.740783507431,1098
2025.6735684902228,1164
2027.6058860045214,1174
2029.5377363198004,1122
2031.4691197056118,1172
2033.4000364315875,1180
2035.3304867674374,1163
2037.260470982952,1180
2039.189989347998,1138
2041.1190421325232,1198
2043.047629606554,1117
2044.9757520401945,1171
2046.9034097036288,1155
2048.8306028671195,1122
2050.7573318010086,1167
2052.683596775716,1171
2054.609398061742,1148
2056.5347359296647,1103
2058.4596106501403,1139
2060.384022493906,1174
2062.3079717317764,1123
2064.231458634646,1191
2066.1544834734873,1209
2068.077046519352,1199
2069.99914804337,1150
2071.9207883167524,1135
2073.8419676107865,1146
2075.7626861968406,1153
2077.6829443463607,1108
2079.6027423308715,1123
2081.522080421977,1155
2083.440958891362,1175
2085.359378010786,1200
2087.2773380520907,1150
2089.194839287196,1171
2091.111881988101,1142
2093.0284664268825,1145
2094.9445928756973,1142
2096.86026160678,1155
2098.775472892446,1188
2100.690227005088,1151
2102.604524217178,1164
2104.5183648012676,1180
2106.431749029985,1197
2108.34467717604,1175
2110.2571495122206,1185
2112.169166311393,1208
2114.080727846503,1175
2115.9918343905747,1169
2117.902486216711,1171
2119.8126835980956,1162
2121.722426807987,1136
2123.6317161197285,1133
2125.5405518067364,1166
2127.448934142509,1213
2129.356863400624,1165
2131.264339854737,1157
2133.1713637785815,1183
2135.077935445972,1190
2136.9840551308002,1170
2138.889723107037,1142
2140.7949396487334,1202
2142.699705030018,1186
2144.6040195250994,1187
2146.507883408264,1174
2148.4112969538774,1122
2150.3142604363848,1171
2152.2167741303097,1160
2154.1188383102535,1120
2156.0204532508997,1153
2157.9216192270064,1184
2159.822336513414,1147
2161.7226053850413,1167
2163.622426116884,1190
2165.5217989840185,1214
2167.4207242616,1196
2169.319202224862,1179
2171.2172331491165,1183
2173.1148173097563,1175
2175.0119549822507,1132
2176.90864644215,1155
2178.8048919650823,1165
2180.7006918267534,1176
2182.596046302952,1193
2184.4909556695407,1222
2186.3854202024645,1184
2188.279440177746,1205
2190.173015871487,1192
2192.066147559868,1172
2193.958835519149,1147
2195.851080025667,1192
2197.7428813558417,1179
2199.6342397861667,1182
2201.5251555932186,1196
2203.415629053651,1153
2205.3056604441986,1186
2207.19525004167,1209
2209.084398122958,1199
2210.9731049650327,1238
2212.861370844941,1201
2214.749196039812,1154
2216.636580826851,1251
2218.523525483344,1254
2220.410030286655,1235
2222.296095514226,1197
2224.1817214435805,1182
2226.066908352319,1140
2227.951656518121,1175
2229.835966218746,1198
2231.71983773203,1209
2233.6032713358913,1203
2235.486267308324,1200
2237.3688259274036,1203
2239.2509474712824,1203
2241.132632218193,1256
2243.013880446447,1207
2244.8946924344323,1198
2246.7750684606203,1217
2248.6550088035574,1179
2250.534513741871,1159
2252.413583554265,1180
2254.292218519526,1166
2256.170418916517,1187
2258.0481850241786,1194
2259.925517121534,1193
2261.8024154876825,1195
2263.678880401803,1169
2265.5549121431536,1253
2267.430510991071,1174
2269.305677224971,1206
2271.180411124348,1219
2273.0547129687766,1192
2274.9285830379076,1159
2276.8020216114737,1234
2278.6750289692845,1184
2280.5476053912294,1179
2282.4197511572766,1180
2284.2914665474727,1210
2286.162751841943,1211
2288.0336073208937,1235
2289.904033264608,1259
2291.774029953448,1213
2293.6435976678554,1181
2295.5127366883517,1159
2297.381447295534,1227
2299.2497297700825,1174
2301.1175843927526,1161
2302.9850114443825,1101
2304.852011205885,1121
2306.7185839582553,1094
2308.5847299825664,1106
2310.4504495599676,1088
2312.3157429716925,1062
2314.1806104990483,1062
2316.0450524234247,1037
2317.9090690262888,1050
2319.772660589186,1056
2321.635827393742,1053
2323.498569721661,1046
2325.3608878547248,1085
2327.2227820747967,1063
2329.0842526638157,1096
2330.945299903803,1078
2332.805924076857,1022
2334.6661254651535,1064
2336.525904350951,1077
2338.3852610165827,1068
2340.244195744464,1082
2342.102708817088,1073
2343.9608005170253,1031
2345.8184711269287,1069
2347.675720929526,1068
2349.532550207628,1091
2351.38895924412,1052
2353.24494832197,1065
2355.100517724223,1057
2356.955667734004,1084
2358.810398634514,1039
2360.664710709037,1060
2362.5186042409337,1087
2364.3720795136437,1065
2366.225136810686,1090
2368.0777764156583,1049
2369.929998612237,1074
2371.7818036841777,1057
2373.633191915315,1089
2375.484163589562,1048
2377.3347189909114,1049
2379.184858403434,1099
2381.03458211128,1054
2382.8838903986775,1041
2384.732783549936,1020
2386.5812618494406,1089
2388.4293255816588,1052
2390.2769750311327,1042
2392.1242104824883,1031
2393.971032220427,1077
2395.8174405297295,1070
2397.6634356952563,1045
2399.509018001947,1076
2401.3541877348193,1090
2403.1989451789705,1114
2405.043290619576,1081
2406.8872243418905,1043
2408.730746631247,1082
2410.5738577730594,1067
2412.4165580528183,1092
2414.258847756095,1112
2416.100727168537,1132
2417.9421965758734,1072
2419.783256263912,1110
2421.623906518538,1147
2423.4641476257157,1105
2425.303979871491,1071
2427.143403541984,1088
2428.9824189233977,1069
2430.821026302012,1111
2432.6592259641866,1118
2434.497018196361,1133
2436.33440328505,1051
2438.171381516851,1084
2440.00795317844,1116
2441.844118556569,1113
2443.6798779380724,1122
2445.5152316098606,1104
2447.3501798589255,1077
2449.1847229723357,1105
2451.0188612372403,1074
2452.8525949408663,1100
2454.6859243705203,1097
2456.518849813587,1031
2458.3513715575314,1014
2460.183489889895,1055
2462.015205098301,1060
2463.8465174704493,1122
2465.67742729412,1073
2467.5079348571717,1054
2469.338040447542,1095
2471.1677443532476,1147
2472.9970468623833,1089
2474.825948263123,1056
2476.6544488437207,1090
2478.482548892508,1071
2480.310248697896,1094
2482.137548548374,1091
2483.9644487325118,1121
2485.790949538956,1098
2487.617051256433,1056
2489.44275417375,1068
2491.26805857979,1105
2493.0929647635157,1103
2494.917473013971,1098
2496.741583620276,1059
2498.5652968716304,1059
2500.3886130573137,1102
2502.2115324666834,1081
2504.0340553891765,1100
2505.856182114308,1081
2507.6779129316733,1077
2509.499248130945,1088
2511.3201880018764,1078
2513.140732834298,1061
2514.9608829181198,1099
2516.780638543331,1062
2518.6,1086
2520.418967578273,1120
2522.237541568376,1098
2524.0557222606144,1093
2525.8735099453706,1097
2527.6909049131086,1098
2529.507907454368,1076
2531.32451785977,1099
2533.140736420014,1154
2534.9565634258774,1097
2536.771999168218,1121
2538.5870439379714,1079
2540.4016980261526,1124
2542.2159617238544,1076
2544.02983532225,1126
2545.8433191125914,1082
2547.656413386209,1147
2549.4691184345115,1163
2551.2814345489874,1148
2553.093362021204,1159
2554.904901142808,1133
2556.716052205523,1152
2558.526815501153,1123
2560.3371913215824,1171
2562.147179958771,1091
2563.956781704761,1124
2565.7659968516705,1120
2567.5748256916986,1072
2569.3832685171224,1130
2571.1913256202984,1180
2572.9989972936614,1139
2574.806283829725,1175
2576.613185521084,1153
2578.4197026604074,1101
2580.2258355404483,1139
2582.031584454035,1180
2583.836949694077,1135
2585.6419315535613,1157
2587.4465303255533,1113
2589.2507463032002,1130
2591.0545797797245,1177
2592.8580310484303,1162
2594.6611004026995,1140
2596.463788135992,1172
2598.266094541849,1177
2600.0680199138874,1148
2601.869564545807,1146
2603.670728731383,1143
2605.4715127644704,1158
2607.2719169390048,1134
2609.071941548998,1162
2610.8715868885433,1148
2612.670853251811,1149
2614.469740933052,1178
2616.268250226594,1184
2618.0663814268455,1132
2619.864134828292,1189
2621.6615107255006,1125
2623.458509413115,1219
2625.2551311858597,1215
2627.0513763385347,1165
2628.8472451660223,1129
2630.6427379632833,1145
2632.4378550253564,1131
2634.232596647359,1101
2636.026963124488,1107
2637.8209547520187,1168
2639.6145718253065,1134
2641.407814639785,1158
2643.200683490966,1087
2644.9931786744414,1105
2646.7853004858807,1167
2648.577049221034,1123
2650.3684251757277,1155
2652.1594286458712,1127
2653.9500599274484,1143
2655.740319316525,1141
2657.5302071092437,1117
2659.3197236018286,1123
2661.10886909058,1118
2662.8976438718782,1143
2664.686048242183,1136
2666.4740824980327,1120
2668.2617469360443,1105
2670.0490418529134,1123
2671.8359675454153,1169
2673.622524310403,1105
2675.408712444811,1144
2677.1945322456495,1139
2678.979984010009,1112
2680.76506803506,1157
2682.5497846180497,1066
2684.334134056306,1129
2686.1181166472343,1115
2687.9017326883213,1060
2689.6849824771293,1077
2691.4678663113013,1124
2693.2503844885596,1157
2695.032537306705,1141
2696.8143250636167,1097
2698.5957480572542,1110
2700.3768065856534,1070
2702.1575009469316,1078
2703.937831439283,1113
2705.717798360982,1029
2707.4974020103837,1046
2709.276642685917,1067
2711.055520686095,1070
2712.834036309506,1088
2714.612189854819,1058
2716.389981620782,1016
2718.1674119062204,1058
2719.944481010041,1061
2721.721189231226,1074
2723.4975368688415,1118
2725.273524222027,1055
2727.0491515900053,1092
2728.824419272075,1084
2730.5993275676146,1075
2732.3738767760838,1085
2734.148067197016,1087
2735.921899130031,1057
2737.6953728748194,1057
2739.468488731156,1080
2741.2412469988926,1066
2743.0136479779617,1033
2744.785691968372,1059
2746.5573792702116,1085
2748.3287101836504,1068
2750.099685008934,1079
2751.870304046388,1102
2753.640567596418,1074
2755.4104759595057,1064
2757.1800294362156,1074
2758.949228327187,1018
2760.7180729331412,1061
2762.486563554877,1060
2764.254700493272,1038
2766.022484049284,1042
2767.789914523947,1038
2769.5569922183786,1047
2771.3237174337705,1087
2773.090090471394,1069
2774.8561116326036,1107
2776.6217812188274,1060
2778.3870995315756,1091
2780.1520668724356,1053
2781.9166835430747,1071
2783.6809498452394,1017
2785.444866080754,1050
2787.2084325515225,1104
2788.971649559527,1054
2790.73451740683,1028
2792.4970363955713,994
2794.2592068279705,1035
2796.0210290063264,1046
2797.7825032330147,1068
2799.543629810493,1065
2801.304409041296,1079
2803.0648412280366,1027
2804.8249266734088,1066
2806.5846656801846,1023
2808.344058551212,1075
2810.1031055894246,1071
2811.8618070978273,1055
2813.6201633795085,1085
2815.378174737636,1073
2817.1358414754536,1066
2818.893163896285,1020
2820.6501423035334,1055
2822.4067770006814,1047
2824.1630682912883,1090
2825.9190164789957,1018
2827.6746218675207,1063
2829.429884760661,1092
2831.184805462294,1082
2832.9393842763743,1099
2834.693621506936,1098
2836.4475174580916,1035
2838.201072434034,1055
2839.954286739034,1040
2841.707160677441,1081
2843.459694553685,1057
2845.2118886722724,1014
2846.96374333779,1047
2848.7152588549034,1090
2850.4664355283567,1014
2852.217273662973,1074
2853.9677735636546,1094
2855.7179355353833,1078
2857.4677598832186,1113
2859.217246912299,1078
2860.9663969278427,1055
2862.715210235146,1035
2864.4636871395846,1091
2866.211827946614,1076
2867.9596329617652,1071
2869.7071024906536,1083
2871.4542368389684,1097
2873.20103631248,1087
2874.947501217038,1087
2876.6936318585695,1004
2878.4394285430812,1065
2880.1848915766604,1025
2881.9300212654707,1037
2883.6748179157553,1033
2885.4192818338374,1020
2887.1634133261173,1042
2888.907212699077,1053
2890.6506802592744,1094
2892.393816313348,1079
2894.1366211680142,1090
2895.8790951300693,1067
2897.621238506388,1084
2899.363051603925,1066
2901.1045347297118,1073
2902.8456881908596,1047
2904.58651229456,1062
2906.327007348081,1093
2908.067173658772,1037
2909.8070115340597,1081
2911.5465212814497,1107
2913.285703208527,1090
2915.0245576229563,1096
2916.7630848324807,1072
2918.5012851449196,1092
2920.2391588681758,1065
2921.976706310227,1057
2923.7139277791334,1042
2925.4508235830313,1017
2927.187394030137,1046
2928.923639428745,1084
2930.6595600872306,1105
2932.395156314046,1109
2934.1304284177218,1089
2935.8653767068713,1042
2937.6000014901815,1112
2939.3343030764227,1070
2941.068281774442,1080
2942.8019378931644,1056
2944.5352717415976,1068
2946.2682836288236,1089
2948.0009738640065,1046
2949.7333427563885,1093
2951.465390615289,1143
2953.1971177501086,1094
2954.9285244703265,1098
2956.6596110855,1053
2958.3903779052657,1051
2960.1208252393385,1051
2961.8509533975125,1041
2963.5807626896617,1054
2965.3102534257378,1107
2967.0394259157715,1063
2968.768280469873,1043
2970.496817398232,1021
2972.2250370111146,1051
2973.952939618869,1013
2975.6805255319196,1068
2977.4077950607707,1090
2979.134748516006,1053
2980.861386208289,1082
2982.587708448359,1089
2984.313715547037,1019
2986.039407815222,1098
2987.764785563891,1041
2989.489849104102,1080
2991.2145987469908,1032
2992.9390348037705,1065
2994.6631575857346,1046
2996.3869674042576,1020
2998.1104645707887,1038
2999.83364939686,1067
3001.5565221940783,1045
3003.2790832741334,1033
3005.0013329487924,1037
3006.7232715298996,1049
3008.4448993293804,1068
3010.166216659239,1013
3011.887223831558,1056
3013.607921158498,1070
3015.3283089522993,1102
3017.0483875252826,1045
3018.7681571898443,1101
3020.4876182584626,1061
3022.2067710436927,1045
3023.9256158581707,1066
3025.644153014609,1017
3027.362382825801,986
3029.0803056046193,1074
3030.797921664012,1072
3032.5152313170106,1054
3034.2322348767225,1093
3035.9489326563353,1081
3037.665324969115,1014
3039.3814121284063,1011
3041.097194447633,1053
3042.812672240299,1093
3044.5278458199855,1048
3046.2427155003525,1034
3047.9572815951406,1046
3049.671544418167,1073
3051.38550428333,1044
3053.0991615046073,1045
3054.812516396051,1041
3056.5255692717974,1073
3058.2383204460575,1055
3059.9507702331257,1015
3061.662918947372,1001
3063.3747669032446,1040
3065.0863144152736,1077
3066.7975617980674,1043
3068.508509366309,1049
3070.219157434767,1063
3071.9295063182844,1010
3073.639556331785,1060
3075.3493077902704,1047
3077.058761008821,1031
3078.7679163025964,1045
3080.476773986837,1047
3082.1853343768594,990
3083.89359778806,1017
3085.6015645359153,1026
3087.3092349359786,1039
3089.016609303884,1061
3090.7236879553434,1049
3092.4304712061476,1042
3094.136959372166,995
3095.843152769349,1044
3097.5490517137237,1060
3099.2546565213966,1043
3100.959967508554,1038
3102.66498499146,1030
3104.3697092864577,1033
3106.0741407099695,970
3107.778279578498,1059
3109.482126208622,1024
3111.1856809170004,1023
3112.8889440203716,1066
3114.5919158355528,1047
3116.294596679439,1077
3117.996986869006,1069
3119.6990867213062,1097
3121.4008965534726,1080
3123.102416682717,1052
3124.803647426329,1071
3126.5045891016784,1035
3128.205242026213,1103
3129.90560651746,1048
3131.605682893025,1048
3133.3054714705922,1004
3135.0049725679282,1037
3136.7041865028714,1081
3138.4031135933465,1047
3140.101754157353,1034
3141.800108512971,1079
3143.498176978357,1061
3145.1959598717494,1029
3146.8934575114636,1021
3148.5906702158954,1040
3150.2875983035183,1025
3151.9842420928853,1058
3153.680601902627,1054
3155.376678051456,1014
3157.07247085816,1036
3158.767980641609,997
3160.463207720748,1009
3162.158152414606,1045
3163.8528150422862,1060
3165.5471959229726,1029
3167.2412953759303,1050
3168.9351137204976,1028
3170.628651276098,1000
3172.3219083622307,1063
3174.014885298474,1033
3175.707582404485,1030
3177.4000000000005,1017
3179.092138404835,1016
3180.7839979388846,1021
3182.47557892212,1034
3184.166881674594,1015
3185.8579065164386,1013
3187.5486537678626,1010
3189.2391237491547,1086
3190.9293167806827,1022
3192.6192331828934,1041
3194.3088732763117,1086
3195.998237381542,1042
3197.687325819268,1027
3199.376138910251,1069
3201.064676975334,1045
3202.7529403354347,1015
3204.4409293115523,1014
3206.1286442247647,1066
3207.816085396229,1044
3209.5032531471825,1082
3211.190147798936,1053
3212.8767696728846,1104
3214.5631190905015,1030
3216.2491963733373,988
3217.9350018430214,1006
3219.6205358212637,1012
3221.305798629851,966
3222.990790590651,988
3224.6755120256103,1002
3226.359963256751,1013
3228.0441446061795,1023
3229.7280563960758,1036
3231.411698948703,1022
3233.0950725863995,1009
3234.778177631587,1087
3236.461014406761,1039
3238.1435832345005,1022
3239.8258844374595,1046
3241.507918338374,1034
3243.1896852600576,1041
3244.8711855254023,1001
3246.552419457381,1004
3248.233387379042,1042
3249.914089613516,1066
3251.59452648401,1088
3253.274698313813,1067
3254.95460542629,1015
3256.6342481448855,1080
3258.313626793125,1016
3259.9927416946084,1069
3261.6715931730196,997
3263.3501815521176,989
3265.0285071557437,1025
3266.706570307815,1010
3268.3843713323286,1040
3270.0619105533615,1025
3271.739188295068,1038
3273.4162048816834,1006
3275.0929606375184,1032
3276.769455886966,1045
3278.445690954498,1065
3280.1216661646613,1033
3281.797381842087,1016
3283.4728383114807,1018
3285.1480358976296,1027
3286.8229749253996,1043
3288.4976557197333,1062
3290.172078605655,1014
3291.846243908266,1036
3293.5201519527463,1036
3295.193803064357,1027
3296.8671975684374,1022
3298.5403357904024,1001
3300.21321805575,1041
3301.8858446900567,1004
3303.558216018975,1037
3305.23033236824,1051
3306.9021940636603,1092
3308.57380143113,1006
3310.2451547966184,1077
3311.916254486174,1084
3313.5871008259246,1042
3315.2576941420766,1023
3316.9280347609147,1007
3318.5981230088046,989
3320.2679592121895,1060
3321.9375436975924,1038
3323.606876791612,997
3325.27595882093,981
3326.944790112305,987
3328.6133709925753,1004
3330.2817017886573,1023
3331.949782827547,1034
3333.617614436319,1061
3335.2851969421245,1042
3336.952530672199,1050
3338.619615953853,1017
3340.286453114475,1036
3341.9530424815357,1046
3343.619384382583,1086
3345.2854791452437,1013
3346.951327097224,983
3348.6169285663073,1006
3350.2822838803577,1020
3351.947393367319,1055
3353.61225735521,1030
3355.2768761721345,1023
3356.9412501462693,994
3358.605379605873,1010
3360.2692648792827,1013
3361.9329062949146,994
3363.596304181263,1025
