CollectionTime,9/25/2024 10:55:18 AM
1897.0941948312952,1247
1899.0579395071945,1313
1901.0211993680641,1298
1902.98397467825,1289
1904.9462657021745,1320
1906.9080727043415,1320
1908.869395949332,1239
1910.8302357018065,1295
1912.790592226504,1244
1914.7504657882428,1272
1916.7098566519212,1260
1918.6687650825133,1286
1920.6271913450764,1281
1922.5851357047422,1327
1924.5425984267245,1272
1926.499579776314,1269
1928.4560800188833,1311
1930.4120994198802,1275
1932.367638244833,1299
1934.32269675935,1278
1936.2772752291175,1311
1938.231373919899,1286
1940.1849930975404,1292
1942.1381330279637,1270
1944.0907939771696,1233
1946.0429762112412,1264
1947.9946799963363,1295
1949.9459055986945,1299
1951.896653284633,1298
1953.8469233205478,1263
1955.7967159729142,1250
1957.7460315082863,1286
1959.6948701932974,1269
1961.6432322946594,1249
1963.5911180791632,1256
1965.5385278136787,1270
1967.4854617651545,1227
1969.4319202006182,1285
1971.377903387176,1277
1973.3234115920136,1256
1975.268445082395,1262
1977.2130041256642,1274
1979.1570889892423,1297
1981.1006999406304,1244
1983.04383724741,1260
1984.986501177238,1274
1986.928691997853,1300
1988.8704099770712,1300
1990.811655382789,1282
1992.7524284829801,1294
1994.692729545698,1320
1996.6325588390755,1246
1998.5719166313224,1269
2000.5108031907307,1285
2002.4492187856677,1275
2004.387163684583,1246
2006.3246381560011,1348
2008.2616424685298,1323
2010.1981768908527,1265
2012.1342416917332,1283
2014.069837140014,1262
2016.0049635046162,1315
2017.9396210545406,1270
2019.8738100588666,1235
2021.8075307867502,1267
2023.740783507431,1318
2025.6735684902228,1305
2027.6058860045214,1269
2029.5377363198004,1299
2031.4691197056118,1288
2033.4000364315875,1288
2035.3304867674374,1303
2037.260470982952,1275
2039.189989347998,1250
2041.1190421325232,1250
2043.047629606554,1246
2044.9757520401945,1211
2046.9034097036288,1254
2048.8306028671195,1303
2050.7573318010086,1216
2052.683596775716,1253
2054.609398061742,1265
2056.5347359296647,1251
2058.4596106501403,1275
2060.384022493906,1304
2062.3079717317764,1272
2064.231458634646,1188
2066.1544834734873,1242
2068.077046519352,1293
2069.99914804337,1276
2071.9207883167524,1333
2073.8419676107865,1249
2075.7626861968406,1240
2077.6829443463607,1262
2079.6027423308715,1274
2081.522080421977,1301
2083.440958891362,1291
2085.359378010786,1278
2087.2773380520907,1283
2089.194839287196,1283
2091.111881988101,1264
2093.0284664268825,1248
2094.9445928756973,1234
2096.86026160678,1306
2098.775472892446,1269
2100.690227005088,1241
2102.604524217178,1320
2104.5183648012676,1286
2106.431749029985,1225
2108.34467717604,1296
2110.2571495122206,1276
2112.169166311393,1227
2114.080727846503,1271
2115.9918343905747,1294
2117.902486216711,1250
2119.8126835980956,1247
2121.722426807987,1233
2123.6317161197285,1252
2125.5405518067364,1352
2127.448934142509,1315
2129.356863400624,1277
2131.264339854737,1287
2133.1713637785815,1292
2135.077935445972,1313
2136.9840551308002,1284
2138.889723107037,1321
2140.7949396487334,1313
2142.699705030018,1301
2144.6040195250994,1299
2146.507883408264,1299
2148.4112969538774,1283
2150.3142604363848,1300
2152.2167741303097,1320
2154.1188383102535,1285
2156.0204532508997,1322
2157.9216192270064,1309
2159.822336513414,1314
2161.7226053850413,1259
2163.622426116884,1273
2165.5217989840185,1342
2167.4207242616,1314
2169.319202224862,1348
2171.2172331491165,1326
2173.1148173097563,1297
2175.0119549822507,1320
2176.90864644215,1308
2178.8048919650823,1260
2180.7006918267534,1268
2182.596046302952,1266
2184.4909556695407,1301
2186.3854202024645,1305
2188.279440177746,1316
2190.173015871487,1324
2192.066147559868,1284
2193.958835519149,1256
2195.851080025667,1334
2197.7428813558417,1314
2199.6342397861667,1269
2201.5251555932186,1272
2203.415629053651,1351
2205.3056604441986,1288
2207.19525004167,1292
2209.084398122958,1287
2210.9731049650327,1306
2212.861370844941,1333
2214.749196039812,1303
2216.636580826851,1344
2218.523525483344,1336
2220.410030286655,1295
2222.296095514226,1313
2224.1817214435805,1340
2226.066908352319,1344
2227.951656518121,1276
2229.835966218746,1259
2231.71983773203,1267
2233.6032713358913,1269
2235.486267308324,1348
2237.3688259274036,1311
2239.2509474712824,1322
2241.132632218193,1322
2243.013880446447,1379
2244.8946924344323,1317
2246.7750684606203,1323
2248.6550088035574,1349
2250.534513741871,1278
2252.413583554265,1307
2254.292218519526,1300
2256.170418916517,1340
2258.0481850241786,1328
2259.925517121534,1300
2261.8024154876825,1284
2263.678880401803,1275
2265.5549121431536,1381
2267.430510991071,1353
2269.305677224971,1352
2271.180411124348,1358
2273.0547129687766,1325
2274.9285830379076,1245
2276.8020216114737,1304
2278.6750289692845,1354
2280.5476053912294,1356
2282.4197511572766,1353
2284.2914665474727,1405
2286.162751841943,1427
2288.0336073208937,1428
2289.904033264608,1394
2291.774029953448,1404
2293.6435976678554,1408
2295.5127366883517,1346
2297.381447295534,1345
2299.2497297700825,1332
2301.1175843927526,1288
2302.9850114443825,1249
2304.852011205885,1212
2306.7185839582553,1206
2308.5847299825664,1144
2310.4504495599676,1188
2312.3157429716925,1204
2314.1806104990483,1210
2316.0450524234247,1180
2317.9090690262888,1166
2319.772660589186,1172
2321.635827393742,1177
2323.498569721661,1194
2325.3608878547248,1163
2327.2227820747967,1150
2329.0842526638157,1135
2330.945299903803,1150
2332.805924076857,1131
2334.6661254651535,1134
2336.525904350951,1168
2338.3852610165827,1189
2340.244195744464,1159
2342.102708817088,1176
2343.9608005170253,1175
2345.8184711269287,1139
2347.675720929526,1184
2349.532550207628,1152
2351.38895924412,1159
2353.24494832197,1147
2355.100517724223,1165
2356.955667734004,1174
2358.810398634514,1182
2360.664710709037,1173
2362.5186042409337,1140
2364.3720795136437,1121
2366.225136810686,1147
2368.0777764156583,1096
2369.929998612237,1163
2371.7818036841777,1145
2373.633191915315,1126
2375.484163589562,1140
2377.3347189909114,1202
2379.184858403434,1080
2381.03458211128,1137
2382.8838903986775,1148
2384.732783549936,1176
2386.5812618494406,1106
2388.4293255816588,1144
2390.2769750311327,1136
2392.1242104824883,1152
2393.971032220427,1167
2395.8174405297295,1139
2397.6634356952563,1130
2399.509018001947,1120
2401.3541877348193,1147
2403.1989451789705,1169
2405.043290619576,1182
2406.8872243418905,1173
2408.730746631247,1179
2410.5738577730594,1141
2412.4165580528183,1123
2414.258847756095,1122
2416.100727168537,1139
2417.9421965758734,1080
2419.783256263912,1160
2421.623906518538,1200
2423.4641476257157,1137
2425.303979871491,1156
2427.143403541984,1190
2428.9824189233977,1093
2430.821026302012,1111
2432.6592259641866,1170
2434.497018196361,1181
2436.33440328505,1197
2438.171381516851,1149
2440.00795317844,1138
2441.844118556569,1148
2443.6798779380724,1146
2445.5152316098606,1169
2447.3501798589255,1175
2449.1847229723357,1193
2451.0188612372403,1196
2452.8525949408663,1182
2454.6859243705203,1147
2456.518849813587,1152
2458.3513715575314,1102
2460.183489889895,1106
2462.015205098301,1116
2463.8465174704493,1152
2465.67742729412,1146
2467.5079348571717,1159
2469.338040447542,1120
2471.1677443532476,1152
2472.9970468623833,1179
2474.825948263123,1171
2476.6544488437207,1156
2478.482548892508,1201
2480.310248697896,1149
2482.137548548374,1090
2483.9644487325118,1143
2485.790949538956,1129
2487.617051256433,1150
2489.44275417375,1134
2491.26805857979,1179
2493.0929647635157,1097
2494.917473013971,1122
2496.741583620276,1193
2498.5652968716304,1156
2500.3886130573137,1129
2502.2115324666834,1101
2504.0340553891765,1157
2505.856182114308,1127
2507.6779129316733,1180
2509.499248130945,1138
2511.3201880018764,1129
2513.140732834298,1108
2514.9608829181198,1143
2516.780638543331,1163
2518.6,1128
2520.418967578273,1170
2522.237541568376,1150
2524.0557222606144,1108
2525.8735099453706,1124
2527.6909049131086,1125
2529.507907454368,1118
2531.32451785977,1126
2533.140736420014,1125
2534.9565634258774,1122
2536.771999168218,1169
2538.5870439379714,1111
2540.4016980261526,1173
2542.2159617238544,1176
2544.02983532225,1204
2545.8433191125914,1105
2547.656413386209,1165
2549.4691184345115,1143
2551.2814345489874,1109
2553.093362021204,1149
2554.904901142808,1206
2556.716052205523,1165
2558.526815501153,1150
2560.3371913215824,1148
2562.147179958771,1152
2563.956781704761,1176
2565.7659968516705,1137
2567.5748256916986,1156
2569.3832685171224,1140
2571.1913256202984,1144
2572.9989972936614,1170
2574.806283829725,1194
2576.613185521084,1133
2578.4197026604074,1125
2580.2258355404483,1195
2582.031584454035,1187
2583.836949694077,1180
2585.6419315535613,1182
2587.4465303255533,1151
2589.2507463032002,1181
2591.0545797797245,1187
2592.8580310484303,1163
2594.6611004026995,1150
2596.463788135992,1145
2598.266094541849,1148
2600.0680199138874,1169
2601.869564545807,1208
2603.670728731383,1164
2605.4715127644704,1222
2607.2719169390048,1184
2609.071941548998,1202
2610.8715868885433,1213
2612.670853251811,1187
2614.469740933052,1175
2616.268250226594,1205
2618.0663814268455,1159
2619.864134828292,1202
2621.6615107255006,1154
2623.458509413115,1163
2625.2551311858597,1191
2627.0513763385347,1158
2628.8472451660223,1197
2630.6427379632833,1140
2632.4378550253564,1161
2634.232596647359,1114
2636.026963124488,1115
2637.8209547520187,1174
2639.6145718253065,1143
2641.407814639785,1147
2643.200683490966,1165
2644.9931786744414,1177
2646.7853004858807,1184
2648.577049221034,1204
2650.3684251757277,1167
2652.1594286458712,1098
2653.9500599274484,1163
2655.740319316525,1132
2657.5302071092437,1148
2659.3197236018286,1179
2661.10886909058,1175
2662.8976438718782,1162
2664.686048242183,1175
2666.4740824980327,1143
2668.2617469360443,1103
2670.0490418529134,1182
2671.8359675454153,1156
2673.622524310403,1191
2675.408712444811,1178
2677.1945322456495,1173
2678.979984010009,1102
2680.76506803506,1173
2682.5497846180497,1161
2684.334134056306,1186
2686.1181166472343,1165
2687.9017326883213,1152
2689.6849824771293,1172
2691.4678663113013,1228
2693.2503844885596,1168
2695.032537306705,1172
2696.8143250636167,1123
2698.5957480572542,1128
2700.3768065856534,1166
2702.1575009469316,1120
2703.937831439283,1152
2705.717798360982,1168
2707.4974020103837,1096
2709.276642685917,1126
2711.055520686095,1139
2712.834036309506,1160
2714.612189854819,1089
2716.389981620782,1147
2718.1674119062204,1166
2719.944481010041,1147
2721.721189231226,1093
2723.4975368688415,1168
2725.273524222027,1121
2727.0491515900053,1145
2728.824419272075,1133
2730.5993275676146,1134
2732.3738767760838,1139
2734.148067197016,1112
2735.921899130031,1135
2737.6953728748194,1183
2739.468488731156,1140
2741.2412469988926,1116
2743.0136479779617,1161
2744.785691968372,1194
2746.5573792702116,1133
2748.3287101836504,1192
2750.099685008934,1151
2751.870304046388,1128
2753.640567596418,1178
2755.4104759595057,1141
2757.1800294362156,1144
2758.949228327187,1143
2760.7180729331412,1064
2762.486563554877,1130
2764.254700493272,1098
2766.022484049284,1102
2767.789914523947,1121
2769.5569922183786,1202
2771.3237174337705,1159
2773.090090471394,1196
2774.8561116326036,1108
2776.6217812188274,1137
2778.3870995315756,1140
2780.1520668724356,1150
2781.9166835430747,1157
2783.6809498452394,1167
2785.444866080754,1200
2787.2084325515225,1150
2788.971649559527,1146
2790.73451740683,1150
2792.4970363955713,1135
2794.2592068279705,1133
2796.0210290063264,1132
2797.7825032330147,1142
2799.543629810493,1163
2801.304409041296,1186
2803.0648412280366,1124
2804.8249266734088,1140
2806.5846656801846,1183
2808.344058551212,1105
2810.1031055894246,1163
2811.8618070978273,1199
2813.6201633795085,1219
2815.378174737636,1123
2817.1358414754536,1151
2818.893163896285,1165
2820.6501423035334,1128
2822.4067770006814,1147
2824.1630682912883,1169
2825.9190164789957,1111
2827.6746218675207,1124
2829.429884760661,1150
2831.184805462294,1160
2832.9393842763743,1127
2834.693621506936,1135
2836.4475174580916,1196
2838.201072434034,1128
2839.954286739034,1167
2841.707160677441,1123
2843.459694553685,1120
2845.2118886722724,1193
2846.96374333779,1136
2848.7152588549034,1098
2850.4664355283567,1105
2852.217273662973,1126
2853.9677735636546,1160
2855.7179355353833,1175
2857.4677598832186,1157
2859.217246912299,1161
2860.9663969278427,1111
2862.715210235146,1105
2864.4636871395846,1163
2866.211827946614,1162
2867.9596329617652,1121
2869.7071024906536,1155
2871.4542368389684,1112
2873.20103631248,1136
2874.947501217038,1133
2876.6936318585695,1165
2878.4394285430812,1140
2880.1848915766604,1168
2881.9300212654707,1128
2883.6748179157553,1097
2885.4192818338374,1155
2887.1634133261173,1139
2888.907212699077,1188
2890.6506802592744,1147
2892.393816313348,1160
2894.1366211680142,1181
2895.8790951300693,1163
2897.621238506388,1106
2899.363051603925,1130
2901.1045347297118,1132
2902.8456881908596,1148
2904.58651229456,1147
2906.327007348081,1170
2908.067173658772,1135
2909.8070115340597,1126
2911.5465212814497,1187
2913.285703208527,1170
2915.0245576229563,1197
2916.7630848324807,1130
2918.5012851449196,1128
2920.2391588681758,1133
2921.976706310227,1126
2923.7139277791334,1113
2925.4508235830313,1165
2927.187394030137,1223
2928.923639428745,1193
2930.6595600872306,1153
2932.395156314046,1188
2934.1304284177218,1161
2935.8653767068713,1169
2937.6000014901815,1109
2939.3343030764227,1190
2941.068281774442,1197
2942.8019378931644,1175
2944.5352717415976,1174
2946.2682836288236,1165
2948.0009738640065,1216
2949.7333427563885,1157
2951.465390615289,1142
2953.1971177501086,1177
2954.9285244703265,1198
2956.6596110855,1127
2958.3903779052657,1179
2960.1208252393385,1138
2961.8509533975125,1134
2963.5807626896617,1146
2965.3102534257378,1147
2967.0394259157715,1128
2968.768280469873,1122
2970.496817398232,1145
2972.2250370111146,1180
2973.952939618869,1148
2975.6805255319196,1200
2977.4077950607707,1166
2979.134748516006,1152
2980.861386208289,1148
2982.587708448359,1135
2984.313715547037,1141
2986.039407815222,1168
2987.764785563891,1170
2989.489849104102,1130
2991.2145987469908,1134
2992.9390348037705,1154
2994.6631575857346,1206
2996.3869674042576,1146
2998.1104645707887,1141
2999.83364939686,1156
3001.5565221940783,1158
3003.2790832741334,1144
3005.0013329487924,1114
3006.7232715298996,1153
3008.4448993293804,1119
3010.166216659239,1135
3011.887223831558,1105
3013.607921158498,1160
3015.3283089522993,1177
3017.0483875252826,1131
3018.7681571898443,1110
3020.4876182584626,1141
3022.2067710436927,1134
3023.9256158581707,1187
3025.644153014609,1181
3027.362382825801,1138
3029.0803056046193,1165
3030.797921664012,1116
3032.5152313170106,1134
3034.2322348767225,1131
3035.9489326563353,1136
3037.665324969115,1103
3039.3814121284063,1139
3041.097194447633,1145
3042.812672240299,1172
3044.5278458199855,1091
3046.2427155003525,1177
3047.9572815951406,1115
3049.671544418167,1119
3051.38550428333,1146
3053.0991615046073,1135
3054.812516396051,1142
3056.5255692717974,1162
3058.2383204460575,1165
3059.9507702331257,1133
3061.662918947372,1133
3063.3747669032446,1089
3065.0863144152736,1185
3066.7975617980674,1104
3068.508509366309,1157
3070.219157434767,1160
3071.9295063182844,1134
3073.639556331785,1147
3075.3493077902704,1148
3077.058761008821,1143
3078.7679163025964,1133
3080.476773986837,1079
3082.1853343768594,1120
3083.89359778806,1148
3085.6015645359153,1116
3087.3092349359786,1137
3089.016609303884,1084
3090.7236879553434,1116
3092.4304712061476,1144
3094.136959372166,1121
3095.843152769349,1148
3097.5490517137237,1141
3099.2546565213966,1153
3100.959967508554,1091
3102.66498499146,1110
3104.3697092864577,1185
3106.0741407099695,1109
3107.778279578498,1128
3109.482126208622,1126
3111.1856809170004,1131
3112.8889440203716,1102
3114.5919158355528,1158
3116.294596679439,1138
3117.996986869006,1193
3119.6990867213062,1129
3121.4008965534726,1147
3123.102416682717,1133
3124.803647426329,1160
3126.5045891016784,1120
3128.205242026213,1155
3129.90560651746,1080
3131.605682893025,1123
3133.3054714705922,1088
3135.0049725679282,1137
3136.7041865028714,1166
3138.4031135933465,1150
3140.101754157353,1126
3141.800108512971,1091
3143.498176978357,1096
3145.1959598717494,1146
3146.8934575114636,1148
3148.5906702158954,1093
3150.2875983035183,1111
3151.9842420928853,1111
3153.680601902627,1091
3155.376678051456,1134
3157.07247085816,1128
3158.767980641609,1160
3160.463207720748,1130
3162.158152414606,1108
3163.8528150422862,1137
3165.5471959229726,1147
3167.2412953759303,1156
3168.9351137204976,1135
3170.628651276098,1123
3172.3219083622307,1112
3174.014885298474,1130
3175.707582404485,1091
3177.4000000000005,1136
3179.092138404835,1147
3180.7839979388846,1103
3182.47557892212,1155
3184.166881674594,1100
3185.8579065164386,1140
3187.5486537678626,1089
3189.2391237491547,1093
3190.9293167806827,1180
3192.6192331828934,1064
3194.3088732763117,1083
3195.998237381542,1169
3197.687325819268,1119
3199.376138910251,1110
3201.064676975334,1117
3202.7529403354347,1141
3204.4409293115523,1142
3206.1286442247647,1102
3207.816085396229,1095
3209.5032531471825,1154
3211.190147798936,1083
3212.8767696728846,1136
3214.5631190905015,1102
3216.2491963733373,1062
3217.9350018430214,1117
3219.6205358212637,1114
3221.305798629851,1092
3222.990790590651,1108
3224.6755120256103,1100
3226.359963256751,1108
3228.0441446061795,1077
3229.7280563960758,1070
3231.411698948703,1123
3233.0950725863995,1114
3234.778177631587,1080
3236.461014406761,1111
3238.1435832345005,1168
3239.8258844374595,1120
3241.507918338374,1113
3243.1896852600576,1116
3244.8711855254023,1091
3246.552419457381,1097
3248.233387379042,1140
3249.914089613516,1166
3251.59452648401,1158
3253.274698313813,1105
3254.95460542629,1078
3256.6342481448855,1094
3258.313626793125,1100
3259.9927416946084,1097
3261.6715931730196,1121
3263.3501815521176,1128
3265.0285071557437,1094
3266.706570307815,1087
3268.3843713323286,1109
3270.0619105533615,1121
3271.739188295068,1100
3273.4162048816834,1077
3275.0929606375184,1164
3276.769455886966,1096
3278.445690954498,1147
3280.1216661646613,1135
3281.797381842087,1155
3283.4728383114807,1070
3285.1480358976296,1075
3286.8229749253996,1150
3288.4976557197333,1120
3290.172078605655,1141
3291.846243908266,1124
3293.5201519527463,1096
3295.193803064357,1110
3296.8671975684374,1122
3298.5403357904024,1096
3300.21321805575,1124
3301.8858446900567,1136
3303.558216018975,1170
3305.23033236824,1104
3306.9021940636603,1099
3308.57380143113,1108
3310.2451547966184,1197
3311.916254486174,1177
3313.5871008259246,1141
3315.2576941420766,1200
3316.9280347609147,1098
3318.5981230088046,1122
3320.2679592121895,1075
3321.9375436975924,1129
3323.606876791612,1060
3325.27595882093,1111
3326.944790112305,1071
3328.6133709925753,1094
3330.2817017886573,1101
3331.949782827547,1088
3333.617614436319,1139
3335.2851969421245,1124
3336.952530672199,1123
3338.619615953853,1138
3340.286453114475,1123
3341.9530424815357,1204
3343.619384382583,1155
3345.2854791452437,1107
3346.951327097224,1075
3348.6169285663073,1110
3350.2822838803577,1140
3351.947393367319,1150
3353.61225735521,1098
3355.2768761721345,1093
3356.9412501462693,1140
3358.605379605873,1145
3360.2692648792827,1108
3361.9329062949146,1101
3363.596304181263,1149
