CollectionTime,9/25/2024 10:55:34 AM
1897.0941948312952,1374
1899.0579395071945,1314
1901.0211993680641,1293
1902.98397467825,1280
1904.9462657021745,1358
1906.9080727043415,1314
1908.869395949332,1252
1910.8302357018065,1285
1912.790592226504,1240
1914.7504657882428,1246
1916.7098566519212,1290
1918.6687650825133,1247
1920.6271913450764,1235
1922.5851357047422,1298
1924.5425984267245,1249
1926.499579776314,1311
1928.4560800188833,1271
1930.4120994198802,1293
1932.367638244833,1281
1934.32269675935,1313
1936.2772752291175,1307
1938.231373919899,1298
1940.1849930975404,1262
1942.1381330279637,1282
1944.0907939771696,1284
1946.0429762112412,1306
1947.9946799963363,1260
1949.9459055986945,1312
1951.896653284633,1325
1953.8469233205478,1296
1955.7967159729142,1238
1957.7460315082863,1220
1959.6948701932974,1301
1961.6432322946594,1235
1963.5911180791632,1282
1965.5385278136787,1258
1967.4854617651545,1300
1969.4319202006182,1316
1971.377903387176,1290
1973.3234115920136,1327
1975.268445082395,1295
1977.2130041256642,1301
1979.1570889892423,1246
1981.1006999406304,1216
1983.04383724741,1237
1984.986501177238,1285
1986.928691997853,1264
1988.8704099770712,1300
1990.811655382789,1324
1992.7524284829801,1311
1994.692729545698,1262
1996.6325588390755,1266
1998.5719166313224,1227
2000.5108031907307,1277
2002.4492187856677,1261
2004.387163684583,1243
2006.3246381560011,1260
2008.2616424685298,1301
2010.1981768908527,1287
2012.1342416917332,1215
2014.069837140014,1307
2016.0049635046162,1234
2017.9396210545406,1277
2019.8738100588666,1230
2021.8075307867502,1220
2023.740783507431,1326
2025.6735684902228,1289
2027.6058860045214,1280
2029.5377363198004,1262
2031.4691197056118,1290
2033.4000364315875,1245
2035.3304867674374,1265
2037.260470982952,1276
2039.189989347998,1334
2041.1190421325232,1266
2043.047629606554,1242
2044.9757520401945,1264
2046.9034097036288,1272
2048.8306028671195,1258
2050.7573318010086,1243
2052.683596775716,1261
2054.609398061742,1287
2056.5347359296647,1282
2058.4596106501403,1289
2060.384022493906,1300
2062.3079717317764,1214
2064.231458634646,1239
2066.1544834734873,1294
2068.077046519352,1256
2069.99914804337,1276
2071.9207883167524,1224
2073.8419676107865,1228
2075.7626861968406,1251
2077.6829443463607,1249
2079.6027423308715,1220
2081.522080421977,1222
2083.440958891362,1271
2085.359378010786,1307
2087.2773380520907,1293
2089.194839287196,1217
2091.111881988101,1280
2093.0284664268825,1239
2094.9445928756973,1285
2096.86026160678,1259
2098.775472892446,1321
2100.690227005088,1285
2102.604524217178,1286
2104.5183648012676,1241
2106.431749029985,1269
2108.34467717604,1269
2110.2571495122206,1280
2112.169166311393,1305
2114.080727846503,1286
2115.9918343905747,1315
2117.902486216711,1250
2119.8126835980956,1300
2121.722426807987,1258
2123.6317161197285,1287
2125.5405518067364,1324
2127.448934142509,1283
2129.356863400624,1247
2131.264339854737,1313
2133.1713637785815,1314
2135.077935445972,1343
2136.9840551308002,1259
2138.889723107037,1241
2140.7949396487334,1232
2142.699705030018,1279
2144.6040195250994,1251
2146.507883408264,1282
2148.4112969538774,1305
2150.3142604363848,1276
2152.2167741303097,1281
2154.1188383102535,1306
2156.0204532508997,1207
2157.9216192270064,1302
2159.822336513414,1270
2161.7226053850413,1273
2163.622426116884,1253
2165.5217989840185,1273
2167.4207242616,1263
2169.319202224862,1300
2171.2172331491165,1311
2173.1148173097563,1285
2175.0119549822507,1271
2176.90864644215,1296
2178.8048919650823,1265
2180.7006918267534,1313
2182.596046302952,1276
2184.4909556695407,1294
2186.3854202024645,1258
2188.279440177746,1294
2190.173015871487,1292
2192.066147559868,1284
2193.958835519149,1273
2195.851080025667,1250
2197.7428813558417,1281
2199.6342397861667,1272
2201.5251555932186,1254
2203.415629053651,1262
2205.3056604441986,1282
2207.19525004167,1274
2209.084398122958,1291
2210.9731049650327,1276
2212.861370844941,1323
2214.749196039812,1275
2216.636580826851,1278
2218.523525483344,1333
2220.410030286655,1272
2222.296095514226,1366
2224.1817214435805,1296
2226.066908352319,1321
2227.951656518121,1285
2229.835966218746,1277
2231.71983773203,1253
2233.6032713358913,1321
2235.486267308324,1282
2237.3688259274036,1236
2239.2509474712824,1347
2241.132632218193,1314
2243.013880446447,1324
2244.8946924344323,1309
2246.7750684606203,1304
2248.6550088035574,1310
2250.534513741871,1313
2252.413583554265,1306
2254.292218519526,1314
2256.170418916517,1345
2258.0481850241786,1311
2259.925517121534,1305
2261.8024154876825,1269
2263.678880401803,1343
2265.5549121431536,1350
2267.430510991071,1316
2269.305677224971,1269
2271.180411124348,1274
2273.0547129687766,1251
2274.9285830379076,1272
2276.8020216114737,1279
2278.6750289692845,1256
2280.5476053912294,1337
2282.4197511572766,1350
2284.2914665474727,1352
2286.162751841943,1377
2288.0336073208937,1337
2289.904033264608,1324
2291.774029953448,1315
2293.6435976678554,1335
2295.5127366883517,1333
2297.381447295534,1253
2299.2497297700825,1272
2301.1175843927526,1282
2302.9850114443825,1211
2304.852011205885,1247
2306.7185839582553,1163
2308.5847299825664,1202
2310.4504495599676,1190
2312.3157429716925,1121
2314.1806104990483,1165
2316.0450524234247,1117
2317.9090690262888,1108
2319.772660589186,1117
2321.635827393742,1110
2323.498569721661,1174
2325.3608878547248,1099
2327.2227820747967,1128
2329.0842526638157,1156
2330.945299903803,1171
2332.805924076857,1124
2334.6661254651535,1079
2336.525904350951,1101
2338.3852610165827,1116
2340.244195744464,1125
2342.102708817088,1127
2343.9608005170253,1143
2345.8184711269287,1085
2347.675720929526,1169
2349.532550207628,1107
2351.38895924412,1160
2353.24494832197,1104
2355.100517724223,1110
2356.955667734004,1124
2358.810398634514,1117
2360.664710709037,1119
2362.5186042409337,1120
2364.3720795136437,1154
2366.225136810686,1140
2368.0777764156583,1157
2369.929998612237,1134
2371.7818036841777,1100
2373.633191915315,1111
2375.484163589562,1152
2377.3347189909114,1132
2379.184858403434,1112
2381.03458211128,1122
2382.8838903986775,1125
2384.732783549936,1161
2386.5812618494406,1176
2388.4293255816588,1182
2390.2769750311327,1162
2392.1242104824883,1154
2393.971032220427,1126
2395.8174405297295,1122
2397.6634356952563,1103
2399.509018001947,1123
2401.3541877348193,1117
2403.1989451789705,1098
2405.043290619576,1089
2406.8872243418905,1178
2408.730746631247,1146
2410.5738577730594,1164
2412.4165580528183,1157
2414.258847756095,1134
2416.100727168537,1116
2417.9421965758734,1143
2419.783256263912,1171
2421.623906518538,1148
2423.4641476257157,1178
2425.303979871491,1113
2427.143403541984,1190
2428.9824189233977,1195
2430.821026302012,1147
2432.6592259641866,1153
2434.497018196361,1155
2436.33440328505,1153
2438.171381516851,1159
2440.00795317844,1163
2441.844118556569,1122
2443.6798779380724,1148
2445.5152316098606,1146
2447.3501798589255,1156
2449.1847229723357,1183
2451.0188612372403,1117
2452.8525949408663,1167
2454.6859243705203,1175
2456.518849813587,1139
2458.3513715575314,1130
2460.183489889895,1179
2462.015205098301,1147
2463.8465174704493,1162
2465.67742729412,1169
2467.5079348571717,1109
2469.338040447542,1139
2471.1677443532476,1110
2472.9970468623833,1160
2474.825948263123,1136
2476.6544488437207,1173
2478.482548892508,1115
2480.310248697896,1126
2482.137548548374,1167
2483.9644487325118,1137
2485.790949538956,1152
2487.617051256433,1170
2489.44275417375,1130
2491.26805857979,1092
2493.0929647635157,1130
2494.917473013971,1125
2496.741583620276,1153
2498.5652968716304,1083
2500.3886130573137,1101
2502.2115324666834,1165
2504.0340553891765,1135
2505.856182114308,1175
2507.6779129316733,1173
2509.499248130945,1173
2511.3201880018764,1146
2513.140732834298,1124
2514.9608829181198,1140
2516.780638543331,1106
2518.6,1135
2520.418967578273,1104
2522.237541568376,1154
2524.0557222606144,1192
2525.8735099453706,1146
2527.6909049131086,1160
2529.507907454368,1141
2531.32451785977,1165
2533.140736420014,1118
2534.9565634258774,1157
2536.771999168218,1154
2538.5870439379714,1144
2540.4016980261526,1159
2542.2159617238544,1161
2544.02983532225,1182
2545.8433191125914,1160
2547.656413386209,1183
2549.4691184345115,1174
2551.2814345489874,1232
2553.093362021204,1152
2554.904901142808,1186
2556.716052205523,1181
2558.526815501153,1177
2560.3371913215824,1171
2562.147179958771,1196
2563.956781704761,1130
2565.7659968516705,1152
2567.5748256916986,1173
2569.3832685171224,1140
2571.1913256202984,1142
2572.9989972936614,1212
2574.806283829725,1121
2576.613185521084,1126
2578.4197026604074,1117
2580.2258355404483,1151
2582.031584454035,1207
2583.836949694077,1152
2585.6419315535613,1186
2587.4465303255533,1217
2589.2507463032002,1202
2591.0545797797245,1217
2592.8580310484303,1149
2594.6611004026995,1204
2596.463788135992,1199
2598.266094541849,1180
2600.0680199138874,1117
2601.869564545807,1164
2603.670728731383,1128
2605.4715127644704,1181
2607.2719169390048,1246
2609.071941548998,1184
2610.8715868885433,1213
2612.670853251811,1220
2614.469740933052,1136
2616.268250226594,1176
2618.0663814268455,1211
2619.864134828292,1186
2621.6615107255006,1126
2623.458509413115,1153
2625.2551311858597,1203
2627.0513763385347,1205
2628.8472451660223,1196
2630.6427379632833,1166
2632.4378550253564,1173
2634.232596647359,1175
2636.026963124488,1152
2637.8209547520187,1181
2639.6145718253065,1149
2641.407814639785,1181
2643.200683490966,1166
2644.9931786744414,1163
2646.7853004858807,1133
2648.577049221034,1165
2650.3684251757277,1158
2652.1594286458712,1190
2653.9500599274484,1130
2655.740319316525,1140
2657.5302071092437,1110
2659.3197236018286,1128
2661.10886909058,1150
2662.8976438718782,1134
2664.686048242183,1189
2666.4740824980327,1165
2668.2617469360443,1152
2670.0490418529134,1152
2671.8359675454153,1176
2673.622524310403,1179
2675.408712444811,1180
2677.1945322456495,1174
2678.979984010009,1156
2680.76506803506,1112
2682.5497846180497,1145
2684.334134056306,1186
2686.1181166472343,1091
2687.9017326883213,1170
2689.6849824771293,1172
2691.4678663113013,1151
2693.2503844885596,1156
2695.032537306705,1135
2696.8143250636167,1156
2698.5957480572542,1188
2700.3768065856534,1171
2702.1575009469316,1143
2703.937831439283,1117
2705.717798360982,1138
2707.4974020103837,1124
2709.276642685917,1117
2711.055520686095,1138
2712.834036309506,1197
2714.612189854819,1153
2716.389981620782,1147
2718.1674119062204,1137
2719.944481010041,1137
2721.721189231226,1128
2723.4975368688415,1142
2725.273524222027,1157
2727.0491515900053,1146
2728.824419272075,1125
2730.5993275676146,1102
2732.3738767760838,1151
2734.148067197016,1130
2735.921899130031,1151
2737.6953728748194,1125
2739.468488731156,1147
2741.2412469988926,1107
2743.0136479779617,1125
2744.785691968372,1168
2746.5573792702116,1143
2748.3287101836504,1154
2750.099685008934,1176
2751.870304046388,1159
2753.640567596418,1161
2755.4104759595057,1129
2757.1800294362156,1152
2758.949228327187,1074
2760.7180729331412,1119
2762.486563554877,1120
2764.254700493272,1111
2766.022484049284,1139
2767.789914523947,1072
2769.5569922183786,1112
2771.3237174337705,1139
2773.090090471394,1128
2774.8561116326036,1136
2776.6217812188274,1131
2778.3870995315756,1117
2780.1520668724356,1141
2781.9166835430747,1179
2783.6809498452394,1103
2785.444866080754,1127
2787.2084325515225,1131
2788.971649559527,1140
2790.73451740683,1128
2792.4970363955713,1144
2794.2592068279705,1129
2796.0210290063264,1154
2797.7825032330147,1153
2799.543629810493,1155
2801.304409041296,1132
2803.0648412280366,1143
2804.8249266734088,1129
2806.5846656801846,1147
2808.344058551212,1149
2810.1031055894246,1150
2811.8618070978273,1157
2813.6201633795085,1141
2815.378174737636,1146
2817.1358414754536,1145
2818.893163896285,1089
2820.6501423035334,1139
2822.4067770006814,1140
2824.1630682912883,1114
2825.9190164789957,1142
2827.6746218675207,1122
2829.429884760661,1214
2831.184805462294,1148
2832.9393842763743,1172
2834.693621506936,1116
2836.4475174580916,1117
2838.201072434034,1171
2839.954286739034,1158
2841.707160677441,1097
2843.459694553685,1182
2845.2118886722724,1095
2846.96374333779,1133
2848.7152588549034,1151
2850.4664355283567,1124
2852.217273662973,1146
2853.9677735636546,1150
2855.7179355353833,1145
2857.4677598832186,1125
2859.217246912299,1151
2860.9663969278427,1222
2862.715210235146,1084
2864.4636871395846,1134
2866.211827946614,1104
2867.9596329617652,1196
2869.7071024906536,1169
2871.4542368389684,1156
2873.20103631248,1173
2874.947501217038,1123
2876.6936318585695,1122
2878.4394285430812,1149
2880.1848915766604,1163
2881.9300212654707,1143
2883.6748179157553,1111
2885.4192818338374,1145
2887.1634133261173,1132
2888.907212699077,1150
2890.6506802592744,1141
2892.393816313348,1175
2894.1366211680142,1135
2895.8790951300693,1133
2897.621238506388,1134
2899.363051603925,1169
2901.1045347297118,1107
2902.8456881908596,1139
2904.58651229456,1156
2906.327007348081,1150
2908.067173658772,1173
2909.8070115340597,1138
2911.5465212814497,1139
2913.285703208527,1133
2915.0245576229563,1156
2916.7630848324807,1134
2918.5012851449196,1163
2920.2391588681758,1171
2921.976706310227,1123
2923.7139277791334,1142
2925.4508235830313,1134
2927.187394030137,1143
2928.923639428745,1168
2930.6595600872306,1147
2932.395156314046,1140
2934.1304284177218,1161
2935.8653767068713,1160
2937.6000014901815,1129
2939.3343030764227,1155
2941.068281774442,1133
2942.8019378931644,1175
2944.5352717415976,1124
2946.2682836288236,1143
2948.0009738640065,1168
2949.7333427563885,1190
2951.465390615289,1171
2953.1971177501086,1194
2954.9285244703265,1182
2956.6596110855,1151
2958.3903779052657,1171
2960.1208252393385,1142
2961.8509533975125,1163
2963.5807626896617,1100
2965.3102534257378,1154
2967.0394259157715,1177
2968.768280469873,1141
2970.496817398232,1152
2972.2250370111146,1126
2973.952939618869,1145
2975.6805255319196,1153
2977.4077950607707,1130
2979.134748516006,1189
2980.861386208289,1180
2982.587708448359,1131
2984.313715547037,1127
2986.039407815222,1140
2987.764785563891,1161
2989.489849104102,1198
2991.2145987469908,1130
2992.9390348037705,1132
2994.6631575857346,1153
2996.3869674042576,1131
2998.1104645707887,1118
2999.83364939686,1133
3001.5565221940783,1117
3003.2790832741334,1147
3005.0013329487924,1113
3006.7232715298996,1127
3008.4448993293804,1100
3010.166216659239,1104
3011.887223831558,1140
3013.607921158498,1105
3015.3283089522993,1109
3017.0483875252826,1132
3018.7681571898443,1108
3020.4876182584626,1143
3022.2067710436927,1106
3023.9256158581707,1176
3025.644153014609,1210
3027.362382825801,1127
3029.0803056046193,1145
3030.797921664012,1118
3032.5152313170106,1106
3034.2322348767225,1103
3035.9489326563353,1141
3037.665324969115,1162
3039.3814121284063,1088
3041.097194447633,1149
3042.812672240299,1133
3044.5278458199855,1189
3046.2427155003525,1149
3047.9572815951406,1129
3049.671544418167,1119
3051.38550428333,1183
3053.0991615046073,1152
3054.812516396051,1106
3056.5255692717974,1157
3058.2383204460575,1097
3059.9507702331257,1151
3061.662918947372,1171
3063.3747669032446,1156
3065.0863144152736,1139
3066.7975617980674,1133
3068.508509366309,1080
3070.219157434767,1125
3071.9295063182844,1135
3073.639556331785,1166
3075.3493077902704,1089
3077.058761008821,1124
3078.7679163025964,1138
3080.476773986837,1143
3082.1853343768594,1142
3083.89359778806,1111
3085.6015645359153,1138
3087.3092349359786,1134
3089.016609303884,1122
3090.7236879553434,1139
3092.4304712061476,1144
3094.136959372166,1082
3095.843152769349,1105
3097.5490517137237,1142
3099.2546565213966,1083
3100.959967508554,1163
3102.66498499146,1098
3104.3697092864577,1136
3106.0741407099695,1161
3107.778279578498,1118
3109.482126208622,1141
3111.1856809170004,1151
3112.8889440203716,1163
3114.5919158355528,1145
3116.294596679439,1117
3117.996986869006,1153
3119.6990867213062,1137
3121.4008965534726,1147
3123.102416682717,1180
3124.803647426329,1123
3126.5045891016784,1122
3128.205242026213,1129
3129.90560651746,1141
3131.605682893025,1142
3133.3054714705922,1129
3135.0049725679282,1140
3136.7041865028714,1101
3138.4031135933465,1130
3140.101754157353,1093
3141.800108512971,1112
3143.498176978357,1113
3145.1959598717494,1108
3146.8934575114636,1074
3148.5906702158954,1112
3150.2875983035183,1109
3151.9842420928853,1094
3153.680601902627,1160
3155.376678051456,1088
3157.07247085816,1077
3158.767980641609,1130
3160.463207720748,1077
3162.158152414606,1083
3163.8528150422862,1100
3165.5471959229726,1129
3167.2412953759303,1098
3168.9351137204976,1114
3170.628651276098,1149
3172.3219083622307,1115
3174.014885298474,1117
3175.707582404485,1083
3177.4000000000005,1116
3179.092138404835,1178
3180.7839979388846,1130
3182.47557892212,1085
3184.166881674594,1121
3185.8579065164386,1101
3187.5486537678626,1108
3189.2391237491547,1126
3190.9293167806827,1106
3192.6192331828934,1115
3194.3088732763117,1087
3195.998237381542,1066
3197.687325819268,1137
3199.376138910251,1073
3201.064676975334,1127
3202.7529403354347,1081
3204.4409293115523,1101
3206.1286442247647,1075
3207.816085396229,1108
3209.5032531471825,1109
3211.190147798936,1112
3212.8767696728846,1106
3214.5631190905015,1087
3216.2491963733373,1118
3217.9350018430214,1100
3219.6205358212637,1016
3221.305798629851,1087
3222.990790590651,1085
3224.6755120256103,1061
3226.359963256751,1054
3228.0441446061795,1057
3229.7280563960758,1096
3231.411698948703,1099
3233.0950725863995,1100
3234.778177631587,1070
3236.461014406761,1113
3238.1435832345005,1112
3239.8258844374595,1123
3241.507918338374,1104
3243.1896852600576,1079
3244.8711855254023,1156
3246.552419457381,1135
3248.233387379042,1113
3249.914089613516,1122
3251.59452648401,1161
3253.274698313813,1132
3254.95460542629,1129
3256.6342481448855,1095
3258.313626793125,1111
3259.9927416946084,1086
3261.6715931730196,1075
3263.3501815521176,1117
3265.0285071557437,1067
3266.706570307815,1143
3268.3843713323286,1108
3270.0619105533615,1108
3271.739188295068,1123
3273.4162048816834,1157
3275.0929606375184,1084
3276.769455886966,1096
3278.445690954498,1082
3280.1216661646613,1121
3281.797381842087,1133
3283.4728383114807,1127
3285.1480358976296,1052
3286.8229749253996,1164
3288.4976557197333,1132
3290.172078605655,1064
3291.846243908266,1132
3293.5201519527463,1078
3295.193803064357,1108
3296.8671975684374,1106
3298.5403357904024,1126
3300.21321805575,1115
3301.8858446900567,1114
3303.558216018975,1105
3305.23033236824,1093
3306.9021940636603,1080
3308.57380143113,1148
3310.2451547966184,1146
3311.916254486174,1154
3313.5871008259246,1168
3315.2576941420766,1087
3316.9280347609147,1135
3318.5981230088046,1109
3320.2679592121895,1080
3321.9375436975924,1098
3323.606876791612,1124
3325.27595882093,1100
3326.944790112305,1096
3328.6133709925753,1084
3330.2817017886573,1061
3331.949782827547,1125
3333.617614436319,1120
3335.2851969421245,1154
3336.952530672199,1158
3338.619615953853,1100
3340.286453114475,1142
3341.9530424815357,1159
3343.619384382583,1140
3345.2854791452437,1089
3346.951327097224,1100
3348.6169285663073,1095
3350.2822838803577,1114
3351.947393367319,1143
3353.61225735521,1106
3355.2768761721345,1102
3356.9412501462693,1098
3358.605379605873,1077
3360.2692648792827,1075
3361.9329062949146,1078
3363.596304181263,1130
