CollectionTime,9/25/2024 10:53:59 AM
1897.0941948312952,1318
1899.0579395071945,1301
1901.0211993680641,1318
1902.98397467825,1320
1904.9462657021745,1322
1906.9080727043415,1351
1908.869395949332,1306
1910.8302357018065,1307
1912.790592226504,1266
1914.7504657882428,1275
1916.7098566519212,1302
1918.6687650825133,1289
1920.6271913450764,1307
1922.5851357047422,1318
1924.5425984267245,1284
1926.499579776314,1276
1928.4560800188833,1318
1930.4120994198802,1324
1932.367638244833,1290
1934.32269675935,1307
1936.2772752291175,1270
1938.231373919899,1328
1940.1849930975404,1310
1942.1381330279637,1275
1944.0907939771696,1290
1946.0429762112412,1275
1947.9946799963363,1288
1949.9459055986945,1251
1951.896653284633,1287
1953.8469233205478,1250
1955.7967159729142,1282
1957.7460315082863,1283
1959.6948701932974,1274
1961.6432322946594,1304
1963.5911180791632,1267
1965.5385278136787,1285
1967.4854617651545,1322
1969.4319202006182,1352
1971.377903387176,1345
1973.3234115920136,1311
1975.268445082395,1278
1977.2130041256642,1314
1979.1570889892423,1225
1981.1006999406304,1284
1983.04383724741,1308
1984.986501177238,1277
1986.928691997853,1325
1988.8704099770712,1280
1990.811655382789,1276
1992.7524284829801,1299
1994.692729545698,1312
1996.6325588390755,1350
1998.5719166313224,1316
2000.5108031907307,1296
2002.4492187856677,1321
2004.387163684583,1289
2006.3246381560011,1297
2008.2616424685298,1302
2010.1981768908527,1259
2012.1342416917332,1310
2014.069837140014,1293
2016.0049635046162,1247
2017.9396210545406,1309
2019.8738100588666,1310
2021.8075307867502,1298
2023.740783507431,1275
2025.6735684902228,1264
2027.6058860045214,1285
2029.5377363198004,1266
2031.4691197056118,1270
2033.4000364315875,1225
2035.3304867674374,1285
2037.260470982952,1245
2039.189989347998,1286
2041.1190421325232,1349
2043.047629606554,1284
2044.9757520401945,1278
2046.9034097036288,1286
2048.8306028671195,1264
2050.7573318010086,1249
2052.683596775716,1234
2054.609398061742,1250
2056.5347359296647,1182
2058.4596106501403,1258
2060.384022493906,1258
2062.3079717317764,1246
2064.231458634646,1214
2066.1544834734873,1263
2068.077046519352,1255
2069.99914804337,1265
2071.9207883167524,1283
2073.8419676107865,1245
2075.7626861968406,1278
2077.6829443463607,1254
2079.6027423308715,1261
2081.522080421977,1254
2083.440958891362,1213
2085.359378010786,1249
2087.2773380520907,1288
2089.194839287196,1292
2091.111881988101,1274
2093.0284664268825,1227
2094.9445928756973,1262
2096.86026160678,1224
2098.775472892446,1210
2100.690227005088,1278
2102.604524217178,1286
2104.5183648012676,1270
2106.431749029985,1332
2108.34467717604,1274
2110.2571495122206,1305
2112.169166311393,1261
2114.080727846503,1261
2115.9918343905747,1256
2117.902486216711,1260
2119.8126835980956,1284
2121.722426807987,1356
2123.6317161197285,1240
2125.5405518067364,1301
2127.448934142509,1298
2129.356863400624,1318
2131.264339854737,1312
2133.1713637785815,1310
2135.077935445972,1293
2136.9840551308002,1298
2138.889723107037,1327
2140.7949396487334,1276
2142.699705030018,1331
2144.6040195250994,1311
2146.507883408264,1355
2148.4112969538774,1314
2150.3142604363848,1298
2152.2167741303097,1318
2154.1188383102535,1302
2156.0204532508997,1349
2157.9216192270064,1299
2159.822336513414,1328
2161.7226053850413,1295
2163.622426116884,1302
2165.5217989840185,1378
2167.4207242616,1326
2169.319202224862,1326
2171.2172331491165,1312
2173.1148173097563,1324
2175.0119549822507,1224
2176.90864644215,1374
2178.8048919650823,1353
2180.7006918267534,1331
2182.596046302952,1338
2184.4909556695407,1337
2186.3854202024645,1329
2188.279440177746,1401
2190.173015871487,1289
2192.066147559868,1295
2193.958835519149,1369
2195.851080025667,1332
2197.7428813558417,1302
2199.6342397861667,1315
2201.5251555932186,1369
2203.415629053651,1359
2205.3056604441986,1297
2207.19525004167,1352
2209.084398122958,1330
2210.9731049650327,1319
2212.861370844941,1360
2214.749196039812,1355
2216.636580826851,1317
2218.523525483344,1316
2220.410030286655,1338
2222.296095514226,1358
2224.1817214435805,1350
2226.066908352319,1282
2227.951656518121,1345
2229.835966218746,1367
2231.71983773203,1294
2233.6032713358913,1329
2235.486267308324,1294
2237.3688259274036,1374
2239.2509474712824,1293
2241.132632218193,1344
2243.013880446447,1329
2244.8946924344323,1331
2246.7750684606203,1308
2248.6550088035574,1354
2250.534513741871,1300
2252.413583554265,1336
2254.292218519526,1305
2256.170418916517,1343
2258.0481850241786,1320
2259.925517121534,1353
2261.8024154876825,1334
2263.678880401803,1369
2265.5549121431536,1324
2267.430510991071,1343
2269.305677224971,1311
2271.180411124348,1378
2273.0547129687766,1316
2274.9285830379076,1280
2276.8020216114737,1351
2278.6750289692845,1339
2280.5476053912294,1318
2282.4197511572766,1338
2284.2914665474727,1380
2286.162751841943,1381
2288.0336073208937,1384
2289.904033264608,1398
2291.774029953448,1407
2293.6435976678554,1340
2295.5127366883517,1287
2297.381447295534,1300
2299.2497297700825,1278
2301.1175843927526,1238
2302.9850114443825,1261
2304.852011205885,1210
2306.7185839582553,1208
2308.5847299825664,1213
2310.4504495599676,1202
2312.3157429716925,1166
2314.1806104990483,1164
2316.0450524234247,1146
2317.9090690262888,1123
2319.772660589186,1132
2321.635827393742,1138
2323.498569721661,1104
2325.3608878547248,1131
2327.2227820747967,1131
2329.0842526638157,1184
2330.945299903803,1151
2332.805924076857,1148
2334.6661254651535,1154
2336.525904350951,1200
2338.3852610165827,1127
2340.244195744464,1119
2342.102708817088,1121
2343.9608005170253,1135
2345.8184711269287,1123
2347.675720929526,1086
2349.532550207628,1103
2351.38895924412,1173
2353.24494832197,1176
2355.100517724223,1196
2356.955667734004,1158
2358.810398634514,1145
2360.664710709037,1161
2362.5186042409337,1166
2364.3720795136437,1162
2366.225136810686,1151
2368.0777764156583,1196
2369.929998612237,1168
2371.7818036841777,1153
2373.633191915315,1151
2375.484163589562,1170
2377.3347189909114,1150
2379.184858403434,1130
2381.03458211128,1109
2382.8838903986775,1137
2384.732783549936,1184
2386.5812618494406,1167
2388.4293255816588,1164
2390.2769750311327,1154
2392.1242104824883,1116
2393.971032220427,1159
2395.8174405297295,1180
2397.6634356952563,1191
2399.509018001947,1141
2401.3541877348193,1182
2403.1989451789705,1120
2405.043290619576,1140
2406.8872243418905,1159
2408.730746631247,1206
2410.5738577730594,1210
2412.4165580528183,1184
2414.258847756095,1104
2416.100727168537,1157
2417.9421965758734,1083
2419.783256263912,1108
2421.623906518538,1208
2423.4641476257157,1215
2425.303979871491,1110
2427.143403541984,1155
2428.9824189233977,1191
2430.821026302012,1179
2432.6592259641866,1170
2434.497018196361,1147
2436.33440328505,1195
2438.171381516851,1180
2440.00795317844,1185
2441.844118556569,1130
2443.6798779380724,1135
2445.5152316098606,1182
2447.3501798589255,1140
2449.1847229723357,1195
2451.0188612372403,1134
2452.8525949408663,1151
2454.6859243705203,1190
2456.518849813587,1175
2458.3513715575314,1187
2460.183489889895,1188
2462.015205098301,1162
2463.8465174704493,1153
2465.67742729412,1166
2467.5079348571717,1153
2469.338040447542,1136
2471.1677443532476,1160
2472.9970468623833,1187
2474.825948263123,1158
2476.6544488437207,1141
2478.482548892508,1179
2480.310248697896,1167
2482.137548548374,1157
2483.9644487325118,1174
2485.790949538956,1196
2487.617051256433,1153
2489.44275417375,1130
2491.26805857979,1176
2493.0929647635157,1208
2494.917473013971,1171
2496.741583620276,1179
2498.5652968716304,1126
2500.3886130573137,1159
2502.2115324666834,1111
2504.0340553891765,1164
2505.856182114308,1138
2507.6779129316733,1117
2509.499248130945,1145
2511.3201880018764,1151
2513.140732834298,1134
2514.9608829181198,1197
2516.780638543331,1100
2518.6,1189
2520.418967578273,1129
2522.237541568376,1181
2524.0557222606144,1144
2525.8735099453706,1149
2527.6909049131086,1135
2529.507907454368,1180
2531.32451785977,1157
2533.140736420014,1116
2534.9565634258774,1145
2536.771999168218,1158
2538.5870439379714,1137
2540.4016980261526,1135
2542.2159617238544,1138
2544.02983532225,1203
2545.8433191125914,1132
2547.656413386209,1162
2549.4691184345115,1234
2551.2814345489874,1184
2553.093362021204,1208
2554.904901142808,1193
2556.716052205523,1172
2558.526815501153,1127
2560.3371913215824,1154
2562.147179958771,1129
2563.956781704761,1109
2565.7659968516705,1108
2567.5748256916986,1113
2569.3832685171224,1190
2571.1913256202984,1154
2572.9989972936614,1191
2574.806283829725,1152
2576.613185521084,1116
2578.4197026604074,1191
2580.2258355404483,1206
2582.031584454035,1190
2583.836949694077,1167
2585.6419315535613,1171
2587.4465303255533,1157
2589.2507463032002,1222
2591.0545797797245,1159
2592.8580310484303,1139
2594.6611004026995,1147
2596.463788135992,1150
2598.266094541849,1171
2600.0680199138874,1167
2601.869564545807,1181
2603.670728731383,1126
2605.4715127644704,1181
2607.2719169390048,1139
2609.071941548998,1193
2610.8715868885433,1219
2612.670853251811,1205
2614.469740933052,1148
2616.268250226594,1181
2618.0663814268455,1229
2619.864134828292,1183
2621.6615107255006,1128
2623.458509413115,1170
2625.2551311858597,1181
2627.0513763385347,1163
2628.8472451660223,1186
2630.6427379632833,1160
2632.4378550253564,1101
2634.232596647359,1172
2636.026963124488,1071
2637.8209547520187,1169
2639.6145718253065,1156
2641.407814639785,1174
2643.200683490966,1199
2644.9931786744414,1163
2646.7853004858807,1143
2648.577049221034,1135
2650.3684251757277,1159
2652.1594286458712,1106
2653.9500599274484,1108
2655.740319316525,1120
2657.5302071092437,1147
2659.3197236018286,1156
2661.10886909058,1126
2662.8976438718782,1157
2664.686048242183,1145
2666.4740824980327,1164
2668.2617469360443,1112
2670.0490418529134,1119
2671.8359675454153,1142
2673.622524310403,1148
2675.408712444811,1135
2677.1945322456495,1162
2678.979984010009,1154
2680.76506803506,1185
2682.5497846180497,1116
2684.334134056306,1197
2686.1181166472343,1115
2687.9017326883213,1136
2689.6849824771293,1172
2691.4678663113013,1217
2693.2503844885596,1177
2695.032537306705,1205
2696.8143250636167,1194
2698.5957480572542,1184
2700.3768065856534,1179
2702.1575009469316,1123
2703.937831439283,1119
2705.717798360982,1111
2707.4974020103837,1096
2709.276642685917,1139
2711.055520686095,1112
2712.834036309506,1177
2714.612189854819,1063
2716.389981620782,1135
2718.1674119062204,1157
2719.944481010041,1077
2721.721189231226,1125
2723.4975368688415,1119
2725.273524222027,1124
2727.0491515900053,1168
2728.824419272075,1162
2730.5993275676146,1154
2732.3738767760838,1177
2734.148067197016,1130
2735.921899130031,1115
2737.6953728748194,1158
2739.468488731156,1146
2741.2412469988926,1141
2743.0136479779617,1119
2744.785691968372,1198
2746.5573792702116,1154
2748.3287101836504,1144
2750.099685008934,1224
2751.870304046388,1144
2753.640567596418,1195
2755.4104759595057,1136
2757.1800294362156,1147
2758.949228327187,1127
2760.7180729331412,1130
2762.486563554877,1150
2764.254700493272,1138
2766.022484049284,1155
2767.789914523947,1130
2769.5569922183786,1131
2771.3237174337705,1137
2773.090090471394,1117
2774.8561116326036,1182
2776.6217812188274,1147
2778.3870995315756,1145
2780.1520668724356,1142
2781.9166835430747,1114
2783.6809498452394,1111
2785.444866080754,1204
2787.2084325515225,1196
2788.971649559527,1157
2790.73451740683,1113
2792.4970363955713,1150
2794.2592068279705,1143
2796.0210290063264,1108
2797.7825032330147,1132
2799.543629810493,1135
2801.304409041296,1165
2803.0648412280366,1150
2804.8249266734088,1114
2806.5846656801846,1150
2808.344058551212,1133
2810.1031055894246,1168
2811.8618070978273,1137
2813.6201633795085,1163
2815.378174737636,1197
2817.1358414754536,1141
2818.893163896285,1174
2820.6501423035334,1195
2822.4067770006814,1175
2824.1630682912883,1144
2825.9190164789957,1131
2827.6746218675207,1162
2829.429884760661,1140
2831.184805462294,1105
2832.9393842763743,1165
2834.693621506936,1184
2836.4475174580916,1191
2838.201072434034,1172
2839.954286739034,1171
2841.707160677441,1131
2843.459694553685,1179
2845.2118886722724,1143
2846.96374333779,1129
2848.7152588549034,1133
2850.4664355283567,1145
2852.217273662973,1143
2853.9677735636546,1133
2855.7179355353833,1197
2857.4677598832186,1176
2859.217246912299,1138
2860.9663969278427,1126
2862.715210235146,1109
2864.4636871395846,1114
2866.211827946614,1178
2867.9596329617652,1168
2869.7071024906536,1154
2871.4542368389684,1165
2873.20103631248,1142
2874.947501217038,1172
2876.6936318585695,1157
2878.4394285430812,1110
2880.1848915766604,1149
2881.9300212654707,1141
2883.6748179157553,1185
2885.4192818338374,1174
2887.1634133261173,1166
2888.907212699077,1146
2890.6506802592744,1118
2892.393816313348,1151
2894.1366211680142,1154
2895.8790951300693,1103
2897.621238506388,1160
2899.363051603925,1166
2901.1045347297118,1165
2902.8456881908596,1217
2904.58651229456,1205
2906.327007348081,1205
2908.067173658772,1169
2909.8070115340597,1133
2911.5465212814497,1094
2913.285703208527,1183
2915.0245576229563,1129
2916.7630848324807,1158
2918.5012851449196,1109
2920.2391588681758,1116
2921.976706310227,1118
2923.7139277791334,1134
2925.4508235830313,1088
2927.187394030137,1123
2928.923639428745,1183
2930.6595600872306,1140
2932.395156314046,1198
2934.1304284177218,1172
2935.8653767068713,1146
2937.6000014901815,1159
2939.3343030764227,1179
2941.068281774442,1196
2942.8019378931644,1147
2944.5352717415976,1203
2946.2682836288236,1175
2948.0009738640065,1188
2949.7333427563885,1161
2951.465390615289,1226
2953.1971177501086,1206
2954.9285244703265,1166
2956.6596110855,1173
2958.3903779052657,1165
2960.1208252393385,1174
2961.8509533975125,1143
2963.5807626896617,1122
2965.3102534257378,1169
2967.0394259157715,1205
2968.768280469873,1116
2970.496817398232,1124
2972.2250370111146,1171
2973.952939618869,1161
2975.6805255319196,1188
2977.4077950607707,1174
2979.134748516006,1210
2980.861386208289,1219
2982.587708448359,1164
2984.313715547037,1188
2986.039407815222,1203
2987.764785563891,1137
2989.489849104102,1168
2991.2145987469908,1145
2992.9390348037705,1135
2994.6631575857346,1162
2996.3869674042576,1179
2998.1104645707887,1146
2999.83364939686,1189
3001.5565221940783,1143
3003.2790832741334,1085
3005.0013329487924,1117
3006.7232715298996,1109
3008.4448993293804,1100
3010.166216659239,1176
3011.887223831558,1220
3013.607921158498,1153
3015.3283089522993,1123
3017.0483875252826,1145
3018.7681571898443,1098
3020.4876182584626,1142
3022.2067710436927,1169
3023.9256158581707,1127
3025.644153014609,1120
3027.362382825801,1195
3029.0803056046193,1126
3030.797921664012,1126
3032.5152313170106,1166
3034.2322348767225,1200
3035.9489326563353,1193
3037.665324969115,1164
3039.3814121284063,1139
3041.097194447633,1132
3042.812672240299,1109
3044.5278458199855,1107
3046.2427155003525,1208
3047.9572815951406,1101
3049.671544418167,1148
3051.38550428333,1130
3053.0991615046073,1168
3054.812516396051,1097
3056.5255692717974,1116
3058.2383204460575,1135
3059.9507702331257,1165
3061.662918947372,1145
3063.3747669032446,1165
3065.0863144152736,1159
3066.7975617980674,1147
3068.508509366309,1145
3070.219157434767,1132
3071.9295063182844,1162
3073.639556331785,1166
3075.3493077902704,1109
3077.058761008821,1133
3078.7679163025964,1139
3080.476773986837,1122
3082.1853343768594,1148
3083.89359778806,1114
3085.6015645359153,1193
3087.3092349359786,1110
3089.016609303884,1128
3090.7236879553434,1151
3092.4304712061476,1128
3094.136959372166,1094
3095.843152769349,1159
3097.5490517137237,1104
3099.2546565213966,1152
3100.959967508554,1153
3102.66498499146,1122
3104.3697092864577,1174
3106.0741407099695,1132
3107.778279578498,1127
3109.482126208622,1148
3111.1856809170004,1165
3112.8889440203716,1138
3114.5919158355528,1167
3116.294596679439,1141
3117.996986869006,1200
3119.6990867213062,1161
3121.4008965534726,1143
3123.102416682717,1198
3124.803647426329,1141
3126.5045891016784,1157
3128.205242026213,1141
3129.90560651746,1123
3131.605682893025,1115
3133.3054714705922,1122
3135.0049725679282,1146
3136.7041865028714,1137
3138.4031135933465,1136
3140.101754157353,1150
3141.800108512971,1118
3143.498176978357,1123
3145.1959598717494,1126
3146.8934575114636,1101
3148.5906702158954,1115
3150.2875983035183,1149
3151.9842420928853,1185
3153.680601902627,1132
3155.376678051456,1175
3157.07247085816,1094
3158.767980641609,1146
3160.463207720748,1125
3162.158152414606,1142
3163.8528150422862,1116
3165.5471959229726,1148
3167.2412953759303,1153
3168.9351137204976,1124
3170.628651276098,1138
3172.3219083622307,1143
3174.014885298474,1145
3175.707582404485,1107
3177.4000000000005,1140
3179.092138404835,1144
3180.7839979388846,1118
3182.47557892212,1123
3184.166881674594,1123
3185.8579065164386,1102
3187.5486537678626,1102
3189.2391237491547,1115
3190.9293167806827,1175
3192.6192331828934,1101
3194.3088732763117,1076
3195.998237381542,1135
3197.687325819268,1147
3199.376138910251,1139
3201.064676975334,1108
3202.7529403354347,1109
3204.4409293115523,1164
3206.1286442247647,1130
3207.816085396229,1121
3209.5032531471825,1141
3211.190147798936,1149
3212.8767696728846,1096
3214.5631190905015,1128
3216.2491963733373,1096
3217.9350018430214,1090
3219.6205358212637,1099
3221.305798629851,1106
3222.990790590651,1094
3224.6755120256103,1073
3226.359963256751,1086
3228.0441446061795,1091
3229.7280563960758,1104
3231.411698948703,1095
3233.0950725863995,1133
3234.778177631587,1127
3236.461014406761,1179
3238.1435832345005,1050
3239.8258844374595,1106
3241.507918338374,1134
3243.1896852600576,1115
3244.8711855254023,1094
3246.552419457381,1141
3248.233387379042,1125
3249.914089613516,1126
3251.59452648401,1096
3253.274698313813,1156
3254.95460542629,1150
3256.6342481448855,1136
3258.313626793125,1181
3259.9927416946084,1115
3261.6715931730196,1102
3263.3501815521176,1114
3265.0285071557437,1112
3266.706570307815,1097
3268.3843713323286,1126
3270.0619105533615,1147
3271.739188295068,1130
3273.4162048816834,1111
3275.0929606375184,1155
3276.769455886966,1145
3278.445690954498,1153
3280.1216661646613,1134
3281.797381842087,1107
3283.4728383114807,1097
3285.1480358976296,1133
3286.8229749253996,1136
3288.4976557197333,1167
3290.172078605655,1182
3291.846243908266,1150
3293.5201519527463,1097
3295.193803064357,1144
3296.8671975684374,1172
3298.5403357904024,1130
3300.21321805575,1086
3301.8858446900567,1166
3303.558216018975,1139
3305.23033236824,1137
3306.9021940636603,1113
3308.57380143113,1151
3310.2451547966184,1138
3311.916254486174,1167
3313.5871008259246,1200
3315.2576941420766,1162
3316.9280347609147,1157
3318.5981230088046,1124
3320.2679592121895,1097
3321.9375436975924,1120
3323.606876791612,1086
3325.27595882093,1111
3326.944790112305,1056
3328.6133709925753,1121
3330.2817017886573,1113
3331.949782827547,1124
3333.617614436319,1199
3335.2851969421245,1142
3336.952530672199,1162
3338.619615953853,1171
3340.286453114475,1200
3341.9530424815357,1146
3343.619384382583,1152
3345.2854791452437,1116
3346.951327097224,1140
3348.6169285663073,1139
3350.2822838803577,1124
3351.947393367319,1138
3353.61225735521,1135
3355.2768761721345,1154
3356.9412501462693,1128
3358.605379605873,1105
3360.2692648792827,1082
3361.9329062949146,1085
3363.596304181263,1085
