CollectionTime,9/25/2024 10:54:28 AM
1897.0941948312952,1250
1899.0579395071945,1247
1901.0211993680641,1299
1902.98397467825,1338
1904.9462657021745,1319
1906.9080727043415,1295
1908.869395949332,1290
1910.8302357018065,1290
1912.790592226504,1311
1914.7504657882428,1313
1916.7098566519212,1310
1918.6687650825133,1262
1920.6271913450764,1323
1922.5851357047422,1309
1924.5425984267245,1273
1926.499579776314,1276
1928.4560800188833,1283
1930.4120994198802,1332
1932.367638244833,1295
1934.32269675935,1310
1936.2772752291175,1308
1938.231373919899,1375
1940.1849930975404,1291
1942.1381330279637,1326
1944.0907939771696,1282
1946.0429762112412,1278
1947.9946799963363,1265
1949.9459055986945,1234
1951.896653284633,1253
1953.8469233205478,1287
1955.7967159729142,1249
1957.7460315082863,1276
1959.6948701932974,1279
1961.6432322946594,1251
1963.5911180791632,1302
1965.5385278136787,1287
1967.4854617651545,1269
1969.4319202006182,1270
1971.377903387176,1277
1973.3234115920136,1258
1975.268445082395,1305
1977.2130041256642,1338
1979.1570889892423,1282
1981.1006999406304,1330
1983.04383724741,1308
1984.986501177238,1298
1986.928691997853,1344
1988.8704099770712,1293
1990.811655382789,1328
1992.7524284829801,1338
1994.692729545698,1301
1996.6325588390755,1250
1998.5719166313224,1282
2000.5108031907307,1291
2002.4492187856677,1284
2004.387163684583,1251
2006.3246381560011,1305
2008.2616424685298,1278
2010.1981768908527,1193
2012.1342416917332,1289
2014.069837140014,1295
2016.0049635046162,1298
2017.9396210545406,1258
2019.8738100588666,1305
2021.8075307867502,1288
2023.740783507431,1254
2025.6735684902228,1268
2027.6058860045214,1269
2029.5377363198004,1292
2031.4691197056118,1270
2033.4000364315875,1278
2035.3304867674374,1175
2037.260470982952,1264
2039.189989347998,1267
2041.1190421325232,1253
2043.047629606554,1265
2044.9757520401945,1272
2046.9034097036288,1283
2048.8306028671195,1232
2050.7573318010086,1236
2052.683596775716,1194
2054.609398061742,1268
2056.5347359296647,1241
2058.4596106501403,1251
2060.384022493906,1260
2062.3079717317764,1260
2064.231458634646,1229
2066.1544834734873,1236
2068.077046519352,1251
2069.99914804337,1274
2071.9207883167524,1247
2073.8419676107865,1273
2075.7626861968406,1279
2077.6829443463607,1252
2079.6027423308715,1328
2081.522080421977,1270
2083.440958891362,1296
2085.359378010786,1247
2087.2773380520907,1278
2089.194839287196,1295
2091.111881988101,1277
2093.0284664268825,1291
2094.9445928756973,1270
2096.86026160678,1262
2098.775472892446,1266
2100.690227005088,1310
2102.604524217178,1277
2104.5183648012676,1216
2106.431749029985,1229
2108.34467717604,1247
2110.2571495122206,1325
2112.169166311393,1274
2114.080727846503,1288
2115.9918343905747,1300
2117.902486216711,1252
2119.8126835980956,1262
2121.722426807987,1239
2123.6317161197285,1325
2125.5405518067364,1277
2127.448934142509,1283
2129.356863400624,1264
2131.264339854737,1322
2133.1713637785815,1270
2135.077935445972,1343
2136.9840551308002,1296
2138.889723107037,1221
2140.7949396487334,1269
2142.699705030018,1294
2144.6040195250994,1319
2146.507883408264,1318
2148.4112969538774,1307
2150.3142604363848,1349
2152.2167741303097,1321
2154.1188383102535,1334
2156.0204532508997,1233
2157.9216192270064,1263
2159.822336513414,1282
2161.7226053850413,1350
2163.622426116884,1334
2165.5217989840185,1311
2167.4207242616,1285
2169.319202224862,1306
2171.2172331491165,1275
2173.1148173097563,1268
2175.0119549822507,1321
2176.90864644215,1352
2178.8048919650823,1296
2180.7006918267534,1247
2182.596046302952,1269
2184.4909556695407,1324
2186.3854202024645,1282
2188.279440177746,1265
2190.173015871487,1273
2192.066147559868,1287
2193.958835519149,1294
2195.851080025667,1293
2197.7428813558417,1284
2199.6342397861667,1278
2201.5251555932186,1319
2203.415629053651,1289
2205.3056604441986,1261
2207.19525004167,1276
2209.084398122958,1297
2210.9731049650327,1274
2212.861370844941,1308
2214.749196039812,1319
2216.636580826851,1336
2218.523525483344,1332
2220.410030286655,1352
2222.296095514226,1281
2224.1817214435805,1294
2226.066908352319,1321
2227.951656518121,1271
2229.835966218746,1231
2231.71983773203,1354
2233.6032713358913,1340
2235.486267308324,1342
2237.3688259274036,1312
2239.2509474712824,1298
2241.132632218193,1369
2243.013880446447,1298
2244.8946924344323,1345
2246.7750684606203,1327
2248.6550088035574,1274
2250.534513741871,1319
2252.413583554265,1298
2254.292218519526,1348
2256.170418916517,1272
2258.0481850241786,1263
2259.925517121534,1286
2261.8024154876825,1256
2263.678880401803,1332
2265.5549121431536,1313
2267.430510991071,1352
2269.305677224971,1322
2271.180411124348,1312
2273.0547129687766,1331
2274.9285830379076,1291
2276.8020216114737,1334
2278.6750289692845,1334
2280.5476053912294,1333
2282.4197511572766,1381
2284.2914665474727,1331
2286.162751841943,1404
2288.0336073208937,1433
2289.904033264608,1372
2291.774029953448,1353
2293.6435976678554,1404
2295.5127366883517,1399
2297.381447295534,1329
2299.2497297700825,1256
2301.1175843927526,1313
2302.9850114443825,1237
2304.852011205885,1188
2306.7185839582553,1245
2308.5847299825664,1211
2310.4504495599676,1197
2312.3157429716925,1160
2314.1806104990483,1172
2316.0450524234247,1134
2317.9090690262888,1153
2319.772660589186,1142
2321.635827393742,1184
2323.498569721661,1122
2325.3608878547248,1112
2327.2227820747967,1140
2329.0842526638157,1121
2330.945299903803,1171
2332.805924076857,1137
2334.6661254651535,1132
2336.525904350951,1111
2338.3852610165827,1125
2340.244195744464,1142
2342.102708817088,1141
2343.9608005170253,1105
2345.8184711269287,1138
2347.675720929526,1110
2349.532550207628,1154
2351.38895924412,1172
2353.24494832197,1164
2355.100517724223,1215
2356.955667734004,1161
2358.810398634514,1163
2360.664710709037,1126
2362.5186042409337,1164
2364.3720795136437,1219
2366.225136810686,1173
2368.0777764156583,1109
2369.929998612237,1148
2371.7818036841777,1120
2373.633191915315,1138
2375.484163589562,1109
2377.3347189909114,1138
2379.184858403434,1087
2381.03458211128,1082
2382.8838903986775,1145
2384.732783549936,1176
2386.5812618494406,1184
2388.4293255816588,1161
2390.2769750311327,1156
2392.1242104824883,1130
2393.971032220427,1176
2395.8174405297295,1148
2397.6634356952563,1121
2399.509018001947,1182
2401.3541877348193,1153
2403.1989451789705,1128
2405.043290619576,1128
2406.8872243418905,1111
2408.730746631247,1138
2410.5738577730594,1111
2412.4165580528183,1138
2414.258847756095,1175
2416.100727168537,1190
2417.9421965758734,1154
2419.783256263912,1124
2421.623906518538,1185
2423.4641476257157,1165
2425.303979871491,1155
2427.143403541984,1199
2428.9824189233977,1171
2430.821026302012,1180
2432.6592259641866,1167
2434.497018196361,1133
2436.33440328505,1198
2438.171381516851,1164
2440.00795317844,1135
2441.844118556569,1174
2443.6798779380724,1141
2445.5152316098606,1188
2447.3501798589255,1153
2449.1847229723357,1163
2451.0188612372403,1143
2452.8525949408663,1138
2454.6859243705203,1124
2456.518849813587,1153
2458.3513715575314,1137
2460.183489889895,1133
2462.015205098301,1106
2463.8465174704493,1178
2465.67742729412,1144
2467.5079348571717,1128
2469.338040447542,1104
2471.1677443532476,1148
2472.9970468623833,1165
2474.825948263123,1122
2476.6544488437207,1062
2478.482548892508,1137
2480.310248697896,1171
2482.137548548374,1156
2483.9644487325118,1160
2485.790949538956,1140
2487.617051256433,1121
2489.44275417375,1158
2491.26805857979,1132
2493.0929647635157,1135
2494.917473013971,1143
2496.741583620276,1125
2498.5652968716304,1169
2500.3886130573137,1160
2502.2115324666834,1157
2504.0340553891765,1147
2505.856182114308,1166
2507.6779129316733,1163
2509.499248130945,1109
2511.3201880018764,1177
2513.140732834298,1141
2514.9608829181198,1185
2516.780638543331,1131
2518.6,1129
2520.418967578273,1130
2522.237541568376,1142
2524.0557222606144,1161
2525.8735099453706,1153
2527.6909049131086,1129
2529.507907454368,1142
2531.32451785977,1147
2533.140736420014,1140
2534.9565634258774,1179
2536.771999168218,1125
2538.5870439379714,1220
2540.4016980261526,1222
2542.2159617238544,1165
2544.02983532225,1120
2545.8433191125914,1155
2547.656413386209,1213
2549.4691184345115,1148
2551.2814345489874,1120
2553.093362021204,1208
2554.904901142808,1152
2556.716052205523,1129
2558.526815501153,1227
2560.3371913215824,1142
2562.147179958771,1130
2563.956781704761,1174
2565.7659968516705,1203
2567.5748256916986,1154
2569.3832685171224,1213
2571.1913256202984,1069
2572.9989972936614,1173
2574.806283829725,1171
2576.613185521084,1147
2578.4197026604074,1172
2580.2258355404483,1195
2582.031584454035,1097
2583.836949694077,1178
2585.6419315535613,1170
2587.4465303255533,1210
2589.2507463032002,1147
2591.0545797797245,1147
2592.8580310484303,1186
2594.6611004026995,1190
2596.463788135992,1211
2598.266094541849,1224
2600.0680199138874,1206
2601.869564545807,1173
2603.670728731383,1151
2605.4715127644704,1174
2607.2719169390048,1117
2609.071941548998,1178
2610.8715868885433,1220
2612.670853251811,1205
2614.469740933052,1144
2616.268250226594,1177
2618.0663814268455,1174
2619.864134828292,1157
2621.6615107255006,1213
2623.458509413115,1176
2625.2551311858597,1197
2627.0513763385347,1224
2628.8472451660223,1164
2630.6427379632833,1184
2632.4378550253564,1175
2634.232596647359,1165
2636.026963124488,1129
2637.8209547520187,1160
2639.6145718253065,1160
2641.407814639785,1137
2643.200683490966,1080
2644.9931786744414,1150
2646.7853004858807,1149
2648.577049221034,1103
2650.3684251757277,1200
2652.1594286458712,1126
2653.9500599274484,1135
2655.740319316525,1154
2657.5302071092437,1154
2659.3197236018286,1136
2661.10886909058,1150
2662.8976438718782,1113
2664.686048242183,1156
2666.4740824980327,1161
2668.2617469360443,1152
2670.0490418529134,1145
2671.8359675454153,1152
2673.622524310403,1152
2675.408712444811,1163
2677.1945322456495,1136
2678.979984010009,1194
2680.76506803506,1135
2682.5497846180497,1175
2684.334134056306,1133
2686.1181166472343,1162
2687.9017326883213,1173
2689.6849824771293,1220
2691.4678663113013,1151
2693.2503844885596,1131
2695.032537306705,1166
2696.8143250636167,1152
2698.5957480572542,1185
2700.3768065856534,1125
2702.1575009469316,1172
2703.937831439283,1134
2705.717798360982,1104
2707.4974020103837,1163
2709.276642685917,1166
2711.055520686095,1102
2712.834036309506,1125
2714.612189854819,1121
2716.389981620782,1099
2718.1674119062204,1114
2719.944481010041,1157
2721.721189231226,1138
2723.4975368688415,1126
2725.273524222027,1148
2727.0491515900053,1148
2728.824419272075,1127
2730.5993275676146,1150
2732.3738767760838,1141
2734.148067197016,1146
2735.921899130031,1097
2737.6953728748194,1192
2739.468488731156,1160
2741.2412469988926,1105
2743.0136479779617,1139
2744.785691968372,1188
2746.5573792702116,1187
2748.3287101836504,1101
2750.099685008934,1137
2751.870304046388,1185
2753.640567596418,1163
2755.4104759595057,1141
2757.1800294362156,1119
2758.949228327187,1103
2760.7180729331412,1145
2762.486563554877,1167
2764.254700493272,1110
2766.022484049284,1149
2767.789914523947,1144
2769.5569922183786,1149
2771.3237174337705,1140
2773.090090471394,1154
2774.8561116326036,1147
2776.6217812188274,1121
2778.3870995315756,1126
2780.1520668724356,1150
2781.9166835430747,1136
2783.6809498452394,1141
2785.444866080754,1142
2787.2084325515225,1129
2788.971649559527,1122
2790.73451740683,1119
2792.4970363955713,1172
2794.2592068279705,1189
2796.0210290063264,1116
2797.7825032330147,1132
2799.543629810493,1161
2801.304409041296,1176
2803.0648412280366,1152
2804.8249266734088,1150
2806.5846656801846,1140
2808.344058551212,1152
2810.1031055894246,1150
2811.8618070978273,1181
2813.6201633795085,1165
2815.378174737636,1187
2817.1358414754536,1169
2818.893163896285,1165
2820.6501423035334,1168
2822.4067770006814,1156
2824.1630682912883,1150
2825.9190164789957,1100
2827.6746218675207,1165
2829.429884760661,1166
2831.184805462294,1165
2832.9393842763743,1096
2834.693621506936,1130
2836.4475174580916,1161
2838.201072434034,1145
2839.954286739034,1178
2841.707160677441,1150
2843.459694553685,1126
2845.2118886722724,1212
2846.96374333779,1198
2848.7152588549034,1177
2850.4664355283567,1142
2852.217273662973,1152
2853.9677735636546,1152
2855.7179355353833,1183
2857.4677598832186,1181
2859.217246912299,1126
2860.9663969278427,1126
2862.715210235146,1111
2864.4636871395846,1141
2866.211827946614,1092
2867.9596329617652,1155
2869.7071024906536,1106
2871.4542368389684,1093
2873.20103631248,1171
2874.947501217038,1123
2876.6936318585695,1129
2878.4394285430812,1174
2880.1848915766604,1134
2881.9300212654707,1175
2883.6748179157553,1131
2885.4192818338374,1130
2887.1634133261173,1119
2888.907212699077,1135
2890.6506802592744,1157
2892.393816313348,1221
2894.1366211680142,1119
2895.8790951300693,1131
2897.621238506388,1147
2899.363051603925,1194
2901.1045347297118,1197
2902.8456881908596,1132
2904.58651229456,1207
2906.327007348081,1152
2908.067173658772,1152
2909.8070115340597,1167
2911.5465212814497,1122
2913.285703208527,1122
2915.0245576229563,1119
2916.7630848324807,1130
2918.5012851449196,1142
2920.2391588681758,1125
2921.976706310227,1151
2923.7139277791334,1157
2925.4508235830313,1107
2927.187394030137,1211
2928.923639428745,1144
2930.6595600872306,1122
2932.395156314046,1183
2934.1304284177218,1190
2935.8653767068713,1119
2937.6000014901815,1174
2939.3343030764227,1175
2941.068281774442,1194
2942.8019378931644,1201
2944.5352717415976,1168
2946.2682836288236,1197
2948.0009738640065,1172
2949.7333427563885,1193
2951.465390615289,1162
2953.1971177501086,1151
2954.9285244703265,1187
2956.6596110855,1130
2958.3903779052657,1166
2960.1208252393385,1145
2961.8509533975125,1096
2963.5807626896617,1160
2965.3102534257378,1102
2967.0394259157715,1096
2968.768280469873,1117
2970.496817398232,1198
2972.2250370111146,1181
2973.952939618869,1165
2975.6805255319196,1105
2977.4077950607707,1210
2979.134748516006,1183
2980.861386208289,1191
2982.587708448359,1172
2984.313715547037,1125
2986.039407815222,1148
2987.764785563891,1116
2989.489849104102,1121
2991.2145987469908,1112
2992.9390348037705,1190
2994.6631575857346,1126
2996.3869674042576,1108
2998.1104645707887,1152
2999.83364939686,1187
3001.5565221940783,1138
3003.2790832741334,1119
3005.0013329487924,1145
3006.7232715298996,1141
3008.4448993293804,1129
3010.166216659239,1116
3011.887223831558,1109
3013.607921158498,1162
3015.3283089522993,1150
3017.0483875252826,1134
3018.7681571898443,1136
3020.4876182584626,1146
3022.2067710436927,1157
3023.9256158581707,1113
3025.644153014609,1147
3027.362382825801,1157
3029.0803056046193,1139
3030.797921664012,1100
3032.5152313170106,1121
3034.2322348767225,1127
3035.9489326563353,1144
3037.665324969115,1106
3039.3814121284063,1102
3041.097194447633,1149
3042.812672240299,1179
3044.5278458199855,1172
3046.2427155003525,1125
3047.9572815951406,1130
3049.671544418167,1175
3051.38550428333,1093
3053.0991615046073,1107
3054.812516396051,1122
3056.5255692717974,1165
3058.2383204460575,1121
3059.9507702331257,1140
3061.662918947372,1196
3063.3747669032446,1155
3065.0863144152736,1104
3066.7975617980674,1174
3068.508509366309,1109
3070.219157434767,1135
3071.9295063182844,1141
3073.639556331785,1112
3075.3493077902704,1150
3077.058761008821,1102
3078.7679163025964,1107
3080.476773986837,1141
3082.1853343768594,1179
3083.89359778806,1105
3085.6015645359153,1133
3087.3092349359786,1092
3089.016609303884,1145
3090.7236879553434,1103
3092.4304712061476,1094
3094.136959372166,1078
3095.843152769349,1149
3097.5490517137237,1117
3099.2546565213966,1076
3100.959967508554,1145
3102.66498499146,1075
3104.3697092864577,1175
3106.0741407099695,1077
3107.778279578498,1146
3109.482126208622,1136
3111.1856809170004,1133
3112.8889440203716,1225
3114.5919158355528,1179
3116.294596679439,1159
3117.996986869006,1172
3119.6990867213062,1160
3121.4008965534726,1166
3123.102416682717,1151
3124.803647426329,1169
3126.5045891016784,1127
3128.205242026213,1132
3129.90560651746,1138
3131.605682893025,1109
3133.3054714705922,1107
3135.0049725679282,1140
3136.7041865028714,1118
3138.4031135933465,1080
3140.101754157353,1146
3141.800108512971,1097
3143.498176978357,1053
3145.1959598717494,1145
3146.8934575114636,1157
3148.5906702158954,1062
3150.2875983035183,1103
3151.9842420928853,1116
3153.680601902627,1135
3155.376678051456,1109
3157.07247085816,1097
3158.767980641609,1108
3160.463207720748,1112
3162.158152414606,1121
3163.8528150422862,1150
3165.5471959229726,1149
3167.2412953759303,1113
3168.9351137204976,1160
3170.628651276098,1158
3172.3219083622307,1101
3174.014885298474,1103
3175.707582404485,1135
3177.4000000000005,1173
3179.092138404835,1113
3180.7839979388846,1102
3182.47557892212,1141
3184.166881674594,1134
3185.8579065164386,1161
3187.5486537678626,1107
3189.2391237491547,1064
3190.9293167806827,1126
3192.6192331828934,1094
3194.3088732763117,1072
3195.998237381542,1111
3197.687325819268,1100
3199.376138910251,1143
3201.064676975334,1119
3202.7529403354347,1131
3204.4409293115523,1089
3206.1286442247647,1156
3207.816085396229,1141
3209.5032531471825,1157
3211.190147798936,1149
3212.8767696728846,1108
3214.5631190905015,1113
3216.2491963733373,1061
3217.9350018430214,1113
3219.6205358212637,1133
3221.305798629851,1061
3222.990790590651,1133
3224.6755120256103,1087
3226.359963256751,1088
3228.0441446061795,1086
3229.7280563960758,1100
3231.411698948703,1146
3233.0950725863995,1094
3234.778177631587,1103
3236.461014406761,1158
3238.1435832345005,1096
3239.8258844374595,1104
3241.507918338374,1118
3243.1896852600576,1119
3244.8711855254023,1156
3246.552419457381,1095
3248.233387379042,1125
3249.914089613516,1135
3251.59452648401,1125
3253.274698313813,1190
3254.95460542629,1117
3256.6342481448855,1125
3258.313626793125,1087
3259.9927416946084,1154
3261.6715931730196,1120
3263.3501815521176,1118
3265.0285071557437,1088
3266.706570307815,1113
3268.3843713323286,1127
3270.0619105533615,1103
3271.739188295068,1135
3273.4162048816834,1113
3275.0929606375184,1108
3276.769455886966,1095
3278.445690954498,1136
3280.1216661646613,1130
3281.797381842087,1129
3283.4728383114807,1127
3285.1480358976296,1170
3286.8229749253996,1094
3288.4976557197333,1069
3290.172078605655,1143
3291.846243908266,1143
3293.5201519527463,1124
3295.193803064357,1118
3296.8671975684374,1132
3298.5403357904024,1142
3300.21321805575,1072
3301.8858446900567,1151
3303.558216018975,1079
3305.23033236824,1159
3306.9021940636603,1089
3308.57380143113,1147
3310.2451547966184,1201
3311.916254486174,1238
3313.5871008259246,1175
3315.2576941420766,1193
3316.9280347609147,1172
3318.5981230088046,1154
3320.2679592121895,1097
3321.9375436975924,1086
3323.606876791612,1115
3325.27595882093,1120
3326.944790112305,1096
3328.6133709925753,1138
3330.2817017886573,1145
3331.949782827547,1129
3333.617614436319,1076
3335.2851969421245,1170
3336.952530672199,1190
3338.619615953853,1158
3340.286453114475,1115
3341.9530424815357,1144
3343.619384382583,1145
3345.2854791452437,1120
3346.951327097224,1101
3348.6169285663073,1091
3350.2822838803577,1083
3351.947393367319,1140
3353.61225735521,1166
3355.2768761721345,1146
3356.9412501462693,1129
3358.605379605873,1143
3360.2692648792827,1134
3361.9329062949146,1112
3363.596304181263,1026
