CollectionTime,9/25/2024 10:55:14 AM
1897.0941948312952,1318
1899.0579395071945,1276
1901.0211993680641,1310
1902.98397467825,1294
1904.9462657021745,1283
1906.9080727043415,1337
1908.869395949332,1324
1910.8302357018065,1293
1912.790592226504,1307
1914.7504657882428,1300
1916.7098566519212,1314
1918.6687650825133,1285
1920.6271913450764,1291
1922.5851357047422,1306
1924.5425984267245,1310
1926.499579776314,1317
1928.4560800188833,1328
1930.4120994198802,1316
1932.367638244833,1288
1934.32269675935,1306
1936.2772752291175,1281
1938.231373919899,1348
1940.1849930975404,1323
1942.1381330279637,1342
1944.0907939771696,1306
1946.0429762112412,1281
1947.9946799963363,1290
1949.9459055986945,1274
1951.896653284633,1307
1953.8469233205478,1269
1955.7967159729142,1235
1957.7460315082863,1263
1959.6948701932974,1297
1961.6432322946594,1255
1963.5911180791632,1211
1965.5385278136787,1257
1967.4854617651545,1266
1969.4319202006182,1283
1971.377903387176,1241
1973.3234115920136,1294
1975.268445082395,1232
1977.2130041256642,1312
1979.1570889892423,1273
1981.1006999406304,1281
1983.04383724741,1287
1984.986501177238,1280
1986.928691997853,1297
1988.8704099770712,1244
1990.811655382789,1272
1992.7524284829801,1320
1994.692729545698,1306
1996.6325588390755,1272
1998.5719166313224,1267
2000.5108031907307,1273
2002.4492187856677,1208
2004.387163684583,1300
2006.3246381560011,1302
2008.2616424685298,1317
2010.1981768908527,1250
2012.1342416917332,1290
2014.069837140014,1292
2016.0049635046162,1245
2017.9396210545406,1285
2019.8738100588666,1259
2021.8075307867502,1254
2023.740783507431,1322
2025.6735684902228,1257
2027.6058860045214,1287
2029.5377363198004,1254
2031.4691197056118,1253
2033.4000364315875,1256
2035.3304867674374,1267
2037.260470982952,1261
2039.189989347998,1224
2041.1190421325232,1256
2043.047629606554,1292
2044.9757520401945,1292
2046.9034097036288,1264
2048.8306028671195,1300
2050.7573318010086,1283
2052.683596775716,1316
2054.609398061742,1238
2056.5347359296647,1217
2058.4596106501403,1286
2060.384022493906,1303
2062.3079717317764,1231
2064.231458634646,1250
2066.1544834734873,1223
2068.077046519352,1277
2069.99914804337,1196
2071.9207883167524,1288
2073.8419676107865,1219
2075.7626861968406,1224
2077.6829443463607,1257
2079.6027423308715,1259
2081.522080421977,1249
2083.440958891362,1254
2085.359378010786,1267
2087.2773380520907,1205
2089.194839287196,1286
2091.111881988101,1262
2093.0284664268825,1299
2094.9445928756973,1251
2096.86026160678,1288
2098.775472892446,1293
2100.690227005088,1292
2102.604524217178,1279
2104.5183648012676,1245
2106.431749029985,1266
2108.34467717604,1266
2110.2571495122206,1277
2112.169166311393,1258
2114.080727846503,1242
2115.9918343905747,1250
2117.902486216711,1348
2119.8126835980956,1244
2121.722426807987,1245
2123.6317161197285,1280
2125.5405518067364,1243
2127.448934142509,1264
2129.356863400624,1262
2131.264339854737,1271
2133.1713637785815,1304
2135.077935445972,1260
2136.9840551308002,1295
2138.889723107037,1239
2140.7949396487334,1247
2142.699705030018,1259
2144.6040195250994,1224
2146.507883408264,1317
2148.4112969538774,1303
2150.3142604363848,1284
2152.2167741303097,1263
2154.1188383102535,1244
2156.0204532508997,1262
2157.9216192270064,1267
2159.822336513414,1279
2161.7226053850413,1310
2163.622426116884,1318
2165.5217989840185,1328
2167.4207242616,1293
2169.319202224862,1276
2171.2172331491165,1336
2173.1148173097563,1314
2175.0119549822507,1308
2176.90864644215,1311
2178.8048919650823,1320
2180.7006918267534,1305
2182.596046302952,1285
2184.4909556695407,1283
2186.3854202024645,1315
2188.279440177746,1278
2190.173015871487,1332
2192.066147559868,1281
2193.958835519149,1249
2195.851080025667,1318
2197.7428813558417,1287
2199.6342397861667,1274
2201.5251555932186,1301
2203.415629053651,1257
2205.3056604441986,1312
2207.19525004167,1320
2209.084398122958,1337
2210.9731049650327,1288
2212.861370844941,1297
2214.749196039812,1308
2216.636580826851,1325
2218.523525483344,1276
2220.410030286655,1328
2222.296095514226,1314
2224.1817214435805,1294
2226.066908352319,1291
2227.951656518121,1293
2229.835966218746,1321
2231.71983773203,1318
2233.6032713358913,1326
2235.486267308324,1285
2237.3688259274036,1326
2239.2509474712824,1308
2241.132632218193,1353
2243.013880446447,1301
2244.8946924344323,1292
2246.7750684606203,1288
2248.6550088035574,1306
2250.534513741871,1260
2252.413583554265,1369
2254.292218519526,1312
2256.170418916517,1340
2258.0481850241786,1370
2259.925517121534,1287
2261.8024154876825,1356
2263.678880401803,1317
2265.5549121431536,1345
2267.430510991071,1345
2269.305677224971,1353
2271.180411124348,1329
2273.0547129687766,1331
2274.9285830379076,1288
2276.8020216114737,1285
2278.6750289692845,1350
2280.5476053912294,1359
2282.4197511572766,1319
2284.2914665474727,1317
2286.162751841943,1385
2288.0336073208937,1400
2289.904033264608,1404
2291.774029953448,1437
2293.6435976678554,1315
2295.5127366883517,1301
2297.381447295534,1347
2299.2497297700825,1323
2301.1175843927526,1272
2302.9850114443825,1247
2304.852011205885,1271
2306.7185839582553,1220
2308.5847299825664,1185
2310.4504495599676,1140
2312.3157429716925,1144
2314.1806104990483,1148
2316.0450524234247,1153
2317.9090690262888,1184
2319.772660589186,1187
2321.635827393742,1187
2323.498569721661,1159
2325.3608878547248,1156
2327.2227820747967,1116
2329.0842526638157,1119
2330.945299903803,1119
2332.805924076857,1147
2334.6661254651535,1123
2336.525904350951,1111
2338.3852610165827,1138
2340.244195744464,1122
2342.102708817088,1171
2343.9608005170253,1164
2345.8184711269287,1154
2347.675720929526,1138
2349.532550207628,1137
2351.38895924412,1153
2353.24494832197,1134
2355.100517724223,1097
2356.955667734004,1124
2358.810398634514,1101
2360.664710709037,1142
2362.5186042409337,1149
2364.3720795136437,1132
2366.225136810686,1156
2368.0777764156583,1165
2369.929998612237,1131
2371.7818036841777,1146
2373.633191915315,1152
2375.484163589562,1163
2377.3347189909114,1124
2379.184858403434,1149
2381.03458211128,1135
2382.8838903986775,1178
2384.732783549936,1148
2386.5812618494406,1178
2388.4293255816588,1152
2390.2769750311327,1233
2392.1242104824883,1156
2393.971032220427,1127
2395.8174405297295,1160
2397.6634356952563,1174
2399.509018001947,1135
2401.3541877348193,1122
2403.1989451789705,1113
2405.043290619576,1160
2406.8872243418905,1118
2408.730746631247,1116
2410.5738577730594,1153
2412.4165580528183,1139
2414.258847756095,1092
2416.100727168537,1165
2417.9421965758734,1217
2419.783256263912,1143
2421.623906518538,1224
2423.4641476257157,1167
2425.303979871491,1186
2427.143403541984,1143
2428.9824189233977,1176
2430.821026302012,1207
2432.6592259641866,1193
2434.497018196361,1162
2436.33440328505,1139
2438.171381516851,1168
2440.00795317844,1104
2441.844118556569,1124
2443.6798779380724,1185
2445.5152316098606,1179
2447.3501798589255,1160
2449.1847229723357,1145
2451.0188612372403,1150
2452.8525949408663,1140
2454.6859243705203,1119
2456.518849813587,1138
2458.3513715575314,1152
2460.183489889895,1129
2462.015205098301,1149
2463.8465174704493,1140
2465.67742729412,1180
2467.5079348571717,1150
2469.338040447542,1157
2471.1677443532476,1123
2472.9970468623833,1159
2474.825948263123,1212
2476.6544488437207,1171
2478.482548892508,1143
2480.310248697896,1147
2482.137548548374,1176
2483.9644487325118,1169
2485.790949538956,1174
2487.617051256433,1139
2489.44275417375,1116
2491.26805857979,1153
2493.0929647635157,1138
2494.917473013971,1158
2496.741583620276,1103
2498.5652968716304,1177
2500.3886130573137,1173
2502.2115324666834,1162
2504.0340553891765,1139
2505.856182114308,1175
2507.6779129316733,1151
2509.499248130945,1183
2511.3201880018764,1120
2513.140732834298,1151
2514.9608829181198,1155
2516.780638543331,1164
2518.6,1144
2520.418967578273,1149
2522.237541568376,1106
2524.0557222606144,1112
2525.8735099453706,1125
2527.6909049131086,1128
2529.507907454368,1113
2531.32451785977,1157
2533.140736420014,1168
2534.9565634258774,1102
2536.771999168218,1169
2538.5870439379714,1179
2540.4016980261526,1183
2542.2159617238544,1197
2544.02983532225,1106
2545.8433191125914,1204
2547.656413386209,1154
2549.4691184345115,1136
2551.2814345489874,1189
2553.093362021204,1148
2554.904901142808,1194
2556.716052205523,1138
2558.526815501153,1166
2560.3371913215824,1117
2562.147179958771,1163
2563.956781704761,1178
2565.7659968516705,1165
2567.5748256916986,1132
2569.3832685171224,1164
2571.1913256202984,1089
2572.9989972936614,1123
2574.806283829725,1173
2576.613185521084,1217
2578.4197026604074,1164
2580.2258355404483,1141
2582.031584454035,1164
2583.836949694077,1145
2585.6419315535613,1214
2587.4465303255533,1191
2589.2507463032002,1185
2591.0545797797245,1228
2592.8580310484303,1167
2594.6611004026995,1141
2596.463788135992,1154
2598.266094541849,1178
2600.0680199138874,1149
2601.869564545807,1123
2603.670728731383,1175
2605.4715127644704,1104
2607.2719169390048,1172
2609.071941548998,1189
2610.8715868885433,1209
2612.670853251811,1186
2614.469740933052,1163
2616.268250226594,1164
2618.0663814268455,1162
2619.864134828292,1172
2621.6615107255006,1133
2623.458509413115,1185
2625.2551311858597,1120
2627.0513763385347,1153
2628.8472451660223,1188
2630.6427379632833,1141
2632.4378550253564,1196
2634.232596647359,1125
2636.026963124488,1160
2637.8209547520187,1115
2639.6145718253065,1183
2641.407814639785,1161
2643.200683490966,1131
2644.9931786744414,1167
2646.7853004858807,1125
2648.577049221034,1123
2650.3684251757277,1178
2652.1594286458712,1149
2653.9500599274484,1170
2655.740319316525,1134
2657.5302071092437,1180
2659.3197236018286,1164
2661.10886909058,1134
2662.8976438718782,1117
2664.686048242183,1179
2666.4740824980327,1199
2668.2617469360443,1143
2670.0490418529134,1144
2671.8359675454153,1133
2673.622524310403,1141
2675.408712444811,1155
2677.1945322456495,1153
2678.979984010009,1117
2680.76506803506,1199
2682.5497846180497,1191
2684.334134056306,1209
2686.1181166472343,1153
2687.9017326883213,1173
2689.6849824771293,1159
2691.4678663113013,1144
2693.2503844885596,1096
2695.032537306705,1125
2696.8143250636167,1193
2698.5957480572542,1173
2700.3768065856534,1157
2702.1575009469316,1158
2703.937831439283,1140
2705.717798360982,1120
2707.4974020103837,1155
2709.276642685917,1133
2711.055520686095,1191
2712.834036309506,1120
2714.612189854819,1145
2716.389981620782,1187
2718.1674119062204,1128
2719.944481010041,1125
2721.721189231226,1129
2723.4975368688415,1104
2725.273524222027,1172
2727.0491515900053,1151
2728.824419272075,1168
2730.5993275676146,1109
2732.3738767760838,1116
2734.148067197016,1125
2735.921899130031,1111
2737.6953728748194,1128
2739.468488731156,1115
2741.2412469988926,1136
2743.0136479779617,1188
2744.785691968372,1133
2746.5573792702116,1146
2748.3287101836504,1148
2750.099685008934,1189
2751.870304046388,1117
2753.640567596418,1132
2755.4104759595057,1181
2757.1800294362156,1113
2758.949228327187,1099
2760.7180729331412,1128
2762.486563554877,1139
2764.254700493272,1091
2766.022484049284,1112
2767.789914523947,1148
2769.5569922183786,1104
2771.3237174337705,1178
2773.090090471394,1139
2774.8561116326036,1138
2776.6217812188274,1150
2778.3870995315756,1118
2780.1520668724356,1168
2781.9166835430747,1156
2783.6809498452394,1157
2785.444866080754,1187
2787.2084325515225,1122
2788.971649559527,1186
2790.73451740683,1114
2792.4970363955713,1117
2794.2592068279705,1182
2796.0210290063264,1103
2797.7825032330147,1147
2799.543629810493,1154
2801.304409041296,1145
2803.0648412280366,1132
2804.8249266734088,1149
2806.5846656801846,1144
2808.344058551212,1165
2810.1031055894246,1138
2811.8618070978273,1145
2813.6201633795085,1169
2815.378174737636,1150
2817.1358414754536,1160
2818.893163896285,1139
2820.6501423035334,1146
2822.4067770006814,1123
2824.1630682912883,1132
2825.9190164789957,1139
2827.6746218675207,1169
2829.429884760661,1124
2831.184805462294,1148
2832.9393842763743,1063
2834.693621506936,1154
2836.4475174580916,1176
2838.201072434034,1155
2839.954286739034,1152
2841.707160677441,1122
2843.459694553685,1160
2845.2118886722724,1179
2846.96374333779,1155
2848.7152588549034,1135
2850.4664355283567,1103
2852.217273662973,1176
2853.9677735636546,1150
2855.7179355353833,1106
2857.4677598832186,1111
2859.217246912299,1142
2860.9663969278427,1151
2862.715210235146,1121
2864.4636871395846,1142
2866.211827946614,1172
2867.9596329617652,1123
2869.7071024906536,1188
2871.4542368389684,1169
2873.20103631248,1165
2874.947501217038,1137
2876.6936318585695,1144
2878.4394285430812,1137
2880.1848915766604,1191
2881.9300212654707,1114
2883.6748179157553,1166
2885.4192818338374,1197
2887.1634133261173,1146
2888.907212699077,1176
2890.6506802592744,1154
2892.393816313348,1170
2894.1366211680142,1134
2895.8790951300693,1174
2897.621238506388,1165
2899.363051603925,1188
2901.1045347297118,1220
2902.8456881908596,1158
2904.58651229456,1169
2906.327007348081,1163
2908.067173658772,1139
2909.8070115340597,1152
2911.5465212814497,1173
2913.285703208527,1163
2915.0245576229563,1176
2916.7630848324807,1166
2918.5012851449196,1193
2920.2391588681758,1127
2921.976706310227,1162
2923.7139277791334,1164
2925.4508235830313,1124
2927.187394030137,1146
2928.923639428745,1211
2930.6595600872306,1103
2932.395156314046,1162
2934.1304284177218,1188
2935.8653767068713,1179
2937.6000014901815,1184
2939.3343030764227,1142
2941.068281774442,1108
2942.8019378931644,1189
2944.5352717415976,1170
2946.2682836288236,1194
2948.0009738640065,1206
2949.7333427563885,1149
2951.465390615289,1119
2953.1971177501086,1190
2954.9285244703265,1208
2956.6596110855,1176
2958.3903779052657,1166
2960.1208252393385,1138
2961.8509533975125,1103
2963.5807626896617,1113
2965.3102534257378,1161
2967.0394259157715,1178
2968.768280469873,1152
2970.496817398232,1145
2972.2250370111146,1141
2973.952939618869,1151
2975.6805255319196,1187
2977.4077950607707,1138
2979.134748516006,1132
2980.861386208289,1135
2982.587708448359,1116
2984.313715547037,1135
2986.039407815222,1109
2987.764785563891,1105
2989.489849104102,1152
2991.2145987469908,1085
2992.9390348037705,1125
2994.6631575857346,1105
2996.3869674042576,1167
2998.1104645707887,1133
2999.83364939686,1127
3001.5565221940783,1118
3003.2790832741334,1116
3005.0013329487924,1141
3006.7232715298996,1138
3008.4448993293804,1135
3010.166216659239,1123
3011.887223831558,1141
3013.607921158498,1156
3015.3283089522993,1173
3017.0483875252826,1145
3018.7681571898443,1173
3020.4876182584626,1173
3022.2067710436927,1134
3023.9256158581707,1156
3025.644153014609,1141
3027.362382825801,1130
3029.0803056046193,1104
3030.797921664012,1120
3032.5152313170106,1208
3034.2322348767225,1153
3035.9489326563353,1163
3037.665324969115,1129
3039.3814121284063,1119
3041.097194447633,1156
3042.812672240299,1153
3044.5278458199855,1187
3046.2427155003525,1188
3047.9572815951406,1134
3049.671544418167,1110
3051.38550428333,1164
3053.0991615046073,1170
3054.812516396051,1162
3056.5255692717974,1142
3058.2383204460575,1112
3059.9507702331257,1115
3061.662918947372,1123
3063.3747669032446,1117
3065.0863144152736,1132
3066.7975617980674,1155
3068.508509366309,1153
3070.219157434767,1129
3071.9295063182844,1109
3073.639556331785,1106
3075.3493077902704,1128
3077.058761008821,1108
3078.7679163025964,1150
3080.476773986837,1143
3082.1853343768594,1151
3083.89359778806,1129
3085.6015645359153,1148
3087.3092349359786,1133
3089.016609303884,1118
3090.7236879553434,1161
3092.4304712061476,1128
3094.136959372166,1150
3095.843152769349,1165
3097.5490517137237,1092
3099.2546565213966,1162
3100.959967508554,1109
3102.66498499146,1130
3104.3697092864577,1103
3106.0741407099695,1105
3107.778279578498,1095
3109.482126208622,1167
3111.1856809170004,1177
3112.8889440203716,1193
3114.5919158355528,1161
3116.294596679439,1133
3117.996986869006,1107
3119.6990867213062,1152
3121.4008965534726,1123
3123.102416682717,1178
3124.803647426329,1175
3126.5045891016784,1171
3128.205242026213,1125
3129.90560651746,1162
3131.605682893025,1160
3133.3054714705922,1111
3135.0049725679282,1152
3136.7041865028714,1158
3138.4031135933465,1126
3140.101754157353,1166
3141.800108512971,1099
3143.498176978357,1147
3145.1959598717494,1107
3146.8934575114636,1097
3148.5906702158954,1101
3150.2875983035183,1094
3151.9842420928853,1109
3153.680601902627,1158
3155.376678051456,1102
3157.07247085816,1148
3158.767980641609,1092
3160.463207720748,1161
3162.158152414606,1065
3163.8528150422862,1175
3165.5471959229726,1079
3167.2412953759303,1152
3168.9351137204976,1154
3170.628651276098,1167
3172.3219083622307,1102
3174.014885298474,1139
3175.707582404485,1126
3177.4000000000005,1069
3179.092138404835,1106
3180.7839979388846,1128
3182.47557892212,1144
3184.166881674594,1105
3185.8579065164386,1104
3187.5486537678626,1133
3189.2391237491547,1147
3190.9293167806827,1117
3192.6192331828934,1138
3194.3088732763117,1104
3195.998237381542,1109
3197.687325819268,1131
3199.376138910251,1115
3201.064676975334,1099
3202.7529403354347,1084
3204.4409293115523,1117
3206.1286442247647,1133
3207.816085396229,1122
3209.5032531471825,1096
3211.190147798936,1130
3212.8767696728846,1119
3214.5631190905015,1119
3216.2491963733373,1103
3217.9350018430214,1072
3219.6205358212637,1079
3221.305798629851,1103
3222.990790590651,1072
3224.6755120256103,1117
3226.359963256751,1106
3228.0441446061795,1151
3229.7280563960758,1095
3231.411698948703,1126
3233.0950725863995,1093
3234.778177631587,1130
3236.461014406761,1118
3238.1435832345005,1199
3239.8258844374595,1155
3241.507918338374,1129
3243.1896852600576,1134
3244.8711855254023,1126
3246.552419457381,1113
3248.233387379042,1127
3249.914089613516,1163
3251.59452648401,1150
3253.274698313813,1101
3254.95460542629,1086
3256.6342481448855,1143
3258.313626793125,1043
3259.9927416946084,1084
3261.6715931730196,1141
3263.3501815521176,1086
3265.0285071557437,1112
3266.706570307815,1079
3268.3843713323286,1097
3270.0619105533615,1141
3271.739188295068,1146
3273.4162048816834,1133
3275.0929606375184,1092
3276.769455886966,1152
3278.445690954498,1116
3280.1216661646613,1125
3281.797381842087,1110
3283.4728383114807,1090
3285.1480358976296,1130
3286.8229749253996,1124
3288.4976557197333,1116
3290.172078605655,1146
3291.846243908266,1121
3293.5201519527463,1130
3295.193803064357,1138
3296.8671975684374,1109
3298.5403357904024,1093
3300.21321805575,1116
3301.8858446900567,1092
3303.558216018975,1131
3305.23033236824,1128
3306.9021940636603,1160
3308.57380143113,1166
3310.2451547966184,1155
3311.916254486174,1186
3313.5871008259246,1156
3315.2576941420766,1151
3316.9280347609147,1132
3318.5981230088046,1141
3320.2679592121895,1107
3321.9375436975924,1108
3323.606876791612,1116
3325.27595882093,1094
3326.944790112305,1115
3328.6133709925753,1107
3330.2817017886573,1125
3331.949782827547,1093
3333.617614436319,1111
3335.2851969421245,1171
3336.952530672199,1152
3338.619615953853,1168
3340.286453114475,1113
3341.9530424815357,1120
3343.619384382583,1179
3345.2854791452437,1056
3346.951327097224,1147
3348.6169285663073,1134
3350.2822838803577,1136
3351.947393367319,1116
3353.61225735521,1109
3355.2768761721345,1107
3356.9412501462693,1104
3358.605379605873,1156
3360.2692648792827,1123
3361.9329062949146,1137
3363.596304181263,1143
