CollectionTime,9/25/2024 10:55:21 AM
1897.0941948312952,1284
1899.0579395071945,1298
1901.0211993680641,1266
1902.98397467825,1317
1904.9462657021745,1335
1906.9080727043415,1312
1908.869395949332,1291
1910.8302357018065,1272
1912.790592226504,1267
1914.7504657882428,1303
1916.7098566519212,1255
1918.6687650825133,1269
1920.6271913450764,1321
1922.5851357047422,1301
1924.5425984267245,1253
1926.499579776314,1288
1928.4560800188833,1278
1930.4120994198802,1281
1932.367638244833,1301
1934.32269675935,1266
1936.2772752291175,1308
1938.231373919899,1337
1940.1849930975404,1319
1942.1381330279637,1307
1944.0907939771696,1239
1946.0429762112412,1290
1947.9946799963363,1269
1949.9459055986945,1254
1951.896653284633,1262
1953.8469233205478,1243
1955.7967159729142,1263
1957.7460315082863,1237
1959.6948701932974,1247
1961.6432322946594,1251
1963.5911180791632,1291
1965.5385278136787,1265
1967.4854617651545,1254
1969.4319202006182,1270
1971.377903387176,1264
1973.3234115920136,1249
1975.268445082395,1270
1977.2130041256642,1235
1979.1570889892423,1253
1981.1006999406304,1305
1983.04383724741,1254
1984.986501177238,1300
1986.928691997853,1305
1988.8704099770712,1249
1990.811655382789,1318
1992.7524284829801,1291
1994.692729545698,1303
1996.6325588390755,1363
1998.5719166313224,1274
2000.5108031907307,1305
2002.4492187856677,1244
2004.387163684583,1324
2006.3246381560011,1274
2008.2616424685298,1242
2010.1981768908527,1234
2012.1342416917332,1231
2014.069837140014,1231
2016.0049635046162,1245
2017.9396210545406,1236
2019.8738100588666,1285
2021.8075307867502,1243
2023.740783507431,1241
2025.6735684902228,1220
2027.6058860045214,1279
2029.5377363198004,1254
2031.4691197056118,1226
2033.4000364315875,1307
2035.3304867674374,1303
2037.260470982952,1227
2039.189989347998,1267
2041.1190421325232,1254
2043.047629606554,1267
2044.9757520401945,1225
2046.9034097036288,1273
2048.8306028671195,1247
2050.7573318010086,1215
2052.683596775716,1275
2054.609398061742,1304
2056.5347359296647,1278
2058.4596106501403,1284
2060.384022493906,1284
2062.3079717317764,1248
2064.231458634646,1261
2066.1544834734873,1219
2068.077046519352,1290
2069.99914804337,1297
2071.9207883167524,1252
2073.8419676107865,1253
2075.7626861968406,1249
2077.6829443463607,1275
2079.6027423308715,1259
2081.522080421977,1325
2083.440958891362,1262
2085.359378010786,1247
2087.2773380520907,1298
2089.194839287196,1279
2091.111881988101,1258
2093.0284664268825,1242
2094.9445928756973,1304
2096.86026160678,1338
2098.775472892446,1300
2100.690227005088,1250
2102.604524217178,1277
2104.5183648012676,1286
2106.431749029985,1221
2108.34467717604,1194
2110.2571495122206,1266
2112.169166311393,1307
2114.080727846503,1297
2115.9918343905747,1284
2117.902486216711,1206
2119.8126835980956,1266
2121.722426807987,1233
2123.6317161197285,1279
2125.5405518067364,1293
2127.448934142509,1276
2129.356863400624,1303
2131.264339854737,1298
2133.1713637785815,1304
2135.077935445972,1276
2136.9840551308002,1223
2138.889723107037,1312
2140.7949396487334,1338
2142.699705030018,1252
2144.6040195250994,1256
2146.507883408264,1248
2148.4112969538774,1280
2150.3142604363848,1273
2152.2167741303097,1307
2154.1188383102535,1292
2156.0204532508997,1295
2157.9216192270064,1322
2159.822336513414,1279
2161.7226053850413,1254
2163.622426116884,1321
2165.5217989840185,1330
2167.4207242616,1300
2169.319202224862,1279
2171.2172331491165,1336
2173.1148173097563,1274
2175.0119549822507,1246
2176.90864644215,1275
2178.8048919650823,1295
2180.7006918267534,1262
2182.596046302952,1299
2184.4909556695407,1296
2186.3854202024645,1233
2188.279440177746,1363
2190.173015871487,1326
2192.066147559868,1271
2193.958835519149,1281
2195.851080025667,1273
2197.7428813558417,1246
2199.6342397861667,1277
2201.5251555932186,1314
2203.415629053651,1293
2205.3056604441986,1290
2207.19525004167,1290
2209.084398122958,1274
2210.9731049650327,1284
2212.861370844941,1285
2214.749196039812,1332
2216.636580826851,1290
2218.523525483344,1345
2220.410030286655,1309
2222.296095514226,1365
2224.1817214435805,1294
2226.066908352319,1324
2227.951656518121,1310
2229.835966218746,1279
2231.71983773203,1276
2233.6032713358913,1294
2235.486267308324,1291
2237.3688259274036,1254
2239.2509474712824,1305
2241.132632218193,1276
2243.013880446447,1309
2244.8946924344323,1334
2246.7750684606203,1291
2248.6550088035574,1247
2250.534513741871,1285
2252.413583554265,1324
2254.292218519526,1354
2256.170418916517,1319
2258.0481850241786,1341
2259.925517121534,1283
2261.8024154876825,1303
2263.678880401803,1318
2265.5549121431536,1323
2267.430510991071,1337
2269.305677224971,1317
2271.180411124348,1319
2273.0547129687766,1324
2274.9285830379076,1285
2276.8020216114737,1292
2278.6750289692845,1270
2280.5476053912294,1287
2282.4197511572766,1328
2284.2914665474727,1335
2286.162751841943,1304
2288.0336073208937,1448
2289.904033264608,1374
2291.774029953448,1402
2293.6435976678554,1356
2295.5127366883517,1371
2297.381447295534,1292
2299.2497297700825,1295
2301.1175843927526,1235
2302.9850114443825,1287
2304.852011205885,1183
2306.7185839582553,1189
2308.5847299825664,1220
2310.4504495599676,1199
2312.3157429716925,1203
2314.1806104990483,1167
2316.0450524234247,1188
2317.9090690262888,1183
2319.772660589186,1137
2321.635827393742,1122
2323.498569721661,1129
2325.3608878547248,1205
2327.2227820747967,1133
2329.0842526638157,1113
2330.945299903803,1173
2332.805924076857,1115
2334.6661254651535,1160
2336.525904350951,1101
2338.3852610165827,1120
2340.244195744464,1088
2342.102708817088,1163
2343.9608005170253,1129
2345.8184711269287,1159
2347.675720929526,1169
2349.532550207628,1161
2351.38895924412,1098
2353.24494832197,1145
2355.100517724223,1119
2356.955667734004,1135
2358.810398634514,1159
2360.664710709037,1132
2362.5186042409337,1204
2364.3720795136437,1178
2366.225136810686,1171
2368.0777764156583,1164
2369.929998612237,1107
2371.7818036841777,1164
2373.633191915315,1181
2375.484163589562,1140
2377.3347189909114,1138
2379.184858403434,1137
2381.03458211128,1172
2382.8838903986775,1116
2384.732783549936,1174
2386.5812618494406,1167
2388.4293255816588,1135
2390.2769750311327,1124
2392.1242104824883,1125
2393.971032220427,1100
2395.8174405297295,1148
2397.6634356952563,1176
2399.509018001947,1122
2401.3541877348193,1128
2403.1989451789705,1162
2405.043290619576,1164
2406.8872243418905,1155
2408.730746631247,1146
2410.5738577730594,1163
2412.4165580528183,1121
2414.258847756095,1139
2416.100727168537,1142
2417.9421965758734,1179
2419.783256263912,1099
2421.623906518538,1140
2423.4641476257157,1125
2425.303979871491,1148
2427.143403541984,1136
2428.9824189233977,1140
2430.821026302012,1157
2432.6592259641866,1147
2434.497018196361,1127
2436.33440328505,1152
2438.171381516851,1143
2440.00795317844,1131
2441.844118556569,1187
2443.6798779380724,1163
2445.5152316098606,1140
2447.3501798589255,1191
2449.1847229723357,1138
2451.0188612372403,1150
2452.8525949408663,1117
2454.6859243705203,1164
2456.518849813587,1158
2458.3513715575314,1158
2460.183489889895,1143
2462.015205098301,1114
2463.8465174704493,1129
2465.67742729412,1177
2467.5079348571717,1142
2469.338040447542,1181
2471.1677443532476,1167
2472.9970468623833,1102
2474.825948263123,1084
2476.6544488437207,1144
2478.482548892508,1139
2480.310248697896,1138
2482.137548548374,1143
2483.9644487325118,1126
2485.790949538956,1107
2487.617051256433,1103
2489.44275417375,1119
2491.26805857979,1126
2493.0929647635157,1169
2494.917473013971,1146
2496.741583620276,1173
2498.5652968716304,1120
2500.3886130573137,1116
2502.2115324666834,1118
2504.0340553891765,1145
2505.856182114308,1144
2507.6779129316733,1150
2509.499248130945,1166
2511.3201880018764,1110
2513.140732834298,1146
2514.9608829181198,1169
2516.780638543331,1122
2518.6,1137
2520.418967578273,1170
2522.237541568376,1152
2524.0557222606144,1122
2525.8735099453706,1160
2527.6909049131086,1148
2529.507907454368,1104
2531.32451785977,1137
2533.140736420014,1133
2534.9565634258774,1157
2536.771999168218,1144
2538.5870439379714,1195
2540.4016980261526,1208
2542.2159617238544,1158
2544.02983532225,1204
2545.8433191125914,1137
2547.656413386209,1136
2549.4691184345115,1138
2551.2814345489874,1139
2553.093362021204,1173
2554.904901142808,1130
2556.716052205523,1140
2558.526815501153,1179
2560.3371913215824,1157
2562.147179958771,1130
2563.956781704761,1139
2565.7659968516705,1134
2567.5748256916986,1147
2569.3832685171224,1127
2571.1913256202984,1180
2572.9989972936614,1221
2574.806283829725,1164
2576.613185521084,1141
2578.4197026604074,1157
2580.2258355404483,1113
2582.031584454035,1145
2583.836949694077,1189
2585.6419315535613,1160
2587.4465303255533,1150
2589.2507463032002,1173
2591.0545797797245,1174
2592.8580310484303,1183
2594.6611004026995,1133
2596.463788135992,1180
2598.266094541849,1161
2600.0680199138874,1172
2601.869564545807,1211
2603.670728731383,1171
2605.4715127644704,1166
2607.2719169390048,1162
2609.071941548998,1161
2610.8715868885433,1177
2612.670853251811,1185
2614.469740933052,1184
2616.268250226594,1159
2618.0663814268455,1137
2619.864134828292,1208
2621.6615107255006,1178
2623.458509413115,1191
2625.2551311858597,1187
2627.0513763385347,1205
2628.8472451660223,1210
2630.6427379632833,1137
2632.4378550253564,1149
2634.232596647359,1187
2636.026963124488,1111
2637.8209547520187,1174
2639.6145718253065,1174
2641.407814639785,1155
2643.200683490966,1133
2644.9931786744414,1152
2646.7853004858807,1183
2648.577049221034,1184
2650.3684251757277,1165
2652.1594286458712,1210
2653.9500599274484,1151
2655.740319316525,1180
2657.5302071092437,1143
2659.3197236018286,1204
2661.10886909058,1225
2662.8976438718782,1200
2664.686048242183,1178
2666.4740824980327,1159
2668.2617469360443,1198
2670.0490418529134,1201
2671.8359675454153,1193
2673.622524310403,1193
2675.408712444811,1161
2677.1945322456495,1195
2678.979984010009,1187
2680.76506803506,1151
2682.5497846180497,1190
2684.334134056306,1154
2686.1181166472343,1163
2687.9017326883213,1220
2689.6849824771293,1196
2691.4678663113013,1170
2693.2503844885596,1172
2695.032537306705,1164
2696.8143250636167,1145
2698.5957480572542,1183
2700.3768065856534,1141
2702.1575009469316,1060
2703.937831439283,1173
2705.717798360982,1151
2707.4974020103837,1126
2709.276642685917,1151
2711.055520686095,1174
2712.834036309506,1160
2714.612189854819,1102
2716.389981620782,1120
2718.1674119062204,1142
2719.944481010041,1171
2721.721189231226,1163
2723.4975368688415,1138
2725.273524222027,1091
2727.0491515900053,1193
2728.824419272075,1213
2730.5993275676146,1108
2732.3738767760838,1083
2734.148067197016,1151
2735.921899130031,1150
2737.6953728748194,1169
2739.468488731156,1159
2741.2412469988926,1141
2743.0136479779617,1191
2744.785691968372,1138
2746.5573792702116,1130
2748.3287101836504,1153
2750.099685008934,1192
2751.870304046388,1153
2753.640567596418,1231
2755.4104759595057,1107
2757.1800294362156,1154
2758.949228327187,1128
2760.7180729331412,1089
2762.486563554877,1077
2764.254700493272,1127
2766.022484049284,1054
2767.789914523947,1102
2769.5569922183786,1144
2771.3237174337705,1141
2773.090090471394,1101
2774.8561116326036,1145
2776.6217812188274,1190
2778.3870995315756,1116
2780.1520668724356,1141
2781.9166835430747,1137
2783.6809498452394,1106
2785.444866080754,1148
2787.2084325515225,1111
2788.971649559527,1113
2790.73451740683,1145
2792.4970363955713,1152
2794.2592068279705,1148
2796.0210290063264,1150
2797.7825032330147,1173
2799.543629810493,1150
2801.304409041296,1181
2803.0648412280366,1130
2804.8249266734088,1115
2806.5846656801846,1095
2808.344058551212,1148
2810.1031055894246,1162
2811.8618070978273,1192
2813.6201633795085,1187
2815.378174737636,1171
2817.1358414754536,1164
2818.893163896285,1139
2820.6501423035334,1163
2822.4067770006814,1162
2824.1630682912883,1141
2825.9190164789957,1162
2827.6746218675207,1208
2829.429884760661,1151
2831.184805462294,1151
2832.9393842763743,1142
2834.693621506936,1114
2836.4475174580916,1090
2838.201072434034,1155
2839.954286739034,1122
2841.707160677441,1152
2843.459694553685,1180
2845.2118886722724,1139
2846.96374333779,1181
2848.7152588549034,1181
2850.4664355283567,1168
2852.217273662973,1119
2853.9677735636546,1174
2855.7179355353833,1167
2857.4677598832186,1131
2859.217246912299,1210
2860.9663969278427,1135
2862.715210235146,1129
2864.4636871395846,1170
2866.211827946614,1122
2867.9596329617652,1147
2869.7071024906536,1151
2871.4542368389684,1158
2873.20103631248,1185
2874.947501217038,1136
2876.6936318585695,1119
2878.4394285430812,1161
2880.1848915766604,1203
2881.9300212654707,1185
2883.6748179157553,1199
2885.4192818338374,1102
2887.1634133261173,1090
2888.907212699077,1120
2890.6506802592744,1096
2892.393816313348,1160
2894.1366211680142,1145
2895.8790951300693,1159
2897.621238506388,1142
2899.363051603925,1155
2901.1045347297118,1163
2902.8456881908596,1177
2904.58651229456,1179
2906.327007348081,1176
2908.067173658772,1134
2909.8070115340597,1134
2911.5465212814497,1113
2913.285703208527,1147
2915.0245576229563,1152
2916.7630848324807,1160
2918.5012851449196,1121
2920.2391588681758,1108
2921.976706310227,1128
2923.7139277791334,1147
2925.4508235830313,1155
2927.187394030137,1158
2928.923639428745,1184
2930.6595600872306,1107
2932.395156314046,1171
2934.1304284177218,1166
2935.8653767068713,1236
2937.6000014901815,1216
2939.3343030764227,1176
2941.068281774442,1173
2942.8019378931644,1159
2944.5352717415976,1160
2946.2682836288236,1170
2948.0009738640065,1206
2949.7333427563885,1248
2951.465390615289,1172
2953.1971177501086,1190
2954.9285244703265,1175
2956.6596110855,1183
2958.3903779052657,1167
2960.1208252393385,1136
2961.8509533975125,1143
2963.5807626896617,1116
2965.3102534257378,1118
2967.0394259157715,1176
2968.768280469873,1166
2970.496817398232,1183
2972.2250370111146,1125
2973.952939618869,1181
2975.6805255319196,1162
2977.4077950607707,1230
2979.134748516006,1203
2980.861386208289,1177
2982.587708448359,1142
2984.313715547037,1151
2986.039407815222,1160
2987.764785563891,1119
2989.489849104102,1138
2991.2145987469908,1134
2992.9390348037705,1132
2994.6631575857346,1113
2996.3869674042576,1129
2998.1104645707887,1203
2999.83364939686,1145
3001.5565221940783,1181
3003.2790832741334,1128
3005.0013329487924,1069
3006.7232715298996,1142
3008.4448993293804,1119
3010.166216659239,1199
3011.887223831558,1086
3013.607921158498,1159
3015.3283089522993,1140
3017.0483875252826,1101
3018.7681571898443,1134
3020.4876182584626,1120
3022.2067710436927,1140
3023.9256158581707,1174
3025.644153014609,1186
3027.362382825801,1175
3029.0803056046193,1142
3030.797921664012,1148
3032.5152313170106,1165
3034.2322348767225,1165
3035.9489326563353,1139
3037.665324969115,1137
3039.3814121284063,1197
3041.097194447633,1140
3042.812672240299,1189
3044.5278458199855,1132
3046.2427155003525,1157
3047.9572815951406,1171
3049.671544418167,1143
3051.38550428333,1125
3053.0991615046073,1110
3054.812516396051,1095
3056.5255692717974,1125
3058.2383204460575,1147
3059.9507702331257,1186
3061.662918947372,1191
3063.3747669032446,1112
3065.0863144152736,1132
3066.7975617980674,1190
3068.508509366309,1128
3070.219157434767,1103
3071.9295063182844,1106
3073.639556331785,1113
3075.3493077902704,1093
3077.058761008821,1109
3078.7679163025964,1085
3080.476773986837,1154
3082.1853343768594,1073
3083.89359778806,1091
3085.6015645359153,1081
3087.3092349359786,1135
3089.016609303884,1159
3090.7236879553434,1152
3092.4304712061476,1134
3094.136959372166,1150
3095.843152769349,1149
3097.5490517137237,1102
3099.2546565213966,1096
3100.959967508554,1135
3102.66498499146,1133
3104.3697092864577,1058
3106.0741407099695,1168
3107.778279578498,1123
3109.482126208622,1160
3111.1856809170004,1178
3112.8889440203716,1181
3114.5919158355528,1137
3116.294596679439,1174
3117.996986869006,1169
3119.6990867213062,1165
3121.4008965534726,1142
3123.102416682717,1169
3124.803647426329,1181
3126.5045891016784,1134
3128.205242026213,1122
3129.90560651746,1079
3131.605682893025,1097
3133.3054714705922,1096
3135.0049725679282,1176
3136.7041865028714,1104
3138.4031135933465,1131
3140.101754157353,1180
3141.800108512971,1158
3143.498176978357,1130
3145.1959598717494,1184
3146.8934575114636,1150
3148.5906702158954,1083
3150.2875983035183,1150
3151.9842420928853,1147
3153.680601902627,1109
3155.376678051456,1121
3157.07247085816,1143
3158.767980641609,1110
3160.463207720748,1101
3162.158152414606,1151
3163.8528150422862,1156
3165.5471959229726,1144
3167.2412953759303,1156
3168.9351137204976,1129
3170.628651276098,1137
3172.3219083622307,1110
3174.014885298474,1083
3175.707582404485,1116
3177.4000000000005,1159
3179.092138404835,1122
3180.7839979388846,1123
3182.47557892212,1084
3184.166881674594,1121
3185.8579065164386,1131
3187.5486537678626,1134
3189.2391237491547,1134
3190.9293167806827,1117
3192.6192331828934,1098
3194.3088732763117,1126
3195.998237381542,1134
3197.687325819268,1125
3199.376138910251,1141
3201.064676975334,1085
3202.7529403354347,1126
3204.4409293115523,1125
3206.1286442247647,1159
3207.816085396229,1150
3209.5032531471825,1117
3211.190147798936,1156
3212.8767696728846,1130
3214.5631190905015,1155
3216.2491963733373,1101
3217.9350018430214,1122
3219.6205358212637,1083
3221.305798629851,1071
3222.990790590651,1039
3224.6755120256103,1063
3226.359963256751,1120
3228.0441446061795,1089
3229.7280563960758,1152
3231.411698948703,1107
3233.0950725863995,1068
3234.778177631587,1094
3236.461014406761,1178
3238.1435832345005,1147
3239.8258844374595,1130
3241.507918338374,1115
3243.1896852600576,1161
3244.8711855254023,1112
3246.552419457381,1118
3248.233387379042,1132
3249.914089613516,1121
3251.59452648401,1125
3253.274698313813,1084
3254.95460542629,1140
3256.6342481448855,1194
3258.313626793125,1088
3259.9927416946084,1072
3261.6715931730196,1093
3263.3501815521176,1137
3265.0285071557437,1149
3266.706570307815,1119
3268.3843713323286,1095
3270.0619105533615,1121
3271.739188295068,1115
3273.4162048816834,1082
3275.0929606375184,1161
3276.769455886966,1168
3278.445690954498,1114
3280.1216661646613,1088
3281.797381842087,1137
3283.4728383114807,1116
3285.1480358976296,1123
3286.8229749253996,1122
3288.4976557197333,1118
3290.172078605655,1139
3291.846243908266,1133
3293.5201519527463,1144
3295.193803064357,1153
3296.8671975684374,1128
3298.5403357904024,1121
3300.21321805575,1039
3301.8858446900567,1111
3303.558216018975,1106
3305.23033236824,1106
3306.9021940636603,1111
3308.57380143113,1139
3310.2451547966184,1121
3311.916254486174,1172
3313.5871008259246,1173
3315.2576941420766,1176
3316.9280347609147,1130
3318.5981230088046,1087
3320.2679592121895,1143
3321.9375436975924,1138
3323.606876791612,1132
3325.27595882093,1095
3326.944790112305,1079
3328.6133709925753,1089
3330.2817017886573,1105
3331.949782827547,1123
3333.617614436319,1148
3335.2851969421245,1125
3336.952530672199,1136
3338.619615953853,1145
3340.286453114475,1114
3341.9530424815357,1150
3343.619384382583,1129
3345.2854791452437,1096
3346.951327097224,1144
3348.6169285663073,1090
3350.2822838803577,1138
3351.947393367319,1093
3353.61225735521,1130
3355.2768761721345,1102
3356.9412501462693,1116
3358.605379605873,1063
3360.2692648792827,1104
3361.9329062949146,1078
3363.596304181263,1094
