CollectionTime,9/25/2024 10:57:07 AM
1901.0211993680641,1106
1902.98397467825,1106
1904.9462657021745,1150
1906.9080727043415,1144
1908.869395949332,1099
1910.8302357018065,1129
1912.790592226504,1165
1914.7504657882428,1104
1916.7098566519212,1194
1918.6687650825133,1168
1920.6271913450764,1134
1922.5851357047422,1165
1924.5425984267245,1144
1926.499579776314,1133
1928.4560800188833,1155
1930.4120994198802,1167
1932.367638244833,1180
1934.32269675935,1135
1936.2772752291175,1154
1938.231373919899,1162
1940.1849930975404,1125
1942.1381330279637,1163
1944.0907939771696,1145
1946.0429762112412,1161
1947.9946799963363,1149
1949.9459055986945,1127
1951.896653284633,1114
1953.8469233205478,1081
1955.7967159729142,1176
1957.7460315082863,1101
1959.6948701932974,1114
1961.6432322946594,1114
1963.5911180791632,1113
1965.5385278136787,1179
1967.4854617651545,1174
1969.4319202006182,1141
1971.377903387176,1141
1973.3234115920136,1134
1975.268445082395,1132
1977.2130041256642,1153
1979.1570889892423,1122
1981.1006999406304,1101
1983.04383724741,1115
1984.986501177238,1122
1986.928691997853,1132
1988.8704099770712,1139
1990.811655382789,1079
1992.7524284829801,1137
1994.692729545698,1102
1996.6325588390755,1113
1998.5719166313224,1114
2000.5108031907307,1179
2002.4492187856677,1107
2004.387163684583,1158
2006.3246381560011,1080
2008.2616424685298,1150
2010.1981768908527,1133
2012.1342416917332,1118
2014.069837140014,1140
2016.0049635046162,1127
2017.9396210545406,1148
2019.8738100588666,1107
2021.8075307867502,1163
2023.740783507431,1114
2025.6735684902228,1107
2027.6058860045214,1135
2029.5377363198004,1127
2031.4691197056118,1138
2033.4000364315875,1089
2035.3304867674374,1151
2037.260470982952,1169
2039.189989347998,1131
2041.1190421325232,1126
2043.047629606554,1096
2044.9757520401945,1141
2046.9034097036288,1127
2048.8306028671195,1106
2050.7573318010086,1111
2052.683596775716,1122
2054.609398061742,1034
2056.5347359296647,1128
2058.4596106501403,1110
2060.384022493906,1101
2062.3079717317764,1127
2064.231458634646,1165
2066.1544834734873,1140
2068.077046519352,1089
2069.99914804337,1132
2071.9207883167524,1117
2073.8419676107865,1125
2075.7626861968406,1120
2077.6829443463607,1081
2079.6027423308715,1100
2081.522080421977,1087
2083.440958891362,1065
2085.359378010786,1118
2087.2773380520907,1121
2089.194839287196,1141
2091.111881988101,1059
2093.0284664268825,1075
2094.9445928756973,1145
2096.86026160678,1085
2098.775472892446,1106
2100.690227005088,1128
2102.604524217178,1105
2104.5183648012676,1072
2106.431749029985,1122
2108.34467717604,1121
2110.2571495122206,1114
2112.169166311393,1114
2114.080727846503,1120
2115.9918343905747,1122
2117.902486216711,1108
2119.8126835980956,1132
2121.722426807987,1128
2123.6317161197285,1108
2125.5405518067364,1116
2127.448934142509,1073
2129.356863400624,1174
2131.264339854737,1135
2133.1713637785815,1123
2135.077935445972,1111
2136.9840551308002,1091
2138.889723107037,1101
2140.7949396487334,1126
2142.699705030018,1116
2144.6040195250994,1168
2146.507883408264,1071
2148.4112969538774,1141
2150.3142604363848,1119
2152.2167741303097,1134
2154.1188383102535,1181
2156.0204532508997,1136
2157.9216192270064,1101
2159.822336513414,1125
2161.7226053850413,1165
2163.622426116884,1139
2165.5217989840185,1181
2167.4207242616,1103
2169.319202224862,1107
2171.2172331491165,1149
2173.1148173097563,1165
2175.0119549822507,1123
2176.90864644215,1113
2178.8048919650823,1140
2180.7006918267534,1133
2182.596046302952,1160
2184.4909556695407,1216
2186.3854202024645,1159
2188.279440177746,1145
2190.173015871487,1145
2192.066147559868,1132
2193.958835519149,1158
2195.851080025667,1145
2197.7428813558417,1133
2199.6342397861667,1116
2201.5251555932186,1149
2203.415629053651,1137
2205.3056604441986,1150
2207.19525004167,1123
2209.084398122958,1098
2210.9731049650327,1126
2212.861370844941,1181
2214.749196039812,1142
2216.636580826851,1095
2218.523525483344,1173
2220.410030286655,1152
2222.296095514226,1130
2224.1817214435805,1193
2226.066908352319,1159
2227.951656518121,1177
2229.835966218746,1173
2231.71983773203,1144
2233.6032713358913,1182
2235.486267308324,1137
2237.3688259274036,1131
2239.2509474712824,1140
2241.132632218193,1137
2243.013880446447,1128
2244.8946924344323,1136
2246.7750684606203,1220
2248.6550088035574,1175
2250.534513741871,1145
2252.413583554265,1131
2254.292218519526,1170
2256.170418916517,1137
2258.0481850241786,1148
2259.925517121534,1154
2261.8024154876825,1141
2263.678880401803,1160
2265.5549121431536,1147
2267.430510991071,1186
2269.305677224971,1125
2271.180411124348,1158
2273.0547129687766,1178
2274.9285830379076,1097
2276.8020216114737,1184
2278.6750289692845,1146
2280.5476053912294,1138
2282.4197511572766,1177
2284.2914665474727,1121
2286.162751841943,1164
2288.0336073208937,1133
2289.904033264608,1134
2291.774029953448,1168
2293.6435976678554,1171
2295.5127366883517,1144
2297.381447295534,1169
2299.2497297700825,1134
2301.1175843927526,1092
2302.9850114443825,1101
2304.852011205885,1097
2306.7185839582553,1038
2308.5847299825664,1067
2310.4504495599676,1084
2312.3157429716925,1023
2314.1806104990483,1065
2316.0450524234247,1037
2317.9090690262888,1055
2319.772660589186,1082
2321.635827393742,1023
2323.498569721661,1045
2325.3608878547248,1057
2327.2227820747967,1046
2329.0842526638157,1033
2330.945299903803,1037
2332.805924076857,1017
2334.6661254651535,1052
2336.525904350951,1057
2338.3852610165827,1082
2340.244195744464,1045
2342.102708817088,1073
2343.9608005170253,1020
2345.8184711269287,1048
2347.675720929526,1008
2349.532550207628,1040
2351.38895924412,1051
2353.24494832197,1036
2355.100517724223,1048
2356.955667734004,1050
2358.810398634514,1053
2360.664710709037,1064
2362.5186042409337,1017
2364.3720795136437,1019
2366.225136810686,1036
2368.0777764156583,1038
2369.929998612237,1101
2371.7818036841777,1069
2373.633191915315,1060
2375.484163589562,1036
2377.3347189909114,1042
2379.184858403434,1051
2381.03458211128,1061
2382.8838903986775,1048
2384.732783549936,1064
2386.5812618494406,1029
2388.4293255816588,1037
2390.2769750311327,1036
2392.1242104824883,1079
2393.971032220427,1090
2395.8174405297295,1060
2397.6634356952563,1048
2399.509018001947,1068
2401.3541877348193,1036
2403.1989451789705,1065
2405.043290619576,1092
2406.8872243418905,1057
2408.730746631247,1061
2410.5738577730594,1072
2412.4165580528183,1045
2414.258847756095,1096
2416.100727168537,1049
2417.9421965758734,1064
2419.783256263912,1029
2421.623906518538,1085
2423.4641476257157,1093
2425.303979871491,1066
2427.143403541984,1087
2428.9824189233977,1103
2430.821026302012,1037
2432.6592259641866,1077
2434.497018196361,1073
2436.33440328505,1049
2438.171381516851,1054
2440.00795317844,1096
2441.844118556569,1066
2443.6798779380724,1053
2445.5152316098606,1061
2447.3501798589255,1104
2449.1847229723357,1061
2451.0188612372403,1075
2452.8525949408663,1054
2454.6859243705203,1091
2456.518849813587,1052
2458.3513715575314,1028
2460.183489889895,1072
2462.015205098301,1073
2463.8465174704493,1024
2465.67742729412,1104
2467.5079348571717,1045
2469.338040447542,1050
2471.1677443532476,1036
2472.9970468623833,1050
2474.825948263123,1070
2476.6544488437207,1036
2478.482548892508,1087
2480.310248697896,1050
2482.137548548374,1039
2483.9644487325118,1076
2485.790949538956,1080
2487.617051256433,1090
2489.44275417375,1112
2491.26805857979,1061
2493.0929647635157,1059
2494.917473013971,1065
2496.741583620276,1070
2498.5652968716304,1032
2500.3886130573137,1082
2502.2115324666834,1069
2504.0340553891765,1123
2505.856182114308,1093
2507.6779129316733,1060
2509.499248130945,1065
2511.3201880018764,1087
2513.140732834298,1072
2514.9608829181198,1068
2516.780638543331,1064
2518.6,1123
2520.418967578273,1090
2522.237541568376,1033
2524.0557222606144,1037
2525.8735099453706,1079
2527.6909049131086,1094
2529.507907454368,1049
2531.32451785977,1082
2533.140736420014,1091
2534.9565634258774,1072
2536.771999168218,1075
2538.5870439379714,1121
2540.4016980261526,1094
2542.2159617238544,1133
2544.02983532225,1135
2545.8433191125914,1076
2547.656413386209,1169
2549.4691184345115,1092
2551.2814345489874,1144
2553.093362021204,1113
2554.904901142808,1163
2556.716052205523,1076
2558.526815501153,1085
2560.3371913215824,1152
2562.147179958771,1154
2563.956781704761,1122
2565.7659968516705,1142
2567.5748256916986,1079
2569.3832685171224,1137
2571.1913256202984,1116
2572.9989972936614,1155
2574.806283829725,1112
2576.613185521084,1107
2578.4197026604074,1125
2580.2258355404483,1187
2582.031584454035,1142
2583.836949694077,1139
2585.6419315535613,1108
2587.4465303255533,1091
2589.2507463032002,1149
2591.0545797797245,1104
2592.8580310484303,1151
2594.6611004026995,1198
2596.463788135992,1125
2598.266094541849,1108
2600.0680199138874,1145
2601.869564545807,1112
2603.670728731383,1183
2605.4715127644704,1142
2607.2719169390048,1148
2609.071941548998,1127
2610.8715868885433,1195
2612.670853251811,1180
2614.469740933052,1151
2616.268250226594,1121
2618.0663814268455,1153
2619.864134828292,1091
2621.6615107255006,1101
2623.458509413115,1183
2625.2551311858597,1156
2627.0513763385347,1154
2628.8472451660223,1125
2630.6427379632833,1141
2632.4378550253564,1172
2634.232596647359,1172
2636.026963124488,1146
2637.8209547520187,1108
2639.6145718253065,1136
2641.407814639785,1207
2643.200683490966,1166
2644.9931786744414,1098
2646.7853004858807,1126
2648.577049221034,1121
2650.3684251757277,1162
2652.1594286458712,1168
2653.9500599274484,1081
2655.740319316525,1137
2657.5302071092437,1131
2659.3197236018286,1136
2661.10886909058,1123
2662.8976438718782,1137
2664.686048242183,1137
2666.4740824980327,1164
2668.2617469360443,1123
2670.0490418529134,1121
2671.8359675454153,1069
2673.622524310403,1103
2675.408712444811,1123
2677.1945322456495,1103
2678.979984010009,1125
2680.76506803506,1108
2682.5497846180497,1118
2684.334134056306,1097
2686.1181166472343,1122
2687.9017326883213,1111
2689.6849824771293,1100
2691.4678663113013,1093
2693.2503844885596,1104
2695.032537306705,1081
2696.8143250636167,1126
2698.5957480572542,1036
2700.3768065856534,1110
2702.1575009469316,1109
2703.937831439283,1069
2705.717798360982,1064
2707.4974020103837,1058
2709.276642685917,1126
2711.055520686095,1107
2712.834036309506,1064
2714.612189854819,1105
2716.389981620782,1094
2718.1674119062204,1088
2719.944481010041,1080
2721.721189231226,1074
2723.4975368688415,1105
2725.273524222027,1041
2727.0491515900053,1061
2728.824419272075,1025
2730.5993275676146,1035
2732.3738767760838,982
2734.148067197016,1002
2735.921899130031,1014
2737.6953728748194,1053
2739.468488731156,968
2741.2412469988926,1066
2743.0136479779617,1074
2744.785691968372,1058
2746.5573792702116,1061
2748.3287101836504,1076
2750.099685008934,1074
2751.870304046388,1039
2753.640567596418,1006
2755.4104759595057,1048
2757.1800294362156,1037
2758.949228327187,1028
2760.7180729331412,1040
2762.486563554877,1050
2764.254700493272,1046
2766.022484049284,1045
2767.789914523947,1039
2769.5569922183786,1081
2771.3237174337705,1047
2773.090090471394,1060
2774.8561116326036,1042
2776.6217812188274,1024
2778.3870995315756,1050
2780.1520668724356,1066
2781.9166835430747,1013
2783.6809498452394,1028
2785.444866080754,1064
2787.2084325515225,1049
2788.971649559527,1015
2790.73451740683,1075
2792.4970363955713,1022
2794.2592068279705,1050
2796.0210290063264,1033
2797.7825032330147,1038
2799.543629810493,1023
2801.304409041296,998
2803.0648412280366,1020
2804.8249266734088,1066
2806.5846656801846,1044
2808.344058551212,1011
2810.1031055894246,1062
2811.8618070978273,1071
2813.6201633795085,1088
2815.378174737636,1061
2817.1358414754536,999
2818.893163896285,1064
2820.6501423035334,995
2822.4067770006814,1027
2824.1630682912883,1060
2825.9190164789957,1030
2827.6746218675207,1048
2829.429884760661,1048
2831.184805462294,1089
2832.9393842763743,1012
2834.693621506936,1056
2836.4475174580916,1035
2838.201072434034,1084
2839.954286739034,1045
2841.707160677441,1004
2843.459694553685,1033
2845.2118886722724,1040
2846.96374333779,1054
2848.7152588549034,1066
2850.4664355283567,1055
2852.217273662973,1075
2853.9677735636546,1060
2855.7179355353833,1072
2857.4677598832186,1034
2859.217246912299,1080
2860.9663969278427,1020
2862.715210235146,1065
2864.4636871395846,1078
2866.211827946614,1058
2867.9596329617652,1053
2869.7071024906536,1057
2871.4542368389684,1062
2873.20103631248,1000
2874.947501217038,1035
2876.6936318585695,972
2878.4394285430812,1015
2880.1848915766604,1029
2881.9300212654707,1051
2883.6748179157553,1001
2885.4192818338374,1058
2887.1634133261173,1020
2888.907212699077,1060
2890.6506802592744,1087
2892.393816313348,1073
2894.1366211680142,1028
2895.8790951300693,1036
2897.621238506388,998
2899.363051603925,1059
2901.1045347297118,1054
2902.8456881908596,1020
2904.58651229456,1027
2906.327007348081,997
2908.067173658772,1045
2909.8070115340597,1013
2911.5465212814497,1032
2913.285703208527,1070
2915.0245576229563,1053
2916.7630848324807,1058
2918.5012851449196,1052
2920.2391588681758,1045
2921.976706310227,1035
2923.7139277791334,1064
2925.4508235830313,1025
2927.187394030137,1056
2928.923639428745,998
2930.6595600872306,1098
2932.395156314046,1078
2934.1304284177218,1041
2935.8653767068713,1029
2937.6000014901815,1089
2939.3343030764227,1076
2941.068281774442,1053
2942.8019378931644,1077
2944.5352717415976,1077
2946.2682836288236,1052
2948.0009738640065,1072
2949.7333427563885,1062
2951.465390615289,1054
2953.1971177501086,1040
2954.9285244703265,1069
2956.6596110855,994
2958.3903779052657,1075
2960.1208252393385,1002
2961.8509533975125,1014
2963.5807626896617,1036
2965.3102534257378,990
2967.0394259157715,989
2968.768280469873,1049
2970.496817398232,1012
2972.2250370111146,1030
2973.952939618869,1005
2975.6805255319196,1053
2977.4077950607707,1032
2979.134748516006,1048
2980.861386208289,1026
2982.587708448359,1018
2984.313715547037,1053
2986.039407815222,1059
2987.764785563891,1075
2989.489849104102,1027
2991.2145987469908,1076
2992.9390348037705,999
2994.6631575857346,1017
2996.3869674042576,1011
2998.1104645707887,1034
2999.83364939686,1059
3001.5565221940783,1016
3003.2790832741334,998
3005.0013329487924,986
3006.7232715298996,1024
3008.4448993293804,1071
3010.166216659239,1001
3011.887223831558,1029
3013.607921158498,1000
3015.3283089522993,1042
3017.0483875252826,1027
3018.7681571898443,1006
3020.4876182584626,1016
3022.2067710436927,1089
3023.9256158581707,1040
3025.644153014609,1085
3027.362382825801,1040
3029.0803056046193,1030
3030.797921664012,1028
3032.5152313170106,1015
3034.2322348767225,1022
3035.9489326563353,1024
3037.665324969115,967
3039.3814121284063,985
3041.097194447633,1061
3042.812672240299,1025
3044.5278458199855,1024
3046.2427155003525,1035
3047.9572815951406,1007
3049.671544418167,1053
3051.38550428333,1003
3053.0991615046073,1012
3054.812516396051,1044
3056.5255692717974,1048
3058.2383204460575,1048
3059.9507702331257,1047
3061.662918947372,1075
3063.3747669032446,1037
3065.0863144152736,1069
3066.7975617980674,1018
3068.508509366309,1001
3070.219157434767,1006
3071.9295063182844,1016
3073.639556331785,1061
3075.3493077902704,1019
3077.058761008821,996
3078.7679163025964,1005
3080.476773986837,1022
3082.1853343768594,965
3083.89359778806,1007
3085.6015645359153,1010
3087.3092349359786,1046
3089.016609303884,1072
3090.7236879553434,1022
3092.4304712061476,1002
3094.136959372166,1029
3095.843152769349,1026
3097.5490517137237,1005
3099.2546565213966,1075
3100.959967508554,934
3102.66498499146,1021
3104.3697092864577,1016
3106.0741407099695,973
3107.778279578498,1025
3109.482126208622,1062
3111.1856809170004,1011
3112.8889440203716,1009
3114.5919158355528,1036
3116.294596679439,1003
3117.996986869006,1007
3119.6990867213062,1040
3121.4008965534726,1044
3123.102416682717,1044
3124.803647426329,1061
3126.5045891016784,1028
3128.205242026213,1020
3129.90560651746,1039
3131.605682893025,1058
3133.3054714705922,1022
3135.0049725679282,1030
3136.7041865028714,1025
3138.4031135933465,1059
3140.101754157353,1031
3141.800108512971,1007
3143.498176978357,1033
3145.1959598717494,1032
3146.8934575114636,992
3148.5906702158954,1051
3150.2875983035183,1025
3151.9842420928853,995
3153.680601902627,1040
3155.376678051456,1023
3157.07247085816,1024
3158.767980641609,991
3160.463207720748,1077
3162.158152414606,1039
3163.8528150422862,1018
3165.5471959229726,1050
3167.2412953759303,1012
3168.9351137204976,999
3170.628651276098,1022
3172.3219083622307,1029
3174.014885298474,1074
3175.707582404485,1013
3177.4000000000005,1039
3179.092138404835,1049
3180.7839979388846,1049
3182.47557892212,1066
3184.166881674594,1015
3185.8579065164386,991
3187.5486537678626,1049
3189.2391237491547,1003
3190.9293167806827,1028
3192.6192331828934,974
3194.3088732763117,1031
3195.998237381542,1053
3197.687325819268,1027
3199.376138910251,1015
3201.064676975334,1000
3202.7529403354347,999
3204.4409293115523,1028
3206.1286442247647,1001
3207.816085396229,976
3209.5032531471825,1036
3211.190147798936,1049
3212.8767696728846,1034
3214.5631190905015,1001
3216.2491963733373,1048
3217.9350018430214,1021
3219.6205358212637,990
3221.305798629851,970
3222.990790590651,978
3224.6755120256103,963
3226.359963256751,945
3228.0441446061795,961
3229.7280563960758,998
3231.411698948703,1043
3233.0950725863995,995
3234.778177631587,1004
3236.461014406761,1038
3238.1435832345005,1010
3239.8258844374595,1041
3241.507918338374,995
3243.1896852600576,1031
3244.8711855254023,994
3246.552419457381,986
3248.233387379042,987
3249.914089613516,1027
3251.59452648401,1020
3253.274698313813,982
3254.95460542629,1037
3256.6342481448855,974
3258.313626793125,1009
3259.9927416946084,982
3261.6715931730196,972
3263.3501815521176,998
3265.0285071557437,1016
3266.706570307815,1017
3268.3843713323286,1007
3270.0619105533615,928
3271.739188295068,1013
3273.4162048816834,1032
3275.0929606375184,1061
3276.769455886966,1067
3278.445690954498,990
3280.1216661646613,1010
3281.797381842087,1004
3283.4728383114807,969
3285.1480358976296,997
3286.8229749253996,1018
3288.4976557197333,1003
3290.172078605655,1035
3291.846243908266,1027
3293.5201519527463,1053
3295.193803064357,997
3296.8671975684374,974
3298.5403357904024,1002
3300.21321805575,984
3301.8858446900567,962
3303.558216018975,998
3305.23033236824,1032
3306.9021940636603,995
3308.57380143113,1029
3310.2451547966184,1062
3311.916254486174,1088
3313.5871008259246,1095
3315.2576941420766,1053
3316.9280347609147,969
3318.5981230088046,969
3320.2679592121895,965
3321.9375436975924,985
3323.606876791612,956
3325.27595882093,992
3326.944790112305,949
3328.6133709925753,987
3330.2817017886573,1016
3331.949782827547,988
3333.617614436319,986
3335.2851969421245,1045
3336.952530672199,1012
3338.619615953853,1011
3340.286453114475,1030
3341.9530424815357,1027
3343.619384382583,1049
3345.2854791452437,1040
3346.951327097224,972
3348.6169285663073,1004
3350.2822838803577,1005
3351.947393367319,964
3353.61225735521,984
3355.2768761721345,995
3356.9412501462693,987
3358.605379605873,978
3360.2692648792827,977
3361.9329062949146,1023
3363.596304181263,961
