CollectionTime,9/25/2024 10:56:14 AM
1899.0579395071945,1204
1901.0211993680641,1183
1902.98397467825,1178
1904.9462657021745,1204
1906.9080727043415,1222
1908.869395949332,1202
1910.8302357018065,1153
1912.790592226504,1216
1914.7504657882428,1182
1916.7098566519212,1129
1918.6687650825133,1149
1920.6271913450764,1149
1922.5851357047422,1164
1924.5425984267245,1170
1926.499579776314,1219
1928.4560800188833,1175
1930.4120994198802,1131
1932.367638244833,1210
1934.32269675935,1213
1936.2772752291175,1133
1938.231373919899,1217
1940.1849930975404,1158
1942.1381330279637,1181
1944.0907939771696,1179
1946.0429762112412,1132
1947.9946799963363,1187
1949.9459055986945,1184
1951.896653284633,1161
1953.8469233205478,1172
1955.7967159729142,1180
1957.7460315082863,1125
1959.6948701932974,1152
1961.6432322946594,1163
1963.5911180791632,1153
1965.5385278136787,1134
1967.4854617651545,1181
1969.4319202006182,1153
1971.377903387176,1211
1973.3234115920136,1196
1975.268445082395,1190
1977.2130041256642,1195
1979.1570889892423,1205
1981.1006999406304,1153
1983.04383724741,1235
1984.986501177238,1177
1986.928691997853,1224
1988.8704099770712,1235
1990.811655382789,1178
1992.7524284829801,1172
1994.692729545698,1153
1996.6325588390755,1160
1998.5719166313224,1233
2000.5108031907307,1191
2002.4492187856677,1209
2004.387163684583,1186
2006.3246381560011,1139
2008.2616424685298,1165
2010.1981768908527,1196
2012.1342416917332,1152
2014.069837140014,1237
2016.0049635046162,1178
2017.9396210545406,1161
2019.8738100588666,1228
2021.8075307867502,1156
2023.740783507431,1192
2025.6735684902228,1171
2027.6058860045214,1159
2029.5377363198004,1177
2031.4691197056118,1181
2033.4000364315875,1190
2035.3304867674374,1202
2037.260470982952,1184
2039.189989347998,1216
2041.1190421325232,1152
2043.047629606554,1141
2044.9757520401945,1125
2046.9034097036288,1177
2048.8306028671195,1192
2050.7573318010086,1195
2052.683596775716,1168
2054.609398061742,1137
2056.5347359296647,1170
2058.4596106501403,1178
2060.384022493906,1140
2062.3079717317764,1157
2064.231458634646,1136
2066.1544834734873,1109
2068.077046519352,1158
2069.99914804337,1192
2071.9207883167524,1229
2073.8419676107865,1120
2075.7626861968406,1200
2077.6829443463607,1141
2079.6027423308715,1228
2081.522080421977,1183
2083.440958891362,1197
2085.359378010786,1211
2087.2773380520907,1226
2089.194839287196,1208
2091.111881988101,1147
2093.0284664268825,1147
2094.9445928756973,1162
2096.86026160678,1171
2098.775472892446,1158
2100.690227005088,1135
2102.604524217178,1245
2104.5183648012676,1153
2106.431749029985,1189
2108.34467717604,1203
2110.2571495122206,1198
2112.169166311393,1149
2114.080727846503,1178
2115.9918343905747,1145
2117.902486216711,1155
2119.8126835980956,1181
2121.722426807987,1190
2123.6317161197285,1199
2125.5405518067364,1159
2127.448934142509,1192
2129.356863400624,1181
2131.264339854737,1223
2133.1713637785815,1194
2135.077935445972,1225
2136.9840551308002,1201
2138.889723107037,1214
2140.7949396487334,1195
2142.699705030018,1212
2144.6040195250994,1217
2146.507883408264,1203
2148.4112969538774,1179
2150.3142604363848,1168
2152.2167741303097,1141
2154.1188383102535,1192
2156.0204532508997,1265
2157.9216192270064,1188
2159.822336513414,1215
2161.7226053850413,1201
2163.622426116884,1185
2165.5217989840185,1184
2167.4207242616,1173
2169.319202224862,1234
2171.2172331491165,1213
2173.1148173097563,1215
2175.0119549822507,1220
2176.90864644215,1214
2178.8048919650823,1231
2180.7006918267534,1201
2182.596046302952,1229
2184.4909556695407,1253
2186.3854202024645,1162
2188.279440177746,1286
2190.173015871487,1180
2192.066147559868,1146
2193.958835519149,1165
2195.851080025667,1160
2197.7428813558417,1193
2199.6342397861667,1232
2201.5251555932186,1221
2203.415629053651,1185
2205.3056604441986,1214
2207.19525004167,1193
2209.084398122958,1177
2210.9731049650327,1203
2212.861370844941,1255
2214.749196039812,1221
2216.636580826851,1191
2218.523525483344,1210
2220.410030286655,1246
2222.296095514226,1234
2224.1817214435805,1209
2226.066908352319,1194
2227.951656518121,1155
2229.835966218746,1176
2231.71983773203,1203
2233.6032713358913,1225
2235.486267308324,1202
2237.3688259274036,1198
2239.2509474712824,1226
2241.132632218193,1165
2243.013880446447,1258
2244.8946924344323,1251
2246.7750684606203,1206
2248.6550088035574,1205
2250.534513741871,1262
2252.413583554265,1223
2254.292218519526,1211
2256.170418916517,1172
2258.0481850241786,1232
2259.925517121534,1218
2261.8024154876825,1190
2263.678880401803,1210
2265.5549121431536,1177
2267.430510991071,1197
2269.305677224971,1263
2271.180411124348,1182
2273.0547129687766,1243
2274.9285830379076,1243
2276.8020216114737,1161
2278.6750289692845,1216
2280.5476053912294,1237
2282.4197511572766,1157
2284.2914665474727,1223
2286.162751841943,1241
2288.0336073208937,1308
2289.904033264608,1259
2291.774029953448,1271
2293.6435976678554,1280
2295.5127366883517,1211
2297.381447295534,1206
2299.2497297700825,1169
2301.1175843927526,1143
2302.9850114443825,1185
2304.852011205885,1123
2306.7185839582553,1151
2308.5847299825664,1094
2310.4504495599676,1075
2312.3157429716925,1061
2314.1806104990483,1073
2316.0450524234247,1113
2317.9090690262888,1098
2319.772660589186,1046
2321.635827393742,1093
2323.498569721661,1061
2325.3608878547248,1059
2327.2227820747967,1048
2329.0842526638157,1109
2330.945299903803,1064
2332.805924076857,1090
2334.6661254651535,1068
2336.525904350951,1105
2338.3852610165827,1089
2340.244195744464,1100
2342.102708817088,1071
2343.9608005170253,1074
2345.8184711269287,1067
2347.675720929526,1056
2349.532550207628,1054
2351.38895924412,1069
2353.24494832197,1085
2355.100517724223,1081
2356.955667734004,1043
2358.810398634514,1087
2360.664710709037,1136
2362.5186042409337,1134
2364.3720795136437,1060
2366.225136810686,1118
2368.0777764156583,1056
2369.929998612237,1067
2371.7818036841777,1103
2373.633191915315,1101
2375.484163589562,1058
2377.3347189909114,1099
2379.184858403434,1133
2381.03458211128,1085
2382.8838903986775,1057
2384.732783549936,1052
2386.5812618494406,1084
2388.4293255816588,1094
2390.2769750311327,1077
2392.1242104824883,1091
2393.971032220427,1118
2395.8174405297295,1048
2397.6634356952563,1113
2399.509018001947,1072
2401.3541877348193,1084
2403.1989451789705,1028
2405.043290619576,1116
2406.8872243418905,1124
2408.730746631247,1115
2410.5738577730594,1110
2412.4165580528183,1104
2414.258847756095,1112
2416.100727168537,1084
2417.9421965758734,1051
2419.783256263912,1097
2421.623906518538,1113
2423.4641476257157,1088
2425.303979871491,1103
2427.143403541984,1083
2428.9824189233977,1134
2430.821026302012,1121
2432.6592259641866,1109
2434.497018196361,1096
2436.33440328505,1068
2438.171381516851,1101
2440.00795317844,1118
2441.844118556569,1108
2443.6798779380724,1100
2445.5152316098606,1103
2447.3501798589255,1097
2449.1847229723357,1083
2451.0188612372403,1088
2452.8525949408663,1061
2454.6859243705203,1110
2456.518849813587,1071
2458.3513715575314,1089
2460.183489889895,1083
2462.015205098301,1058
2463.8465174704493,1072
2465.67742729412,1094
2467.5079348571717,1045
2469.338040447542,1074
2471.1677443532476,1060
2472.9970468623833,1078
2474.825948263123,1089
2476.6544488437207,1061
2478.482548892508,1062
2480.310248697896,1051
2482.137548548374,1097
2483.9644487325118,1109
2485.790949538956,1097
2487.617051256433,1097
2489.44275417375,1076
2491.26805857979,1077
2493.0929647635157,1100
2494.917473013971,1078
2496.741583620276,1076
2498.5652968716304,1086
2500.3886130573137,1114
2502.2115324666834,1123
2504.0340553891765,1152
2505.856182114308,1096
2507.6779129316733,1129
2509.499248130945,1108
2511.3201880018764,1161
2513.140732834298,1092
2514.9608829181198,1130
2516.780638543331,1099
2518.6,1076
2520.418967578273,1122
2522.237541568376,1074
2524.0557222606144,1105
2525.8735099453706,1124
2527.6909049131086,1146
2529.507907454368,1091
2531.32451785977,1146
2533.140736420014,1069
2534.9565634258774,1061
2536.771999168218,1130
2538.5870439379714,1096
2540.4016980261526,1129
2542.2159617238544,1079
2544.02983532225,1164
2545.8433191125914,1152
2547.656413386209,1138
2549.4691184345115,1128
2551.2814345489874,1134
2553.093362021204,1131
2554.904901142808,1122
2556.716052205523,1179
2558.526815501153,1130
2560.3371913215824,1076
2562.147179958771,1123
2563.956781704761,1101
2565.7659968516705,1120
2567.5748256916986,1139
2569.3832685171224,1108
2571.1913256202984,1142
2572.9989972936614,1170
2574.806283829725,1172
2576.613185521084,1210
2578.4197026604074,1177
2580.2258355404483,1124
2582.031584454035,1181
2583.836949694077,1179
2585.6419315535613,1150
2587.4465303255533,1173
2589.2507463032002,1186
2591.0545797797245,1164
2592.8580310484303,1178
2594.6611004026995,1163
2596.463788135992,1126
2598.266094541849,1181
2600.0680199138874,1162
2601.869564545807,1168
2603.670728731383,1203
2605.4715127644704,1154
2607.2719169390048,1164
2609.071941548998,1200
2610.8715868885433,1122
2612.670853251811,1111
2614.469740933052,1180
2616.268250226594,1167
2618.0663814268455,1205
2619.864134828292,1147
2621.6615107255006,1118
2623.458509413115,1193
2625.2551311858597,1152
2627.0513763385347,1130
2628.8472451660223,1130
2630.6427379632833,1163
2632.4378550253564,1117
2634.232596647359,1133
2636.026963124488,1155
2637.8209547520187,1161
2639.6145718253065,1150
2641.407814639785,1134
2643.200683490966,1138
2644.9931786744414,1142
2646.7853004858807,1161
2648.577049221034,1161
2650.3684251757277,1158
2652.1594286458712,1145
2653.9500599274484,1157
2655.740319316525,1110
2657.5302071092437,1125
2659.3197236018286,1137
2661.10886909058,1103
2662.8976438718782,1130
2664.686048242183,1103
2666.4740824980327,1146
2668.2617469360443,1168
2670.0490418529134,1134
2671.8359675454153,1130
2673.622524310403,1176
2675.408712444811,1134
2677.1945322456495,1147
2678.979984010009,1141
2680.76506803506,1075
2682.5497846180497,1121
2684.334134056306,1124
2686.1181166472343,1128
2687.9017326883213,1114
2689.6849824771293,1136
2691.4678663113013,1158
2693.2503844885596,1112
2695.032537306705,1170
2696.8143250636167,1095
2698.5957480572542,1166
2700.3768065856534,1098
2702.1575009469316,1116
2703.937831439283,1078
2705.717798360982,1098
2707.4974020103837,1144
2709.276642685917,1065
2711.055520686095,1097
2712.834036309506,1127
2714.612189854819,1084
2716.389981620782,1099
2718.1674119062204,1123
2719.944481010041,1077
2721.721189231226,1097
2723.4975368688415,1106
2725.273524222027,1081
2727.0491515900053,1113
2728.824419272075,1073
2730.5993275676146,1085
2732.3738767760838,1136
2734.148067197016,1074
2735.921899130031,1079
2737.6953728748194,1077
2739.468488731156,1052
2741.2412469988926,1087
2743.0136479779617,1071
2744.785691968372,1033
2746.5573792702116,1081
2748.3287101836504,1082
2750.099685008934,1056
2751.870304046388,1062
2753.640567596418,1036
2755.4104759595057,1060
2757.1800294362156,1045
2758.949228327187,1069
2760.7180729331412,1082
2762.486563554877,1017
2764.254700493272,1040
2766.022484049284,1022
2767.789914523947,1081
2769.5569922183786,1083
2771.3237174337705,1115
2773.090090471394,1092
2774.8561116326036,1014
2776.6217812188274,1121
2778.3870995315756,1058
2780.1520668724356,1078
2781.9166835430747,1073
2783.6809498452394,1050
2785.444866080754,1114
2787.2084325515225,1033
2788.971649559527,1030
2790.73451740683,1047
2792.4970363955713,1106
2794.2592068279705,1074
2796.0210290063264,1085
2797.7825032330147,1095
2799.543629810493,1031
2801.304409041296,1072
2803.0648412280366,1068
2804.8249266734088,1084
2806.5846656801846,1100
2808.344058551212,1095
2810.1031055894246,1075
2811.8618070978273,1087
2813.6201633795085,1073
2815.378174737636,1110
2817.1358414754536,1121
2818.893163896285,1096
2820.6501423035334,1102
2822.4067770006814,1101
2824.1630682912883,1071
2825.9190164789957,1069
2827.6746218675207,1126
2829.429884760661,1119
2831.184805462294,1074
2832.9393842763743,1059
2834.693621506936,1107
2836.4475174580916,1076
2838.201072434034,1068
2839.954286739034,1073
2841.707160677441,1071
2843.459694553685,1080
2845.2118886722724,1061
2846.96374333779,1123
2848.7152588549034,1128
2850.4664355283567,1112
2852.217273662973,1062
2853.9677735636546,1100
2855.7179355353833,1054
2857.4677598832186,1037
2859.217246912299,1056
2860.9663969278427,1111
2862.715210235146,1098
2864.4636871395846,1076
2866.211827946614,1081
2867.9596329617652,1046
2869.7071024906536,1069
2871.4542368389684,1067
2873.20103631248,1035
2874.947501217038,1068
2876.6936318585695,1050
2878.4394285430812,1103
2880.1848915766604,1029
2881.9300212654707,1053
2883.6748179157553,1026
2885.4192818338374,1094
2887.1634133261173,1061
2888.907212699077,1092
2890.6506802592744,1045
2892.393816313348,1086
2894.1366211680142,1086
2895.8790951300693,1122
2897.621238506388,1083
2899.363051603925,1090
2901.1045347297118,1064
2902.8456881908596,1127
2904.58651229456,1131
2906.327007348081,1084
2908.067173658772,1117
2909.8070115340597,1074
2911.5465212814497,1042
2913.285703208527,1093
2915.0245576229563,1047
2916.7630848324807,1097
2918.5012851449196,1123
2920.2391588681758,1076
2921.976706310227,1058
2923.7139277791334,1087
2925.4508235830313,1076
2927.187394030137,1126
2928.923639428745,1096
2930.6595600872306,1075
2932.395156314046,1084
2934.1304284177218,1049
2935.8653767068713,1098
2937.6000014901815,1118
2939.3343030764227,1105
2941.068281774442,1060
2942.8019378931644,1109
2944.5352717415976,1122
2946.2682836288236,1103
2948.0009738640065,1090
2949.7333427563885,1063
2951.465390615289,1089
2953.1971177501086,1078
2954.9285244703265,1101
2956.6596110855,1066
2958.3903779052657,1095
2960.1208252393385,1048
2961.8509533975125,1110
2963.5807626896617,1056
2965.3102534257378,1144
2967.0394259157715,1094
2968.768280469873,1078
2970.496817398232,1082
2972.2250370111146,1094
2973.952939618869,1113
2975.6805255319196,1124
2977.4077950607707,1107
2979.134748516006,1100
2980.861386208289,1084
2982.587708448359,1090
2984.313715547037,1094
2986.039407815222,1044
2987.764785563891,1098
2989.489849104102,1088
2991.2145987469908,1077
2992.9390348037705,1083
2994.6631575857346,1068
2996.3869674042576,1094
2998.1104645707887,1099
2999.83364939686,1041
3001.5565221940783,1044
3003.2790832741334,1043
3005.0013329487924,1112
3006.7232715298996,1048
3008.4448993293804,1068
3010.166216659239,1074
3011.887223831558,1043
3013.607921158498,1029
3015.3283089522993,1081
3017.0483875252826,1041
3018.7681571898443,1053
3020.4876182584626,1055
3022.2067710436927,1045
3023.9256158581707,1087
3025.644153014609,1057
3027.362382825801,1037
3029.0803056046193,1016
3030.797921664012,1003
3032.5152313170106,1082
3034.2322348767225,1066
3035.9489326563353,1051
3037.665324969115,1053
3039.3814121284063,1056
3041.097194447633,1034
3042.812672240299,1093
3044.5278458199855,1050
3046.2427155003525,1040
3047.9572815951406,1032
3049.671544418167,1050
3051.38550428333,1068
3053.0991615046073,1061
3054.812516396051,1088
3056.5255692717974,1075
3058.2383204460575,1055
3059.9507702331257,1067
3061.662918947372,1081
3063.3747669032446,1064
3065.0863144152736,1061
3066.7975617980674,1091
3068.508509366309,1033
3070.219157434767,1012
3071.9295063182844,1030
3073.639556331785,1039
3075.3493077902704,1061
3077.058761008821,1052
3078.7679163025964,1024
3080.476773986837,1050
3082.1853343768594,1020
3083.89359778806,1109
3085.6015645359153,1014
3087.3092349359786,1054
3089.016609303884,1040
3090.7236879553434,1029
3092.4304712061476,1065
3094.136959372166,1007
3095.843152769349,1069
3097.5490517137237,1033
3099.2546565213966,1062
3100.959967508554,1048
3102.66498499146,1057
3104.3697092864577,1024
3106.0741407099695,1066
3107.778279578498,1045
3109.482126208622,1082
3111.1856809170004,1086
3112.8889440203716,1042
3114.5919158355528,1073
3116.294596679439,1058
3117.996986869006,1077
3119.6990867213062,1059
3121.4008965534726,1082
3123.102416682717,1072
3124.803647426329,1072
3126.5045891016784,1066
3128.205242026213,1083
3129.90560651746,1085
3131.605682893025,1045
3133.3054714705922,1079
3135.0049725679282,1110
3136.7041865028714,1080
3138.4031135933465,1034
3140.101754157353,1055
3141.800108512971,1048
3143.498176978357,1057
3145.1959598717494,1075
3146.8934575114636,1058
3148.5906702158954,1048
3150.2875983035183,1011
3151.9842420928853,1070
3153.680601902627,1066
3155.376678051456,999
3157.07247085816,1066
3158.767980641609,989
3160.463207720748,1039
3162.158152414606,1050
3163.8528150422862,1039
3165.5471959229726,1035
3167.2412953759303,1033
3168.9351137204976,1103
3170.628651276098,1037
3172.3219083622307,1065
3174.014885298474,1024
3175.707582404485,1029
3177.4000000000005,1029
3179.092138404835,1076
3180.7839979388846,1082
3182.47557892212,1060
3184.166881674594,1083
3185.8579065164386,1072
3187.5486537678626,1056
3189.2391237491547,1024
3190.9293167806827,1043
3192.6192331828934,1079
3194.3088732763117,1046
3195.998237381542,1023
3197.687325819268,1033
3199.376138910251,1054
3201.064676975334,1020
3202.7529403354347,1055
3204.4409293115523,1044
3206.1286442247647,1043
3207.816085396229,1052
3209.5032531471825,1045
3211.190147798936,1037
3212.8767696728846,1069
3214.5631190905015,1042
3216.2491963733373,995
3217.9350018430214,1041
3219.6205358212637,1036
3221.305798629851,1036
3222.990790590651,988
3224.6755120256103,1025
3226.359963256751,1020
3228.0441446061795,992
3229.7280563960758,1045
3231.411698948703,1049
3233.0950725863995,1034
3234.778177631587,1052
3236.461014406761,1025
3238.1435832345005,1058
3239.8258844374595,1014
3241.507918338374,1084
3243.1896852600576,1075
3244.8711855254023,1057
3246.552419457381,1033
3248.233387379042,1056
3249.914089613516,1088
3251.59452648401,1069
3253.274698313813,1068
3254.95460542629,1084
3256.6342481448855,1020
3258.313626793125,997
3259.9927416946084,1032
3261.6715931730196,1022
3263.3501815521176,1013
3265.0285071557437,1024
3266.706570307815,1041
3268.3843713323286,1061
3270.0619105533615,1011
3271.739188295068,1065
3273.4162048816834,1085
3275.0929606375184,1026
3276.769455886966,1030
3278.445690954498,1036
3280.1216661646613,1065
3281.797381842087,1085
3283.4728383114807,1006
3285.1480358976296,1004
3286.8229749253996,1090
3288.4976557197333,1049
3290.172078605655,1034
3291.846243908266,1082
3293.5201519527463,1023
3295.193803064357,1032
3296.8671975684374,1054
3298.5403357904024,994
3300.21321805575,1077
3301.8858446900567,1023
3303.558216018975,1008
3305.23033236824,1066
3306.9021940636603,1038
3308.57380143113,1015
3310.2451547966184,1109
3311.916254486174,1088
3313.5871008259246,1118
3315.2576941420766,1049
3316.9280347609147,1049
3318.5981230088046,1040
3320.2679592121895,997
3321.9375436975924,1047
3323.606876791612,1075
3325.27595882093,991
3326.944790112305,974
3328.6133709925753,987
3330.2817017886573,1042
3331.949782827547,1012
3333.617614436319,1063
3335.2851969421245,1038
3336.952530672199,1076
3338.619615953853,1058
3340.286453114475,1052
3341.9530424815357,1091
3343.619384382583,1054
3345.2854791452437,1024
3346.951327097224,1045
3348.6169285663073,1044
3350.2822838803577,1038
3351.947393367319,1048
3353.61225735521,1030
3355.2768761721345,1008
3356.9412501462693,1067
3358.605379605873,983
3360.2692648792827,1050
3361.9329062949146,1044
3363.596304181263,1054
