CollectionTime,9/25/2024 10:54:58 AM
1897.0941948312952,1363
1899.0579395071945,1356
1901.0211993680641,1326
1902.98397467825,1270
1904.9462657021745,1309
1906.9080727043415,1319
1908.869395949332,1297
1910.8302357018065,1285
1912.790592226504,1266
1914.7504657882428,1267
1916.7098566519212,1304
1918.6687650825133,1276
1920.6271913450764,1260
1922.5851357047422,1317
1924.5425984267245,1272
1926.499579776314,1332
1928.4560800188833,1299
1930.4120994198802,1294
1932.367638244833,1321
1934.32269675935,1345
1936.2772752291175,1272
1938.231373919899,1304
1940.1849930975404,1293
1942.1381330279637,1340
1944.0907939771696,1344
1946.0429762112412,1241
1947.9946799963363,1281
1949.9459055986945,1348
1951.896653284633,1328
1953.8469233205478,1328
1955.7967159729142,1292
1957.7460315082863,1327
1959.6948701932974,1338
1961.6432322946594,1252
1963.5911180791632,1258
1965.5385278136787,1287
1967.4854617651545,1236
1969.4319202006182,1317
1971.377903387176,1325
1973.3234115920136,1319
1975.268445082395,1337
1977.2130041256642,1321
1979.1570889892423,1309
1981.1006999406304,1232
1983.04383724741,1247
1984.986501177238,1264
1986.928691997853,1226
1988.8704099770712,1337
1990.811655382789,1301
1992.7524284829801,1304
1994.692729545698,1249
1996.6325588390755,1279
1998.5719166313224,1271
2000.5108031907307,1267
2002.4492187856677,1251
2004.387163684583,1308
2006.3246381560011,1349
2008.2616424685298,1267
2010.1981768908527,1273
2012.1342416917332,1276
2014.069837140014,1278
2016.0049635046162,1304
2017.9396210545406,1270
2019.8738100588666,1254
2021.8075307867502,1318
2023.740783507431,1293
2025.6735684902228,1272
2027.6058860045214,1257
2029.5377363198004,1271
2031.4691197056118,1236
2033.4000364315875,1291
2035.3304867674374,1219
2037.260470982952,1299
2039.189989347998,1253
2041.1190421325232,1248
2043.047629606554,1269
2044.9757520401945,1299
2046.9034097036288,1239
2048.8306028671195,1330
2050.7573318010086,1293
2052.683596775716,1290
2054.609398061742,1259
2056.5347359296647,1220
2058.4596106501403,1256
2060.384022493906,1258
2062.3079717317764,1259
2064.231458634646,1287
2066.1544834734873,1316
2068.077046519352,1260
2069.99914804337,1247
2071.9207883167524,1289
2073.8419676107865,1290
2075.7626861968406,1229
2077.6829443463607,1268
2079.6027423308715,1298
2081.522080421977,1305
2083.440958891362,1264
2085.359378010786,1252
2087.2773380520907,1230
2089.194839287196,1334
2091.111881988101,1256
2093.0284664268825,1244
2094.9445928756973,1298
2096.86026160678,1262
2098.775472892446,1282
2100.690227005088,1250
2102.604524217178,1322
2104.5183648012676,1293
2106.431749029985,1300
2108.34467717604,1326
2110.2571495122206,1287
2112.169166311393,1317
2114.080727846503,1313
2115.9918343905747,1316
2117.902486216711,1311
2119.8126835980956,1286
2121.722426807987,1318
2123.6317161197285,1279
2125.5405518067364,1279
2127.448934142509,1261
2129.356863400624,1273
2131.264339854737,1310
2133.1713637785815,1298
2135.077935445972,1313
2136.9840551308002,1237
2138.889723107037,1278
2140.7949396487334,1265
2142.699705030018,1261
2144.6040195250994,1303
2146.507883408264,1300
2148.4112969538774,1306
2150.3142604363848,1323
2152.2167741303097,1315
2154.1188383102535,1331
2156.0204532508997,1285
2157.9216192270064,1281
2159.822336513414,1293
2161.7226053850413,1347
2163.622426116884,1300
2165.5217989840185,1321
2167.4207242616,1276
2169.319202224862,1348
2171.2172331491165,1366
2173.1148173097563,1324
2175.0119549822507,1305
2176.90864644215,1297
2178.8048919650823,1348
2180.7006918267534,1359
2182.596046302952,1356
2184.4909556695407,1362
2186.3854202024645,1334
2188.279440177746,1334
2190.173015871487,1326
2192.066147559868,1303
2193.958835519149,1285
2195.851080025667,1349
2197.7428813558417,1313
2199.6342397861667,1298
2201.5251555932186,1323
2203.415629053651,1390
2205.3056604441986,1324
2207.19525004167,1301
2209.084398122958,1349
2210.9731049650327,1319
2212.861370844941,1315
2214.749196039812,1347
2216.636580826851,1398
2218.523525483344,1401
2220.410030286655,1459
2222.296095514226,1363
2224.1817214435805,1349
2226.066908352319,1316
2227.951656518121,1267
2229.835966218746,1306
2231.71983773203,1305
2233.6032713358913,1333
2235.486267308324,1317
2237.3688259274036,1354
2239.2509474712824,1359
2241.132632218193,1370
2243.013880446447,1374
2244.8946924344323,1342
2246.7750684606203,1336
2248.6550088035574,1309
2250.534513741871,1303
2252.413583554265,1376
2254.292218519526,1409
2256.170418916517,1279
2258.0481850241786,1342
2259.925517121534,1325
2261.8024154876825,1300
2263.678880401803,1316
2265.5549121431536,1321
2267.430510991071,1345
2269.305677224971,1406
2271.180411124348,1373
2273.0547129687766,1360
2274.9285830379076,1306
2276.8020216114737,1345
2278.6750289692845,1321
2280.5476053912294,1371
2282.4197511572766,1418
2284.2914665474727,1377
2286.162751841943,1357
2288.0336073208937,1358
2289.904033264608,1388
2291.774029953448,1391
2293.6435976678554,1373
2295.5127366883517,1421
2297.381447295534,1355
2299.2497297700825,1315
2301.1175843927526,1270
2302.9850114443825,1209
2304.852011205885,1234
2306.7185839582553,1225
2308.5847299825664,1183
2310.4504495599676,1146
2312.3157429716925,1172
2314.1806104990483,1160
2316.0450524234247,1157
2317.9090690262888,1159
2319.772660589186,1172
2321.635827393742,1124
2323.498569721661,1131
2325.3608878547248,1158
2327.2227820747967,1143
2329.0842526638157,1164
2330.945299903803,1139
2332.805924076857,1129
2334.6661254651535,1123
2336.525904350951,1179
2338.3852610165827,1118
2340.244195744464,1185
2342.102708817088,1133
2343.9608005170253,1161
2345.8184711269287,1110
2347.675720929526,1128
2349.532550207628,1171
2351.38895924412,1106
2353.24494832197,1109
2355.100517724223,1109
2356.955667734004,1142
2358.810398634514,1162
2360.664710709037,1144
2362.5186042409337,1127
2364.3720795136437,1168
2366.225136810686,1120
2368.0777764156583,1201
2369.929998612237,1111
2371.7818036841777,1156
2373.633191915315,1165
2375.484163589562,1166
2377.3347189909114,1106
2379.184858403434,1141
2381.03458211128,1114
2382.8838903986775,1141
2384.732783549936,1158
2386.5812618494406,1130
2388.4293255816588,1150
2390.2769750311327,1127
2392.1242104824883,1150
2393.971032220427,1140
2395.8174405297295,1130
2397.6634356952563,1118
2399.509018001947,1142
2401.3541877348193,1124
2403.1989451789705,1177
2405.043290619576,1151
2406.8872243418905,1128
2408.730746631247,1187
2410.5738577730594,1199
2412.4165580528183,1137
2414.258847756095,1112
2416.100727168537,1158
2417.9421965758734,1118
2419.783256263912,1156
2421.623906518538,1127
2423.4641476257157,1203
2425.303979871491,1145
2427.143403541984,1162
2428.9824189233977,1147
2430.821026302012,1161
2432.6592259641866,1168
2434.497018196361,1152
2436.33440328505,1127
2438.171381516851,1182
2440.00795317844,1208
2441.844118556569,1190
2443.6798779380724,1134
2445.5152316098606,1156
2447.3501798589255,1117
2449.1847229723357,1100
2451.0188612372403,1136
2452.8525949408663,1189
2454.6859243705203,1134
2456.518849813587,1114
2458.3513715575314,1128
2460.183489889895,1131
2462.015205098301,1141
2463.8465174704493,1141
2465.67742729412,1164
2467.5079348571717,1118
2469.338040447542,1198
2471.1677443532476,1120
2472.9970468623833,1125
2474.825948263123,1134
2476.6544488437207,1145
2478.482548892508,1129
2480.310248697896,1124
2482.137548548374,1140
2483.9644487325118,1130
2485.790949538956,1136
2487.617051256433,1179
2489.44275417375,1142
2491.26805857979,1052
2493.0929647635157,1178
2494.917473013971,1145
2496.741583620276,1169
2498.5652968716304,1118
2500.3886130573137,1154
2502.2115324666834,1155
2504.0340553891765,1118
2505.856182114308,1185
2507.6779129316733,1149
2509.499248130945,1180
2511.3201880018764,1119
2513.140732834298,1142
2514.9608829181198,1125
2516.780638543331,1149
2518.6,1163
2520.418967578273,1147
2522.237541568376,1151
2524.0557222606144,1135
2525.8735099453706,1145
2527.6909049131086,1157
2529.507907454368,1131
2531.32451785977,1159
2533.140736420014,1167
2534.9565634258774,1112
2536.771999168218,1125
2538.5870439379714,1198
2540.4016980261526,1183
2542.2159617238544,1139
2544.02983532225,1108
2545.8433191125914,1115
2547.656413386209,1151
2549.4691184345115,1165
2551.2814345489874,1129
2553.093362021204,1137
2554.904901142808,1147
2556.716052205523,1124
2558.526815501153,1176
2560.3371913215824,1205
2562.147179958771,1179
2563.956781704761,1188
2565.7659968516705,1190
2567.5748256916986,1131
2569.3832685171224,1121
2571.1913256202984,1123
2572.9989972936614,1152
2574.806283829725,1160
2576.613185521084,1170
2578.4197026604074,1180
2580.2258355404483,1171
2582.031584454035,1142
2583.836949694077,1181
2585.6419315535613,1171
2587.4465303255533,1226
2589.2507463032002,1186
2591.0545797797245,1193
2592.8580310484303,1159
2594.6611004026995,1146
2596.463788135992,1142
2598.266094541849,1197
2600.0680199138874,1168
2601.869564545807,1189
2603.670728731383,1147
2605.4715127644704,1171
2607.2719169390048,1153
2609.071941548998,1125
2610.8715868885433,1185
2612.670853251811,1230
2614.469740933052,1216
2616.268250226594,1165
2618.0663814268455,1199
2619.864134828292,1147
2621.6615107255006,1188
2623.458509413115,1113
2625.2551311858597,1147
2627.0513763385347,1192
2628.8472451660223,1180
2630.6427379632833,1134
2632.4378550253564,1162
2634.232596647359,1180
2636.026963124488,1179
2637.8209547520187,1150
2639.6145718253065,1148
2641.407814639785,1113
2643.200683490966,1152
2644.9931786744414,1175
2646.7853004858807,1165
2648.577049221034,1185
2650.3684251757277,1158
2652.1594286458712,1169
2653.9500599274484,1170
2655.740319316525,1145
2657.5302071092437,1186
2659.3197236018286,1182
2661.10886909058,1137
2662.8976438718782,1146
2664.686048242183,1197
2666.4740824980327,1153
2668.2617469360443,1122
2670.0490418529134,1189
2671.8359675454153,1158
2673.622524310403,1147
2675.408712444811,1136
2677.1945322456495,1146
2678.979984010009,1138
2680.76506803506,1105
2682.5497846180497,1147
2684.334134056306,1160
2686.1181166472343,1103
2687.9017326883213,1128
2689.6849824771293,1194
2691.4678663113013,1164
2693.2503844885596,1113
2695.032537306705,1134
2696.8143250636167,1141
2698.5957480572542,1143
2700.3768065856534,1090
2702.1575009469316,1120
2703.937831439283,1105
2705.717798360982,1159
2707.4974020103837,1149
2709.276642685917,1141
2711.055520686095,1146
2712.834036309506,1150
2714.612189854819,1179
2716.389981620782,1149
2718.1674119062204,1153
2719.944481010041,1156
2721.721189231226,1126
2723.4975368688415,1168
2725.273524222027,1113
2727.0491515900053,1142
2728.824419272075,1150
2730.5993275676146,1147
2732.3738767760838,1188
2734.148067197016,1134
2735.921899130031,1123
2737.6953728748194,1148
2739.468488731156,1091
2741.2412469988926,1087
2743.0136479779617,1150
2744.785691968372,1130
2746.5573792702116,1152
2748.3287101836504,1126
2750.099685008934,1149
2751.870304046388,1181
2753.640567596418,1126
2755.4104759595057,1125
2757.1800294362156,1100
2758.949228327187,1206
2760.7180729331412,1125
2762.486563554877,1099
2764.254700493272,1122
2766.022484049284,1085
2767.789914523947,1167
2769.5569922183786,1168
2771.3237174337705,1130
2773.090090471394,1145
2774.8561116326036,1151
2776.6217812188274,1162
2778.3870995315756,1173
2780.1520668724356,1105
2781.9166835430747,1186
2783.6809498452394,1147
2785.444866080754,1149
2787.2084325515225,1130
2788.971649559527,1113
2790.73451740683,1126
2792.4970363955713,1122
2794.2592068279705,1082
2796.0210290063264,1198
2797.7825032330147,1130
2799.543629810493,1119
2801.304409041296,1169
2803.0648412280366,1154
2804.8249266734088,1143
2806.5846656801846,1128
2808.344058551212,1141
2810.1031055894246,1170
2811.8618070978273,1151
2813.6201633795085,1191
2815.378174737636,1127
2817.1358414754536,1170
2818.893163896285,1192
2820.6501423035334,1159
2822.4067770006814,1154
2824.1630682912883,1112
2825.9190164789957,1152
2827.6746218675207,1137
2829.429884760661,1155
2831.184805462294,1112
2832.9393842763743,1107
2834.693621506936,1162
2836.4475174580916,1163
2838.201072434034,1129
2839.954286739034,1161
2841.707160677441,1141
2843.459694553685,1107
2845.2118886722724,1097
2846.96374333779,1150
2848.7152588549034,1126
2850.4664355283567,1204
2852.217273662973,1132
2853.9677735636546,1164
2855.7179355353833,1124
2857.4677598832186,1177
2859.217246912299,1164
2860.9663969278427,1097
2862.715210235146,1160
2864.4636871395846,1132
2866.211827946614,1162
2867.9596329617652,1195
2869.7071024906536,1144
2871.4542368389684,1143
2873.20103631248,1121
2874.947501217038,1132
2876.6936318585695,1153
2878.4394285430812,1103
2880.1848915766604,1129
2881.9300212654707,1126
2883.6748179157553,1135
2885.4192818338374,1173
2887.1634133261173,1166
2888.907212699077,1189
2890.6506802592744,1137
2892.393816313348,1202
2894.1366211680142,1202
2895.8790951300693,1096
2897.621238506388,1123
2899.363051603925,1166
2901.1045347297118,1179
2902.8456881908596,1197
2904.58651229456,1165
2906.327007348081,1152
2908.067173658772,1179
2909.8070115340597,1159
2911.5465212814497,1171
2913.285703208527,1138
2915.0245576229563,1150
2916.7630848324807,1186
2918.5012851449196,1164
2920.2391588681758,1096
2921.976706310227,1145
2923.7139277791334,1145
2925.4508235830313,1095
2927.187394030137,1173
2928.923639428745,1181
2930.6595600872306,1159
2932.395156314046,1182
2934.1304284177218,1134
2935.8653767068713,1140
2937.6000014901815,1214
2939.3343030764227,1156
2941.068281774442,1161
2942.8019378931644,1147
2944.5352717415976,1171
2946.2682836288236,1183
2948.0009738640065,1179
2949.7333427563885,1117
2951.465390615289,1153
2953.1971177501086,1164
2954.9285244703265,1137
2956.6596110855,1162
2958.3903779052657,1162
2960.1208252393385,1187
2961.8509533975125,1155
2963.5807626896617,1187
2965.3102534257378,1141
2967.0394259157715,1107
2968.768280469873,1160
2970.496817398232,1177
2972.2250370111146,1189
2973.952939618869,1142
2975.6805255319196,1145
2977.4077950607707,1143
2979.134748516006,1135
2980.861386208289,1109
2982.587708448359,1144
2984.313715547037,1122
2986.039407815222,1167
2987.764785563891,1138
2989.489849104102,1135
2991.2145987469908,1093
2992.9390348037705,1173
2994.6631575857346,1146
2996.3869674042576,1080
2998.1104645707887,1129
2999.83364939686,1182
3001.5565221940783,1114
3003.2790832741334,1158
3005.0013329487924,1142
3006.7232715298996,1167
3008.4448993293804,1082
3010.166216659239,1093
3011.887223831558,1145
3013.607921158498,1107
3015.3283089522993,1129
3017.0483875252826,1153
3018.7681571898443,1147
3020.4876182584626,1143
3022.2067710436927,1188
3023.9256158581707,1134
3025.644153014609,1115
3027.362382825801,1135
3029.0803056046193,1169
3030.797921664012,1155
3032.5152313170106,1147
3034.2322348767225,1117
3035.9489326563353,1097
3037.665324969115,1170
3039.3814121284063,1148
3041.097194447633,1150
3042.812672240299,1162
3044.5278458199855,1104
3046.2427155003525,1181
3047.9572815951406,1160
3049.671544418167,1158
3051.38550428333,1147
3053.0991615046073,1146
3054.812516396051,1137
3056.5255692717974,1157
3058.2383204460575,1133
3059.9507702331257,1112
3061.662918947372,1162
3063.3747669032446,1177
3065.0863144152736,1156
3066.7975617980674,1179
3068.508509366309,1101
3070.219157434767,1176
3071.9295063182844,1147
3073.639556331785,1132
3075.3493077902704,1187
3077.058761008821,1091
3078.7679163025964,1134
3080.476773986837,1131
3082.1853343768594,1069
3083.89359778806,1130
3085.6015645359153,1125
3087.3092349359786,1118
3089.016609303884,1147
3090.7236879553434,1170
3092.4304712061476,1102
3094.136959372166,1110
3095.843152769349,1132
3097.5490517137237,1087
3099.2546565213966,1117
3100.959967508554,1102
3102.66498499146,1089
3104.3697092864577,1089
3106.0741407099695,1101
3107.778279578498,1125
3109.482126208622,1184
3111.1856809170004,1176
3112.8889440203716,1163
3114.5919158355528,1157
3116.294596679439,1187
3117.996986869006,1146
3119.6990867213062,1169
3121.4008965534726,1161
3123.102416682717,1164
3124.803647426329,1104
3126.5045891016784,1131
3128.205242026213,1153
3129.90560651746,1159
3131.605682893025,1122
3133.3054714705922,1117
3135.0049725679282,1155
3136.7041865028714,1123
3138.4031135933465,1174
3140.101754157353,1070
3141.800108512971,1137
3143.498176978357,1130
3145.1959598717494,1132
3146.8934575114636,1142
3148.5906702158954,1126
3150.2875983035183,1168
3151.9842420928853,1127
3153.680601902627,1161
3155.376678051456,1148
3157.07247085816,1096
3158.767980641609,1096
3160.463207720748,1128
3162.158152414606,1098
3163.8528150422862,1138
3165.5471959229726,1145
3167.2412953759303,1135
3168.9351137204976,1129
3170.628651276098,1122
3172.3219083622307,1118
3174.014885298474,1116
3175.707582404485,1136
3177.4000000000005,1125
3179.092138404835,1150
3180.7839979388846,1179
3182.47557892212,1127
3184.166881674594,1140
3185.8579065164386,1128
3187.5486537678626,1106
3189.2391237491547,1116
3190.9293167806827,1106
3192.6192331828934,1117
3194.3088732763117,1058
3195.998237381542,1090
3197.687325819268,1113
3199.376138910251,1101
3201.064676975334,1104
3202.7529403354347,1103
3204.4409293115523,1043
3206.1286442247647,1121
3207.816085396229,1127
3209.5032531471825,1126
3211.190147798936,1151
3212.8767696728846,1078
3214.5631190905015,1102
3216.2491963733373,1106
3217.9350018430214,1070
3219.6205358212637,1105
3221.305798629851,1090
3222.990790590651,1071
3224.6755120256103,1082
3226.359963256751,1067
3228.0441446061795,1034
3229.7280563960758,1083
3231.411698948703,1106
3233.0950725863995,1170
3234.778177631587,1100
3236.461014406761,1094
3238.1435832345005,1150
3239.8258844374595,1109
3241.507918338374,1104
3243.1896852600576,1119
3244.8711855254023,1116
3246.552419457381,1115
3248.233387379042,1159
3249.914089613516,1169
3251.59452648401,1103
3253.274698313813,1132
3254.95460542629,1133
3256.6342481448855,1101
3258.313626793125,1098
3259.9927416946084,1114
3261.6715931730196,1090
3263.3501815521176,1113
3265.0285071557437,1097
3266.706570307815,1085
3268.3843713323286,1081
3270.0619105533615,1101
3271.739188295068,1082
3273.4162048816834,1093
3275.0929606375184,1100
3276.769455886966,1081
3278.445690954498,1116
3280.1216661646613,1137
3281.797381842087,1127
3283.4728383114807,1134
3285.1480358976296,1152
3286.8229749253996,1103
3288.4976557197333,1147
3290.172078605655,1133
3291.846243908266,1163
3293.5201519527463,1104
3295.193803064357,1136
3296.8671975684374,1134
3298.5403357904024,1135
3300.21321805575,1117
3301.8858446900567,1150
3303.558216018975,1110
3305.23033236824,1134
3306.9021940636603,1130
3308.57380143113,1158
3310.2451547966184,1157
3311.916254486174,1163
3313.5871008259246,1195
3315.2576941420766,1173
3316.9280347609147,1142
3318.5981230088046,1119
3320.2679592121895,1079
3321.9375436975924,1064
3323.606876791612,1045
3325.27595882093,1123
3326.944790112305,1098
3328.6133709925753,1089
3330.2817017886573,1104
3331.949782827547,1050
3333.617614436319,1087
3335.2851969421245,1133
3336.952530672199,1101
3338.619615953853,1109
3340.286453114475,1107
3341.9530424815357,1137
3343.619384382583,1166
3345.2854791452437,1120
3346.951327097224,1078
3348.6169285663073,1099
3350.2822838803577,1112
3351.947393367319,1137
3353.61225735521,1125
3355.2768761721345,1095
3356.9412501462693,1104
3358.605379605873,1082
3360.2692648792827,1091
3361.9329062949146,1145
3363.596304181263,1116
