CollectionTime,9/25/2024 10:55:24 AM
1897.0941948312952,1292
1899.0579395071945,1296
1901.0211993680641,1266
1902.98397467825,1272
1904.9462657021745,1320
1906.9080727043415,1318
1908.869395949332,1328
1910.8302357018065,1290
1912.790592226504,1254
1914.7504657882428,1247
1916.7098566519212,1300
1918.6687650825133,1306
1920.6271913450764,1281
1922.5851357047422,1290
1924.5425984267245,1309
1926.499579776314,1274
1928.4560800188833,1293
1930.4120994198802,1266
1932.367638244833,1272
1934.32269675935,1274
1936.2772752291175,1326
1938.231373919899,1301
1940.1849930975404,1308
1942.1381330279637,1310
1944.0907939771696,1274
1946.0429762112412,1260
1947.9946799963363,1271
1949.9459055986945,1313
1951.896653284633,1277
1953.8469233205478,1303
1955.7967159729142,1220
1957.7460315082863,1264
1959.6948701932974,1233
1961.6432322946594,1251
1963.5911180791632,1276
1965.5385278136787,1316
1967.4854617651545,1262
1969.4319202006182,1354
1971.377903387176,1248
1973.3234115920136,1319
1975.268445082395,1289
1977.2130041256642,1271
1979.1570889892423,1275
1981.1006999406304,1261
1983.04383724741,1314
1984.986501177238,1253
1986.928691997853,1243
1988.8704099770712,1248
1990.811655382789,1277
1992.7524284829801,1309
1994.692729545698,1318
1996.6325588390755,1281
1998.5719166313224,1277
2000.5108031907307,1279
2002.4492187856677,1278
2004.387163684583,1274
2006.3246381560011,1205
2008.2616424685298,1258
2010.1981768908527,1272
2012.1342416917332,1313
2014.069837140014,1286
2016.0049635046162,1286
2017.9396210545406,1276
2019.8738100588666,1239
2021.8075307867502,1295
2023.740783507431,1280
2025.6735684902228,1300
2027.6058860045214,1240
2029.5377363198004,1287
2031.4691197056118,1264
2033.4000364315875,1321
2035.3304867674374,1253
2037.260470982952,1328
2039.189989347998,1267
2041.1190421325232,1331
2043.047629606554,1245
2044.9757520401945,1236
2046.9034097036288,1252
2048.8306028671195,1248
2050.7573318010086,1257
2052.683596775716,1249
2054.609398061742,1268
2056.5347359296647,1290
2058.4596106501403,1227
2060.384022493906,1243
2062.3079717317764,1255
2064.231458634646,1297
2066.1544834734873,1236
2068.077046519352,1272
2069.99914804337,1243
2071.9207883167524,1303
2073.8419676107865,1289
2075.7626861968406,1270
2077.6829443463607,1282
2079.6027423308715,1316
2081.522080421977,1231
2083.440958891362,1302
2085.359378010786,1301
2087.2773380520907,1295
2089.194839287196,1280
2091.111881988101,1262
2093.0284664268825,1281
2094.9445928756973,1309
2096.86026160678,1251
2098.775472892446,1279
2100.690227005088,1243
2102.604524217178,1315
2104.5183648012676,1253
2106.431749029985,1262
2108.34467717604,1305
2110.2571495122206,1292
2112.169166311393,1300
2114.080727846503,1225
2115.9918343905747,1250
2117.902486216711,1272
2119.8126835980956,1304
2121.722426807987,1252
2123.6317161197285,1306
2125.5405518067364,1298
2127.448934142509,1306
2129.356863400624,1271
2131.264339854737,1266
2133.1713637785815,1289
2135.077935445972,1283
2136.9840551308002,1274
2138.889723107037,1269
2140.7949396487334,1302
2142.699705030018,1261
2144.6040195250994,1299
2146.507883408264,1339
2148.4112969538774,1261
2150.3142604363848,1231
2152.2167741303097,1319
2154.1188383102535,1332
2156.0204532508997,1329
2157.9216192270064,1268
2159.822336513414,1287
2161.7226053850413,1304
2163.622426116884,1251
2165.5217989840185,1255
2167.4207242616,1319
2169.319202224862,1283
2171.2172331491165,1284
2173.1148173097563,1326
2175.0119549822507,1313
2176.90864644215,1233
2178.8048919650823,1305
2180.7006918267534,1297
2182.596046302952,1223
2184.4909556695407,1269
2186.3854202024645,1297
2188.279440177746,1272
2190.173015871487,1289
2192.066147559868,1251
2193.958835519149,1318
2195.851080025667,1273
2197.7428813558417,1318
2199.6342397861667,1286
2201.5251555932186,1297
2203.415629053651,1286
2205.3056604441986,1298
2207.19525004167,1323
2209.084398122958,1312
2210.9731049650327,1298
2212.861370844941,1309
2214.749196039812,1317
2216.636580826851,1327
2218.523525483344,1270
2220.410030286655,1292
2222.296095514226,1309
2224.1817214435805,1318
2226.066908352319,1317
2227.951656518121,1266
2229.835966218746,1244
2231.71983773203,1336
2233.6032713358913,1333
2235.486267308324,1293
2237.3688259274036,1323
2239.2509474712824,1278
2241.132632218193,1340
2243.013880446447,1290
2244.8946924344323,1281
2246.7750684606203,1382
2248.6550088035574,1402
2250.534513741871,1330
2252.413583554265,1312
2254.292218519526,1358
2256.170418916517,1361
2258.0481850241786,1343
2259.925517121534,1344
2261.8024154876825,1301
2263.678880401803,1261
2265.5549121431536,1334
2267.430510991071,1365
2269.305677224971,1318
2271.180411124348,1294
2273.0547129687766,1331
2274.9285830379076,1256
2276.8020216114737,1283
2278.6750289692845,1298
2280.5476053912294,1328
2282.4197511572766,1359
2284.2914665474727,1377
2286.162751841943,1349
2288.0336073208937,1384
2289.904033264608,1393
2291.774029953448,1372
2293.6435976678554,1301
2295.5127366883517,1372
2297.381447295534,1308
2299.2497297700825,1273
2301.1175843927526,1296
2302.9850114443825,1253
2304.852011205885,1210
2306.7185839582553,1188
2308.5847299825664,1216
2310.4504495599676,1184
2312.3157429716925,1120
2314.1806104990483,1201
2316.0450524234247,1168
2317.9090690262888,1175
2319.772660589186,1149
2321.635827393742,1112
2323.498569721661,1152
2325.3608878547248,1177
2327.2227820747967,1145
2329.0842526638157,1123
2330.945299903803,1079
2332.805924076857,1120
2334.6661254651535,1122
2336.525904350951,1145
2338.3852610165827,1137
2340.244195744464,1068
2342.102708817088,1114
2343.9608005170253,1112
2345.8184711269287,1168
2347.675720929526,1157
2349.532550207628,1121
2351.38895924412,1152
2353.24494832197,1155
2355.100517724223,1179
2356.955667734004,1136
2358.810398634514,1163
2360.664710709037,1108
2362.5186042409337,1190
2364.3720795136437,1175
2366.225136810686,1189
2368.0777764156583,1153
2369.929998612237,1120
2371.7818036841777,1151
2373.633191915315,1138
2375.484163589562,1163
2377.3347189909114,1117
2379.184858403434,1198
2381.03458211128,1122
2382.8838903986775,1112
2384.732783549936,1184
2386.5812618494406,1164
2388.4293255816588,1154
2390.2769750311327,1163
2392.1242104824883,1132
2393.971032220427,1128
2395.8174405297295,1186
2397.6634356952563,1136
2399.509018001947,1159
2401.3541877348193,1151
2403.1989451789705,1140
2405.043290619576,1109
2406.8872243418905,1166
2408.730746631247,1159
2410.5738577730594,1188
2412.4165580528183,1146
2414.258847756095,1117
2416.100727168537,1154
2417.9421965758734,1141
2419.783256263912,1204
2421.623906518538,1165
2423.4641476257157,1108
2425.303979871491,1150
2427.143403541984,1134
2428.9824189233977,1137
2430.821026302012,1191
2432.6592259641866,1211
2434.497018196361,1122
2436.33440328505,1181
2438.171381516851,1155
2440.00795317844,1124
2441.844118556569,1076
2443.6798779380724,1208
2445.5152316098606,1165
2447.3501798589255,1122
2449.1847229723357,1138
2451.0188612372403,1159
2452.8525949408663,1100
2454.6859243705203,1159
2456.518849813587,1139
2458.3513715575314,1208
2460.183489889895,1128
2462.015205098301,1134
2463.8465174704493,1120
2465.67742729412,1154
2467.5079348571717,1154
2469.338040447542,1144
2471.1677443532476,1123
2472.9970468623833,1175
2474.825948263123,1167
2476.6544488437207,1160
2478.482548892508,1185
2480.310248697896,1162
2482.137548548374,1127
2483.9644487325118,1177
2485.790949538956,1153
2487.617051256433,1163
2489.44275417375,1121
2491.26805857979,1144
2493.0929647635157,1120
2494.917473013971,1152
2496.741583620276,1132
2498.5652968716304,1127
2500.3886130573137,1157
2502.2115324666834,1148
2504.0340553891765,1171
2505.856182114308,1159
2507.6779129316733,1148
2509.499248130945,1122
2511.3201880018764,1201
2513.140732834298,1127
2514.9608829181198,1182
2516.780638543331,1148
2518.6,1157
2520.418967578273,1112
2522.237541568376,1149
2524.0557222606144,1155
2525.8735099453706,1190
2527.6909049131086,1170
2529.507907454368,1143
2531.32451785977,1139
2533.140736420014,1140
2534.9565634258774,1158
2536.771999168218,1148
2538.5870439379714,1140
2540.4016980261526,1171
2542.2159617238544,1152
2544.02983532225,1232
2545.8433191125914,1185
2547.656413386209,1197
2549.4691184345115,1169
2551.2814345489874,1158
2553.093362021204,1213
2554.904901142808,1189
2556.716052205523,1163
2558.526815501153,1191
2560.3371913215824,1192
2562.147179958771,1191
2563.956781704761,1151
2565.7659968516705,1118
2567.5748256916986,1140
2569.3832685171224,1155
2571.1913256202984,1186
2572.9989972936614,1146
2574.806283829725,1193
2576.613185521084,1147
2578.4197026604074,1194
2580.2258355404483,1201
2582.031584454035,1204
2583.836949694077,1160
2585.6419315535613,1182
2587.4465303255533,1155
2589.2507463032002,1193
2591.0545797797245,1216
2592.8580310484303,1219
2594.6611004026995,1209
2596.463788135992,1183
2598.266094541849,1212
2600.0680199138874,1197
2601.869564545807,1189
2603.670728731383,1173
2605.4715127644704,1179
2607.2719169390048,1165
2609.071941548998,1186
2610.8715868885433,1174
2612.670853251811,1190
2614.469740933052,1198
2616.268250226594,1199
2618.0663814268455,1219
2619.864134828292,1193
2621.6615107255006,1200
2623.458509413115,1169
2625.2551311858597,1122
2627.0513763385347,1218
2628.8472451660223,1143
2630.6427379632833,1164
2632.4378550253564,1162
2634.232596647359,1203
2636.026963124488,1220
2637.8209547520187,1157
2639.6145718253065,1160
2641.407814639785,1153
2643.200683490966,1199
2644.9931786744414,1154
2646.7853004858807,1152
2648.577049221034,1142
2650.3684251757277,1203
2652.1594286458712,1129
2653.9500599274484,1156
2655.740319316525,1204
2657.5302071092437,1176
2659.3197236018286,1192
2661.10886909058,1180
2662.8976438718782,1149
2664.686048242183,1185
2666.4740824980327,1092
2668.2617469360443,1110
2670.0490418529134,1207
2671.8359675454153,1146
2673.622524310403,1140
2675.408712444811,1179
2677.1945322456495,1191
2678.979984010009,1204
2680.76506803506,1147
2682.5497846180497,1138
2684.334134056306,1162
2686.1181166472343,1156
2687.9017326883213,1156
2689.6849824771293,1155
2691.4678663113013,1163
2693.2503844885596,1172
2695.032537306705,1141
2696.8143250636167,1177
2698.5957480572542,1177
2700.3768065856534,1147
2702.1575009469316,1154
2703.937831439283,1164
2705.717798360982,1078
2707.4974020103837,1143
2709.276642685917,1180
2711.055520686095,1147
2712.834036309506,1146
2714.612189854819,1149
2716.389981620782,1121
2718.1674119062204,1137
2719.944481010041,1148
2721.721189231226,1139
2723.4975368688415,1137
2725.273524222027,1151
2727.0491515900053,1141
2728.824419272075,1108
2730.5993275676146,1114
2732.3738767760838,1125
2734.148067197016,1131
2735.921899130031,1101
2737.6953728748194,1149
2739.468488731156,1164
2741.2412469988926,1121
2743.0136479779617,1109
2744.785691968372,1116
2746.5573792702116,1126
2748.3287101836504,1131
2750.099685008934,1133
2751.870304046388,1172
2753.640567596418,1128
2755.4104759595057,1115
2757.1800294362156,1127
2758.949228327187,1095
2760.7180729331412,1108
2762.486563554877,1116
2764.254700493272,1106
2766.022484049284,1139
2767.789914523947,1169
2769.5569922183786,1119
2771.3237174337705,1131
2773.090090471394,1150
2774.8561116326036,1170
2776.6217812188274,1164
2778.3870995315756,1154
2780.1520668724356,1161
2781.9166835430747,1127
2783.6809498452394,1106
2785.444866080754,1170
2787.2084325515225,1137
2788.971649559527,1137
2790.73451740683,1178
2792.4970363955713,1125
2794.2592068279705,1142
2796.0210290063264,1186
2797.7825032330147,1171
2799.543629810493,1157
2801.304409041296,1129
2803.0648412280366,1173
2804.8249266734088,1136
2806.5846656801846,1151
2808.344058551212,1091
2810.1031055894246,1165
2811.8618070978273,1147
2813.6201633795085,1144
2815.378174737636,1170
2817.1358414754536,1193
2818.893163896285,1124
2820.6501423035334,1180
2822.4067770006814,1147
2824.1630682912883,1139
2825.9190164789957,1143
2827.6746218675207,1170
2829.429884760661,1144
2831.184805462294,1139
2832.9393842763743,1165
2834.693621506936,1135
2836.4475174580916,1155
2838.201072434034,1164
2839.954286739034,1177
2841.707160677441,1161
2843.459694553685,1122
2845.2118886722724,1197
2846.96374333779,1147
2848.7152588549034,1092
2850.4664355283567,1107
2852.217273662973,1094
2853.9677735636546,1141
2855.7179355353833,1120
2857.4677598832186,1160
2859.217246912299,1163
2860.9663969278427,1115
2862.715210235146,1182
2864.4636871395846,1163
2866.211827946614,1177
2867.9596329617652,1177
2869.7071024906536,1175
2871.4542368389684,1147
2873.20103631248,1164
2874.947501217038,1113
2876.6936318585695,1160
2878.4394285430812,1128
2880.1848915766604,1175
2881.9300212654707,1154
2883.6748179157553,1102
2885.4192818338374,1135
2887.1634133261173,1131
2888.907212699077,1156
2890.6506802592744,1179
2892.393816313348,1162
2894.1366211680142,1183
2895.8790951300693,1147
2897.621238506388,1148
2899.363051603925,1138
2901.1045347297118,1175
2902.8456881908596,1149
2904.58651229456,1154
2906.327007348081,1205
2908.067173658772,1203
2909.8070115340597,1105
2911.5465212814497,1141
2913.285703208527,1166
2915.0245576229563,1123
2916.7630848324807,1177
2918.5012851449196,1185
2920.2391588681758,1140
2921.976706310227,1162
2923.7139277791334,1172
2925.4508235830313,1171
2927.187394030137,1175
2928.923639428745,1236
2930.6595600872306,1134
2932.395156314046,1175
2934.1304284177218,1177
2935.8653767068713,1146
2937.6000014901815,1181
2939.3343030764227,1161
2941.068281774442,1141
2942.8019378931644,1161
2944.5352717415976,1193
2946.2682836288236,1173
2948.0009738640065,1165
2949.7333427563885,1208
2951.465390615289,1174
2953.1971177501086,1175
2954.9285244703265,1196
2956.6596110855,1203
2958.3903779052657,1195
2960.1208252393385,1138
2961.8509533975125,1131
2963.5807626896617,1143
2965.3102534257378,1113
2967.0394259157715,1152
2968.768280469873,1140
2970.496817398232,1130
2972.2250370111146,1158
2973.952939618869,1161
2975.6805255319196,1164
2977.4077950607707,1168
2979.134748516006,1159
2980.861386208289,1137
2982.587708448359,1180
2984.313715547037,1165
2986.039407815222,1176
2987.764785563891,1144
2989.489849104102,1125
2991.2145987469908,1170
2992.9390348037705,1175
2994.6631575857346,1168
2996.3869674042576,1119
2998.1104645707887,1136
2999.83364939686,1140
3001.5565221940783,1132
3003.2790832741334,1142
3005.0013329487924,1135
3006.7232715298996,1142
3008.4448993293804,1123
3010.166216659239,1130
3011.887223831558,1125
3013.607921158498,1092
3015.3283089522993,1121
3017.0483875252826,1190
3018.7681571898443,1155
3020.4876182584626,1113
3022.2067710436927,1097
3023.9256158581707,1122
3025.644153014609,1137
3027.362382825801,1147
3029.0803056046193,1108
3030.797921664012,1107
3032.5152313170106,1134
3034.2322348767225,1154
3035.9489326563353,1115
3037.665324969115,1151
3039.3814121284063,1144
3041.097194447633,1164
3042.812672240299,1154
3044.5278458199855,1159
3046.2427155003525,1152
3047.9572815951406,1113
3049.671544418167,1197
3051.38550428333,1161
3053.0991615046073,1121
3054.812516396051,1204
3056.5255692717974,1103
3058.2383204460575,1202
3059.9507702331257,1121
3061.662918947372,1153
3063.3747669032446,1120
3065.0863144152736,1148
3066.7975617980674,1119
3068.508509366309,1124
3070.219157434767,1144
3071.9295063182844,1110
3073.639556331785,1149
3075.3493077902704,1118
3077.058761008821,1151
3078.7679163025964,1107
3080.476773986837,1149
3082.1853343768594,1135
3083.89359778806,1071
3085.6015645359153,1115
3087.3092349359786,1105
3089.016609303884,1088
3090.7236879553434,1137
3092.4304712061476,1131
3094.136959372166,1104
3095.843152769349,1124
3097.5490517137237,1148
3099.2546565213966,1116
3100.959967508554,1117
3102.66498499146,1156
3104.3697092864577,1129
3106.0741407099695,1095
3107.778279578498,1082
3109.482126208622,1093
3111.1856809170004,1143
3112.8889440203716,1203
3114.5919158355528,1194
3116.294596679439,1200
3117.996986869006,1152
3119.6990867213062,1163
3121.4008965534726,1101
3123.102416682717,1106
3124.803647426329,1133
3126.5045891016784,1137
3128.205242026213,1160
3129.90560651746,1177
3131.605682893025,1152
3133.3054714705922,1163
3135.0049725679282,1159
3136.7041865028714,1106
3138.4031135933465,1143
3140.101754157353,1157
3141.800108512971,1096
3143.498176978357,1106
3145.1959598717494,1093
3146.8934575114636,1135
3148.5906702158954,1092
3150.2875983035183,1106
3151.9842420928853,1146
3153.680601902627,1115
3155.376678051456,1132
3157.07247085816,1131
3158.767980641609,1129
3160.463207720748,1109
3162.158152414606,1106
3163.8528150422862,1139
3165.5471959229726,1124
3167.2412953759303,1117
3168.9351137204976,1152
3170.628651276098,1134
3172.3219083622307,1098
3174.014885298474,1089
3175.707582404485,1122
3177.4000000000005,1166
3179.092138404835,1132
3180.7839979388846,1130
3182.47557892212,1120
3184.166881674594,1144
3185.8579065164386,1102
3187.5486537678626,1128
3189.2391237491547,1093
3190.9293167806827,1110
3192.6192331828934,1138
3194.3088732763117,1090
3195.998237381542,1097
3197.687325819268,1116
3199.376138910251,1136
3201.064676975334,1117
3202.7529403354347,1091
3204.4409293115523,1135
3206.1286442247647,1152
3207.816085396229,1103
3209.5032531471825,1143
3211.190147798936,1170
3212.8767696728846,1120
3214.5631190905015,1096
3216.2491963733373,1077
3217.9350018430214,1132
3219.6205358212637,1079
3221.305798629851,1101
3222.990790590651,1089
3224.6755120256103,1079
3226.359963256751,1081
3228.0441446061795,1086
3229.7280563960758,1117
3231.411698948703,1131
3233.0950725863995,1152
3234.778177631587,1090
3236.461014406761,1125
3238.1435832345005,1150
3239.8258844374595,1144
3241.507918338374,1096
3243.1896852600576,1101
3244.8711855254023,1121
3246.552419457381,1142
3248.233387379042,1158
3249.914089613516,1156
3251.59452648401,1158
3253.274698313813,1188
3254.95460542629,1170
3256.6342481448855,1105
3258.313626793125,1098
3259.9927416946084,1073
3261.6715931730196,1163
3263.3501815521176,1134
3265.0285071557437,1083
3266.706570307815,1140
3268.3843713323286,1169
3270.0619105533615,1136
3271.739188295068,1112
3273.4162048816834,1146
3275.0929606375184,1134
3276.769455886966,1096
3278.445690954498,1140
3280.1216661646613,1091
3281.797381842087,1108
3283.4728383114807,1142
3285.1480358976296,1165
3286.8229749253996,1103
3288.4976557197333,1093
3290.172078605655,1123
3291.846243908266,1098
3293.5201519527463,1084
3295.193803064357,1119
3296.8671975684374,1108
3298.5403357904024,1131
3300.21321805575,1101
3301.8858446900567,1122
3303.558216018975,1105
3305.23033236824,1124
3306.9021940636603,1131
3308.57380143113,1154
3310.2451547966184,1170
3311.916254486174,1154
3313.5871008259246,1150
3315.2576941420766,1114
3316.9280347609147,1130
3318.5981230088046,1084
3320.2679592121895,1142
3321.9375436975924,1082
3323.606876791612,1110
3325.27595882093,1065
3326.944790112305,1095
3328.6133709925753,1079
3330.2817017886573,1065
3331.949782827547,1090
3333.617614436319,1079
3335.2851969421245,1150
3336.952530672199,1099
3338.619615953853,1166
3340.286453114475,1042
3341.9530424815357,1062
3343.619384382583,1119
3345.2854791452437,1115
3346.951327097224,1120
3348.6169285663073,1088
3350.2822838803577,1089
3351.947393367319,1115
3353.61225735521,1142
3355.2768761721345,1100
3356.9412501462693,1099
3358.605379605873,1120
3360.2692648792827,1123
3361.9329062949146,1146
3363.596304181263,1117
