CollectionTime,9/25/2024 10:57:03 AM
1901.0211993680641,1158
1902.98397467825,1160
1904.9462657021745,1148
1906.9080727043415,1194
1908.869395949332,1141
1910.8302357018065,1237
1912.790592226504,1189
1914.7504657882428,1180
1916.7098566519212,1155
1918.6687650825133,1105
1920.6271913450764,1174
1922.5851357047422,1161
1924.5425984267245,1116
1926.499579776314,1178
1928.4560800188833,1203
1930.4120994198802,1144
1932.367638244833,1143
1934.32269675935,1146
1936.2772752291175,1164
1938.231373919899,1168
1940.1849930975404,1128
1942.1381330279637,1157
1944.0907939771696,1187
1946.0429762112412,1140
1947.9946799963363,1136
1949.9459055986945,1180
1951.896653284633,1140
1953.8469233205478,1128
1955.7967159729142,1134
1957.7460315082863,1121
1959.6948701932974,1148
1961.6432322946594,1133
1963.5911180791632,1160
1965.5385278136787,1102
1967.4854617651545,1145
1969.4319202006182,1100
1971.377903387176,1132
1973.3234115920136,1161
1975.268445082395,1156
1977.2130041256642,1142
1979.1570889892423,1105
1981.1006999406304,1103
1983.04383724741,1095
1984.986501177238,1125
1986.928691997853,1163
1988.8704099770712,1150
1990.811655382789,1109
1992.7524284829801,1158
1994.692729545698,1149
1996.6325588390755,1132
1998.5719166313224,1130
2000.5108031907307,1176
2002.4492187856677,1122
2004.387163684583,1169
2006.3246381560011,1149
2008.2616424685298,1135
2010.1981768908527,1104
2012.1342416917332,1159
2014.069837140014,1130
2016.0049635046162,1192
2017.9396210545406,1128
2019.8738100588666,1128
2021.8075307867502,1170
2023.740783507431,1172
2025.6735684902228,1137
2027.6058860045214,1116
2029.5377363198004,1136
2031.4691197056118,1106
2033.4000364315875,1142
2035.3304867674374,1118
2037.260470982952,1167
2039.189989347998,1150
2041.1190421325232,1151
2043.047629606554,1069
2044.9757520401945,1150
2046.9034097036288,1111
2048.8306028671195,1153
2050.7573318010086,1128
2052.683596775716,1180
2054.609398061742,1119
2056.5347359296647,1140
2058.4596106501403,1088
2060.384022493906,1152
2062.3079717317764,1109
2064.231458634646,1066
2066.1544834734873,1147
2068.077046519352,1088
2069.99914804337,1126
2071.9207883167524,1128
2073.8419676107865,1088
2075.7626861968406,1100
2077.6829443463607,1127
2079.6027423308715,1134
2081.522080421977,1163
2083.440958891362,1127
2085.359378010786,1168
2087.2773380520907,1143
2089.194839287196,1122
2091.111881988101,1172
2093.0284664268825,1108
2094.9445928756973,1107
2096.86026160678,1083
2098.775472892446,1154
2100.690227005088,1164
2102.604524217178,1112
2104.5183648012676,1127
2106.431749029985,1174
2108.34467717604,1160
2110.2571495122206,1179
2112.169166311393,1102
2114.080727846503,1146
2115.9918343905747,1118
2117.902486216711,1147
2119.8126835980956,1128
2121.722426807987,1138
2123.6317161197285,1154
2125.5405518067364,1128
2127.448934142509,1134
2129.356863400624,1142
2131.264339854737,1085
2133.1713637785815,1147
2135.077935445972,1141
2136.9840551308002,1151
2138.889723107037,1121
2140.7949396487334,1187
2142.699705030018,1100
2144.6040195250994,1135
2146.507883408264,1133
2148.4112969538774,1098
2150.3142604363848,1179
2152.2167741303097,1112
2154.1188383102535,1146
2156.0204532508997,1157
2157.9216192270064,1158
2159.822336513414,1135
2161.7226053850413,1146
2163.622426116884,1133
2165.5217989840185,1128
2167.4207242616,1180
2169.319202224862,1205
2171.2172331491165,1104
2173.1148173097563,1136
2175.0119549822507,1176
2176.90864644215,1145
2178.8048919650823,1125
2180.7006918267534,1117
2182.596046302952,1137
2184.4909556695407,1141
2186.3854202024645,1141
2188.279440177746,1132
2190.173015871487,1159
2192.066147559868,1152
2193.958835519149,1165
2195.851080025667,1135
2197.7428813558417,1144
2199.6342397861667,1118
2201.5251555932186,1159
2203.415629053651,1129
2205.3056604441986,1164
2207.19525004167,1129
2209.084398122958,1184
2210.9731049650327,1129
2212.861370844941,1188
2214.749196039812,1175
2216.636580826851,1152
2218.523525483344,1145
2220.410030286655,1183
2222.296095514226,1135
2224.1817214435805,1169
2226.066908352319,1147
2227.951656518121,1166
2229.835966218746,1169
2231.71983773203,1202
2233.6032713358913,1213
2235.486267308324,1141
2237.3688259274036,1146
2239.2509474712824,1192
2241.132632218193,1178
2243.013880446447,1140
2244.8946924344323,1180
2246.7750684606203,1145
2248.6550088035574,1203
2250.534513741871,1178
2252.413583554265,1178
2254.292218519526,1188
2256.170418916517,1163
2258.0481850241786,1179
2259.925517121534,1152
2261.8024154876825,1175
2263.678880401803,1149
2265.5549121431536,1150
2267.430510991071,1128
2269.305677224971,1159
2271.180411124348,1149
2273.0547129687766,1146
2274.9285830379076,1190
2276.8020216114737,1146
2278.6750289692845,1149
2280.5476053912294,1160
2282.4197511572766,1189
2284.2914665474727,1167
2286.162751841943,1156
2288.0336073208937,1156
2289.904033264608,1161
2291.774029953448,1209
2293.6435976678554,1122
2295.5127366883517,1160
2297.381447295534,1167
2299.2497297700825,1135
2301.1175843927526,1174
2302.9850114443825,1078
2304.852011205885,1075
2306.7185839582553,1117
2308.5847299825664,1076
2310.4504495599676,1077
2312.3157429716925,1001
2314.1806104990483,1060
2316.0450524234247,1122
2317.9090690262888,1085
2319.772660589186,1064
2321.635827393742,1049
2323.498569721661,1099
2325.3608878547248,1085
2327.2227820747967,1042
2329.0842526638157,1048
2330.945299903803,981
2332.805924076857,1029
2334.6661254651535,1049
2336.525904350951,1077
2338.3852610165827,1053
2340.244195744464,1061
2342.102708817088,1060
2343.9608005170253,1072
2345.8184711269287,1041
2347.675720929526,1101
2349.532550207628,1052
2351.38895924412,1059
2353.24494832197,1071
2355.100517724223,1049
2356.955667734004,999
2358.810398634514,1064
2360.664710709037,1058
2362.5186042409337,1073
2364.3720795136437,1042
2366.225136810686,1068
2368.0777764156583,1045
2369.929998612237,1050
2371.7818036841777,1040
2373.633191915315,1069
2375.484163589562,1046
2377.3347189909114,1053
2379.184858403434,1080
2381.03458211128,1028
2382.8838903986775,1078
2384.732783549936,1068
2386.5812618494406,1080
2388.4293255816588,1067
2390.2769750311327,1043
2392.1242104824883,1037
2393.971032220427,1074
2395.8174405297295,1066
2397.6634356952563,1091
2399.509018001947,1087
2401.3541877348193,1020
2403.1989451789705,1059
2405.043290619576,1081
2406.8872243418905,1062
2408.730746631247,1039
2410.5738577730594,1077
2412.4165580528183,1048
2414.258847756095,1073
2416.100727168537,1090
2417.9421965758734,1085
2419.783256263912,1098
2421.623906518538,1104
2423.4641476257157,1085
2425.303979871491,1089
2427.143403541984,1063
2428.9824189233977,1085
2430.821026302012,1097
2432.6592259641866,1081
2434.497018196361,1046
2436.33440328505,1079
2438.171381516851,1079
2440.00795317844,1054
2441.844118556569,1018
2443.6798779380724,1061
2445.5152316098606,1098
2447.3501798589255,1037
2449.1847229723357,1069
2451.0188612372403,1068
2452.8525949408663,1117
2454.6859243705203,1016
2456.518849813587,1058
2458.3513715575314,1070
2460.183489889895,1080
2462.015205098301,1086
2463.8465174704493,1053
2465.67742729412,1071
2467.5079348571717,1120
2469.338040447542,1093
2471.1677443532476,1096
2472.9970468623833,1101
2474.825948263123,1052
2476.6544488437207,1053
2478.482548892508,1090
2480.310248697896,1084
2482.137548548374,1075
2483.9644487325118,1102
2485.790949538956,1090
2487.617051256433,1073
2489.44275417375,1078
2491.26805857979,1069
2493.0929647635157,1037
2494.917473013971,1039
2496.741583620276,1088
2498.5652968716304,1097
2500.3886130573137,1037
2502.2115324666834,1090
2504.0340553891765,1043
2505.856182114308,1094
2507.6779129316733,1086
2509.499248130945,1036
2511.3201880018764,1075
2513.140732834298,1087
2514.9608829181198,1116
2516.780638543331,1039
2518.6,1100
2520.418967578273,1105
2522.237541568376,1094
2524.0557222606144,1123
2525.8735099453706,1069
2527.6909049131086,1074
2529.507907454368,1094
2531.32451785977,1124
2533.140736420014,1076
2534.9565634258774,1123
2536.771999168218,1104
2538.5870439379714,1065
2540.4016980261526,1127
2542.2159617238544,1115
2544.02983532225,1081
2545.8433191125914,1117
2547.656413386209,1093
2549.4691184345115,1120
2551.2814345489874,1109
2553.093362021204,1150
2554.904901142808,1119
2556.716052205523,1113
2558.526815501153,1075
2560.3371913215824,1151
2562.147179958771,1142
2563.956781704761,1107
2565.7659968516705,1101
2567.5748256916986,1120
2569.3832685171224,1155
2571.1913256202984,1111
2572.9989972936614,1111
2574.806283829725,1141
2576.613185521084,1177
2578.4197026604074,1116
2580.2258355404483,1182
2582.031584454035,1151
2583.836949694077,1146
2585.6419315535613,1153
2587.4465303255533,1113
2589.2507463032002,1198
2591.0545797797245,1163
2592.8580310484303,1215
2594.6611004026995,1165
2596.463788135992,1154
2598.266094541849,1148
2600.0680199138874,1128
2601.869564545807,1192
2603.670728731383,1156
2605.4715127644704,1182
2607.2719169390048,1084
2609.071941548998,1155
2610.8715868885433,1268
2612.670853251811,1187
2614.469740933052,1143
2616.268250226594,1164
2618.0663814268455,1183
2619.864134828292,1149
2621.6615107255006,1182
2623.458509413115,1158
2625.2551311858597,1224
2627.0513763385347,1161
2628.8472451660223,1154
2630.6427379632833,1090
2632.4378550253564,1155
2634.232596647359,1145
2636.026963124488,1165
2637.8209547520187,1156
2639.6145718253065,1165
2641.407814639785,1126
2643.200683490966,1168
2644.9931786744414,1142
2646.7853004858807,1165
2648.577049221034,1063
2650.3684251757277,1179
2652.1594286458712,1152
2653.9500599274484,1127
2655.740319316525,1121
2657.5302071092437,1128
2659.3197236018286,1130
2661.10886909058,1154
2662.8976438718782,1125
2664.686048242183,1106
2666.4740824980327,1144
2668.2617469360443,1109
2670.0490418529134,1162
2671.8359675454153,1148
2673.622524310403,1108
2675.408712444811,1149
2677.1945322456495,1121
2678.979984010009,1128
2680.76506803506,1094
2682.5497846180497,1110
2684.334134056306,1079
2686.1181166472343,1081
2687.9017326883213,1125
2689.6849824771293,1099
2691.4678663113013,1102
2693.2503844885596,1092
2695.032537306705,1129
2696.8143250636167,1120
2698.5957480572542,1079
2700.3768065856534,1088
2702.1575009469316,1099
2703.937831439283,1119
2705.717798360982,1077
2707.4974020103837,1104
2709.276642685917,1059
2711.055520686095,1101
2712.834036309506,1077
2714.612189854819,1125
2716.389981620782,1089
2718.1674119062204,1072
2719.944481010041,1044
2721.721189231226,1115
2723.4975368688415,1085
2725.273524222027,1077
2727.0491515900053,1034
2728.824419272075,1023
2730.5993275676146,1092
2732.3738767760838,1067
2734.148067197016,1056
2735.921899130031,1072
2737.6953728748194,1101
2739.468488731156,1056
2741.2412469988926,993
2743.0136479779617,1067
2744.785691968372,1044
2746.5573792702116,1072
2748.3287101836504,1060
2750.099685008934,1016
2751.870304046388,1048
2753.640567596418,1059
2755.4104759595057,1045
2757.1800294362156,1064
2758.949228327187,1044
2760.7180729331412,1058
2762.486563554877,1060
2764.254700493272,1057
2766.022484049284,1089
2767.789914523947,1033
2769.5569922183786,1059
2771.3237174337705,1058
2773.090090471394,1058
2774.8561116326036,1093
2776.6217812188274,1042
2778.3870995315756,1063
2780.1520668724356,1033
2781.9166835430747,1049
2783.6809498452394,1069
2785.444866080754,1025
2787.2084325515225,1077
2788.971649559527,1028
2790.73451740683,1048
2792.4970363955713,1070
2794.2592068279705,1036
2796.0210290063264,1074
2797.7825032330147,1096
2799.543629810493,1067
2801.304409041296,1048
2803.0648412280366,1018
2804.8249266734088,1045
2806.5846656801846,1027
2808.344058551212,1038
2810.1031055894246,1053
2811.8618070978273,1084
2813.6201633795085,1021
2815.378174737636,1042
2817.1358414754536,1087
2818.893163896285,1038
2820.6501423035334,983
2822.4067770006814,1045
2824.1630682912883,1042
2825.9190164789957,1082
2827.6746218675207,1057
2829.429884760661,1047
2831.184805462294,1070
2832.9393842763743,1086
2834.693621506936,1096
2836.4475174580916,1055
2838.201072434034,1073
2839.954286739034,1090
2841.707160677441,1053
2843.459694553685,1047
2845.2118886722724,1107
2846.96374333779,1085
2848.7152588549034,1061
2850.4664355283567,1061
2852.217273662973,1052
2853.9677735636546,1111
2855.7179355353833,1046
2857.4677598832186,1012
2859.217246912299,1064
2860.9663969278427,1045
2862.715210235146,1068
2864.4636871395846,1099
2866.211827946614,1054
2867.9596329617652,1099
2869.7071024906536,1115
2871.4542368389684,1062
2873.20103631248,1031
2874.947501217038,1003
2876.6936318585695,1057
2878.4394285430812,1096
2880.1848915766604,1098
2881.9300212654707,1045
2883.6748179157553,1068
2885.4192818338374,1095
2887.1634133261173,1073
2888.907212699077,1038
2890.6506802592744,1057
2892.393816313348,1049
2894.1366211680142,1095
2895.8790951300693,1061
2897.621238506388,1028
2899.363051603925,1068
2901.1045347297118,1037
2902.8456881908596,1021
2904.58651229456,1046
2906.327007348081,1022
2908.067173658772,1068
2909.8070115340597,1057
2911.5465212814497,1108
2913.285703208527,1064
2915.0245576229563,1077
2916.7630848324807,1062
2918.5012851449196,1062
2920.2391588681758,1063
2921.976706310227,993
2923.7139277791334,1024
2925.4508235830313,1037
2927.187394030137,1053
2928.923639428745,1101
2930.6595600872306,1077
2932.395156314046,1089
2934.1304284177218,1083
2935.8653767068713,1120
2937.6000014901815,1063
2939.3343030764227,1021
2941.068281774442,1090
2942.8019378931644,1093
2944.5352717415976,1072
2946.2682836288236,1069
2948.0009738640065,1070
2949.7333427563885,1044
2951.465390615289,1040
2953.1971177501086,1049
2954.9285244703265,1051
2956.6596110855,1051
2958.3903779052657,1077
2960.1208252393385,1043
2961.8509533975125,1010
2963.5807626896617,998
2965.3102534257378,1055
2967.0394259157715,1086
2968.768280469873,1042
2970.496817398232,1049
2972.2250370111146,1064
2973.952939618869,1036
2975.6805255319196,1076
2977.4077950607707,1103
2979.134748516006,1082
2980.861386208289,1084
2982.587708448359,1068
2984.313715547037,1070
2986.039407815222,1048
2987.764785563891,1075
2989.489849104102,1050
2991.2145987469908,1013
2992.9390348037705,976
2994.6631575857346,1012
2996.3869674042576,1052
2998.1104645707887,1052
2999.83364939686,1089
3001.5565221940783,1042
3003.2790832741334,1027
3005.0013329487924,1009
3006.7232715298996,1037
3008.4448993293804,1059
3010.166216659239,1037
3011.887223831558,1009
3013.607921158498,1012
3015.3283089522993,1046
3017.0483875252826,1036
3018.7681571898443,1071
3020.4876182584626,1084
3022.2067710436927,1017
3023.9256158581707,1045
3025.644153014609,999
3027.362382825801,1029
3029.0803056046193,1031
3030.797921664012,995
3032.5152313170106,1028
3034.2322348767225,1042
3035.9489326563353,1086
3037.665324969115,1045
3039.3814121284063,1047
3041.097194447633,1028
3042.812672240299,1047
3044.5278458199855,1071
3046.2427155003525,1080
3047.9572815951406,1051
3049.671544418167,1050
3051.38550428333,1024
3053.0991615046073,1055
3054.812516396051,1054
3056.5255692717974,994
3058.2383204460575,1065
3059.9507702331257,996
3061.662918947372,1057
3063.3747669032446,1000
3065.0863144152736,1033
3066.7975617980674,1053
3068.508509366309,1037
3070.219157434767,1019
3071.9295063182844,1066
3073.639556331785,1047
3075.3493077902704,1030
3077.058761008821,1050
3078.7679163025964,1058
3080.476773986837,1039
3082.1853343768594,1044
3083.89359778806,1037
3085.6015645359153,1070
3087.3092349359786,1081
3089.016609303884,1035
3090.7236879553434,988
3092.4304712061476,1052
3094.136959372166,1036
3095.843152769349,1037
3097.5490517137237,1014
3099.2546565213966,1035
3100.959967508554,1052
3102.66498499146,1010
3104.3697092864577,1091
3106.0741407099695,1013
3107.778279578498,1010
3109.482126208622,1073
3111.1856809170004,1036
3112.8889440203716,983
3114.5919158355528,1034
3116.294596679439,1002
3117.996986869006,1019
3119.6990867213062,1053
3121.4008965534726,1027
3123.102416682717,1076
3124.803647426329,1092
3126.5045891016784,1053
3128.205242026213,1043
3129.90560651746,1059
3131.605682893025,1045
3133.3054714705922,1013
3135.0049725679282,1073
3136.7041865028714,1055
3138.4031135933465,1083
3140.101754157353,1065
3141.800108512971,1058
3143.498176978357,1021
3145.1959598717494,1021
3146.8934575114636,1020
3148.5906702158954,1058
3150.2875983035183,980
3151.9842420928853,1060
3153.680601902627,1047
3155.376678051456,1056
3157.07247085816,1030
3158.767980641609,1007
3160.463207720748,1027
3162.158152414606,996
3163.8528150422862,1005
3165.5471959229726,1018
3167.2412953759303,1042
3168.9351137204976,1028
3170.628651276098,1056
3172.3219083622307,1005
3174.014885298474,1004
3175.707582404485,1015
3177.4000000000005,1006
3179.092138404835,1024
3180.7839979388846,1048
3182.47557892212,1044
3184.166881674594,1042
3185.8579065164386,1060
3187.5486537678626,1058
3189.2391237491547,1019
3190.9293167806827,1042
3192.6192331828934,1051
3194.3088732763117,1006
3195.998237381542,1020
3197.687325819268,1013
3199.376138910251,1022
3201.064676975334,1004
3202.7529403354347,1009
3204.4409293115523,995
3206.1286442247647,1061
3207.816085396229,1011
3209.5032531471825,999
3211.190147798936,1005
3212.8767696728846,1029
3214.5631190905015,1056
3216.2491963733373,1021
3217.9350018430214,1004
3219.6205358212637,1015
3221.305798629851,1018
3222.990790590651,990
3224.6755120256103,1009
3226.359963256751,982
3228.0441446061795,1007
3229.7280563960758,1033
3231.411698948703,1043
3233.0950725863995,999
3234.778177631587,1032
3236.461014406761,1041
3238.1435832345005,1014
3239.8258844374595,1034
3241.507918338374,1047
3243.1896852600576,1034
3244.8711855254023,1041
3246.552419457381,1021
3248.233387379042,1015
3249.914089613516,1013
3251.59452648401,1093
3253.274698313813,1025
3254.95460542629,1031
3256.6342481448855,988
3258.313626793125,1023
3259.9927416946084,998
3261.6715931730196,991
3263.3501815521176,1013
3265.0285071557437,968
3266.706570307815,1009
3268.3843713323286,1001
3270.0619105533615,1021
3271.739188295068,1028
3273.4162048816834,1037
3275.0929606375184,1030
3276.769455886966,1036
3278.445690954498,1031
3280.1216661646613,994
3281.797381842087,976
3283.4728383114807,1034
3285.1480358976296,994
3286.8229749253996,1041
3288.4976557197333,1061
3290.172078605655,1005
3291.846243908266,1006
3293.5201519527463,1029
3295.193803064357,1007
3296.8671975684374,1036
3298.5403357904024,1017
3300.21321805575,989
3301.8858446900567,1037
3303.558216018975,1033
3305.23033236824,1041
3306.9021940636603,1023
3308.57380143113,1004
3310.2451547966184,1046
3311.916254486174,1068
3313.5871008259246,1044
3315.2576941420766,978
3316.9280347609147,1024
3318.5981230088046,1037
3320.2679592121895,1007
3321.9375436975924,958
3323.606876791612,1021
3325.27595882093,975
3326.944790112305,997
3328.6133709925753,996
3330.2817017886573,1004
3331.949782827547,1039
3333.617614436319,1067
3335.2851969421245,1013
3336.952530672199,1008
3338.619615953853,1079
3340.286453114475,1031
3341.9530424815357,1005
3343.619384382583,1021
3345.2854791452437,1017
3346.951327097224,1053
3348.6169285663073,999
3350.2822838803577,1033
3351.947393367319,1001
3353.61225735521,1034
3355.2768761721345,1050
3356.9412501462693,989
3358.605379605873,1018
3360.2692648792827,1025
3361.9329062949146,978
3363.596304181263,964
