CollectionTime,9/25/2024 10:55:11 AM
1897.0941948312952,1313
1899.0579395071945,1269
1901.0211993680641,1362
1902.98397467825,1355
1904.9462657021745,1322
1906.9080727043415,1343
1908.869395949332,1309
1910.8302357018065,1289
1912.790592226504,1238
1914.7504657882428,1275
1916.7098566519212,1298
1918.6687650825133,1259
1920.6271913450764,1233
1922.5851357047422,1308
1924.5425984267245,1293
1926.499579776314,1299
1928.4560800188833,1297
1930.4120994198802,1314
1932.367638244833,1321
1934.32269675935,1325
1936.2772752291175,1309
1938.231373919899,1276
1940.1849930975404,1307
1942.1381330279637,1302
1944.0907939771696,1293
1946.0429762112412,1246
1947.9946799963363,1274
1949.9459055986945,1265
1951.896653284633,1280
1953.8469233205478,1298
1955.7967159729142,1275
1957.7460315082863,1237
1959.6948701932974,1277
1961.6432322946594,1249
1963.5911180791632,1313
1965.5385278136787,1280
1967.4854617651545,1331
1969.4319202006182,1289
1971.377903387176,1289
1973.3234115920136,1300
1975.268445082395,1239
1977.2130041256642,1273
1979.1570889892423,1285
1981.1006999406304,1288
1983.04383724741,1289
1984.986501177238,1258
1986.928691997853,1295
1988.8704099770712,1324
1990.811655382789,1331
1992.7524284829801,1336
1994.692729545698,1317
1996.6325588390755,1303
1998.5719166313224,1256
2000.5108031907307,1321
2002.4492187856677,1262
2004.387163684583,1286
2006.3246381560011,1302
2008.2616424685298,1280
2010.1981768908527,1257
2012.1342416917332,1259
2014.069837140014,1306
2016.0049635046162,1295
2017.9396210545406,1248
2019.8738100588666,1275
2021.8075307867502,1305
2023.740783507431,1309
2025.6735684902228,1277
2027.6058860045214,1258
2029.5377363198004,1282
2031.4691197056118,1225
2033.4000364315875,1260
2035.3304867674374,1256
2037.260470982952,1263
2039.189989347998,1269
2041.1190421325232,1211
2043.047629606554,1227
2044.9757520401945,1240
2046.9034097036288,1277
2048.8306028671195,1310
2050.7573318010086,1295
2052.683596775716,1279
2054.609398061742,1263
2056.5347359296647,1307
2058.4596106501403,1282
2060.384022493906,1275
2062.3079717317764,1253
2064.231458634646,1287
2066.1544834734873,1297
2068.077046519352,1223
2069.99914804337,1261
2071.9207883167524,1211
2073.8419676107865,1256
2075.7626861968406,1311
2077.6829443463607,1218
2079.6027423308715,1302
2081.522080421977,1306
2083.440958891362,1296
2085.359378010786,1234
2087.2773380520907,1285
2089.194839287196,1253
2091.111881988101,1259
2093.0284664268825,1330
2094.9445928756973,1252
2096.86026160678,1321
2098.775472892446,1231
2100.690227005088,1229
2102.604524217178,1277
2104.5183648012676,1200
2106.431749029985,1256
2108.34467717604,1284
2110.2571495122206,1289
2112.169166311393,1213
2114.080727846503,1257
2115.9918343905747,1278
2117.902486216711,1297
2119.8126835980956,1283
2121.722426807987,1228
2123.6317161197285,1253
2125.5405518067364,1254
2127.448934142509,1289
2129.356863400624,1207
2131.264339854737,1263
2133.1713637785815,1295
2135.077935445972,1281
2136.9840551308002,1293
2138.889723107037,1310
2140.7949396487334,1260
2142.699705030018,1325
2144.6040195250994,1288
2146.507883408264,1334
2148.4112969538774,1315
2150.3142604363848,1302
2152.2167741303097,1246
2154.1188383102535,1311
2156.0204532508997,1304
2157.9216192270064,1277
2159.822336513414,1307
2161.7226053850413,1290
2163.622426116884,1297
2165.5217989840185,1266
2167.4207242616,1275
2169.319202224862,1272
2171.2172331491165,1292
2173.1148173097563,1269
2175.0119549822507,1363
2176.90864644215,1299
2178.8048919650823,1331
2180.7006918267534,1343
2182.596046302952,1343
2184.4909556695407,1308
2186.3854202024645,1276
2188.279440177746,1306
2190.173015871487,1288
2192.066147559868,1271
2193.958835519149,1260
2195.851080025667,1281
2197.7428813558417,1295
2199.6342397861667,1311
2201.5251555932186,1240
2203.415629053651,1287
2205.3056604441986,1294
2207.19525004167,1298
2209.084398122958,1300
2210.9731049650327,1341
2212.861370844941,1325
2214.749196039812,1296
2216.636580826851,1364
2218.523525483344,1378
2220.410030286655,1280
2222.296095514226,1309
2224.1817214435805,1296
2226.066908352319,1290
2227.951656518121,1351
2229.835966218746,1379
2231.71983773203,1321
2233.6032713358913,1334
2235.486267308324,1332
2237.3688259274036,1332
2239.2509474712824,1340
2241.132632218193,1378
2243.013880446447,1349
2244.8946924344323,1373
2246.7750684606203,1288
2248.6550088035574,1309
2250.534513741871,1303
2252.413583554265,1330
2254.292218519526,1296
2256.170418916517,1308
2258.0481850241786,1332
2259.925517121534,1316
2261.8024154876825,1320
2263.678880401803,1378
2265.5549121431536,1331
2267.430510991071,1288
2269.305677224971,1364
2271.180411124348,1355
2273.0547129687766,1309
2274.9285830379076,1308
2276.8020216114737,1287
2278.6750289692845,1320
2280.5476053912294,1322
2282.4197511572766,1378
2284.2914665474727,1422
2286.162751841943,1391
2288.0336073208937,1439
2289.904033264608,1425
2291.774029953448,1378
2293.6435976678554,1403
2295.5127366883517,1322
2297.381447295534,1263
2299.2497297700825,1257
2301.1175843927526,1260
2302.9850114443825,1214
2304.852011205885,1255
2306.7185839582553,1239
2308.5847299825664,1200
2310.4504495599676,1175
2312.3157429716925,1199
2314.1806104990483,1165
2316.0450524234247,1157
2317.9090690262888,1149
2319.772660589186,1164
2321.635827393742,1202
2323.498569721661,1150
2325.3608878547248,1126
2327.2227820747967,1178
2329.0842526638157,1132
2330.945299903803,1143
2332.805924076857,1141
2334.6661254651535,1168
2336.525904350951,1126
2338.3852610165827,1161
2340.244195744464,1138
2342.102708817088,1194
2343.9608005170253,1143
2345.8184711269287,1134
2347.675720929526,1140
2349.532550207628,1153
2351.38895924412,1149
2353.24494832197,1120
2355.100517724223,1121
2356.955667734004,1139
2358.810398634514,1165
2360.664710709037,1172
2362.5186042409337,1205
2364.3720795136437,1178
2366.225136810686,1170
2368.0777764156583,1179
2369.929998612237,1148
2371.7818036841777,1128
2373.633191915315,1140
2375.484163589562,1112
2377.3347189909114,1208
2379.184858403434,1171
2381.03458211128,1145
2382.8838903986775,1165
2384.732783549936,1181
2386.5812618494406,1154
2388.4293255816588,1106
2390.2769750311327,1098
2392.1242104824883,1148
2393.971032220427,1129
2395.8174405297295,1134
2397.6634356952563,1137
2399.509018001947,1101
2401.3541877348193,1127
2403.1989451789705,1157
2405.043290619576,1122
2406.8872243418905,1147
2408.730746631247,1156
2410.5738577730594,1136
2412.4165580528183,1147
2414.258847756095,1177
2416.100727168537,1152
2417.9421965758734,1133
2419.783256263912,1142
2421.623906518538,1122
2423.4641476257157,1141
2425.303979871491,1121
2427.143403541984,1165
2428.9824189233977,1149
2430.821026302012,1230
2432.6592259641866,1169
2434.497018196361,1122
2436.33440328505,1174
2438.171381516851,1146
2440.00795317844,1104
2441.844118556569,1148
2443.6798779380724,1130
2445.5152316098606,1154
2447.3501798589255,1140
2449.1847229723357,1154
2451.0188612372403,1194
2452.8525949408663,1085
2454.6859243705203,1133
2456.518849813587,1158
2458.3513715575314,1120
2460.183489889895,1159
2462.015205098301,1187
2463.8465174704493,1163
2465.67742729412,1179
2467.5079348571717,1194
2469.338040447542,1169
2471.1677443532476,1154
2472.9970468623833,1168
2474.825948263123,1097
2476.6544488437207,1081
2478.482548892508,1078
2480.310248697896,1155
2482.137548548374,1132
2483.9644487325118,1164
2485.790949538956,1097
2487.617051256433,1114
2489.44275417375,1110
2491.26805857979,1108
2493.0929647635157,1141
2494.917473013971,1105
2496.741583620276,1121
2498.5652968716304,1182
2500.3886130573137,1125
2502.2115324666834,1133
2504.0340553891765,1168
2505.856182114308,1176
2507.6779129316733,1139
2509.499248130945,1181
2511.3201880018764,1183
2513.140732834298,1163
2514.9608829181198,1129
2516.780638543331,1132
2518.6,1140
2520.418967578273,1107
2522.237541568376,1131
2524.0557222606144,1133
2525.8735099453706,1145
2527.6909049131086,1138
2529.507907454368,1114
2531.32451785977,1149
2533.140736420014,1172
2534.9565634258774,1127
2536.771999168218,1186
2538.5870439379714,1148
2540.4016980261526,1137
2542.2159617238544,1169
2544.02983532225,1128
2545.8433191125914,1144
2547.656413386209,1153
2549.4691184345115,1134
2551.2814345489874,1191
2553.093362021204,1152
2554.904901142808,1203
2556.716052205523,1163
2558.526815501153,1114
2560.3371913215824,1167
2562.147179958771,1147
2563.956781704761,1183
2565.7659968516705,1151
2567.5748256916986,1158
2569.3832685171224,1168
2571.1913256202984,1186
2572.9989972936614,1193
2574.806283829725,1128
2576.613185521084,1136
2578.4197026604074,1199
2580.2258355404483,1175
2582.031584454035,1205
2583.836949694077,1191
2585.6419315535613,1143
2587.4465303255533,1213
2589.2507463032002,1147
2591.0545797797245,1152
2592.8580310484303,1188
2594.6611004026995,1181
2596.463788135992,1187
2598.266094541849,1143
2600.0680199138874,1157
2601.869564545807,1185
2603.670728731383,1180
2605.4715127644704,1209
2607.2719169390048,1146
2609.071941548998,1153
2610.8715868885433,1164
2612.670853251811,1151
2614.469740933052,1211
2616.268250226594,1190
2618.0663814268455,1194
2619.864134828292,1155
2621.6615107255006,1190
2623.458509413115,1129
2625.2551311858597,1119
2627.0513763385347,1161
2628.8472451660223,1191
2630.6427379632833,1170
2632.4378550253564,1236
2634.232596647359,1180
2636.026963124488,1127
2637.8209547520187,1172
2639.6145718253065,1155
2641.407814639785,1153
2643.200683490966,1166
2644.9931786744414,1136
2646.7853004858807,1146
2648.577049221034,1182
2650.3684251757277,1146
2652.1594286458712,1171
2653.9500599274484,1154
2655.740319316525,1128
2657.5302071092437,1149
2659.3197236018286,1224
2661.10886909058,1122
2662.8976438718782,1148
2664.686048242183,1166
2666.4740824980327,1142
2668.2617469360443,1204
2670.0490418529134,1157
2671.8359675454153,1157
2673.622524310403,1189
2675.408712444811,1196
2677.1945322456495,1162
2678.979984010009,1178
2680.76506803506,1140
2682.5497846180497,1201
2684.334134056306,1200
2686.1181166472343,1139
2687.9017326883213,1147
2689.6849824771293,1128
2691.4678663113013,1149
2693.2503844885596,1168
2695.032537306705,1221
2696.8143250636167,1180
2698.5957480572542,1156
2700.3768065856534,1126
2702.1575009469316,1114
2703.937831439283,1154
2705.717798360982,1187
2707.4974020103837,1078
2709.276642685917,1118
2711.055520686095,1145
2712.834036309506,1140
2714.612189854819,1117
2716.389981620782,1164
2718.1674119062204,1183
2719.944481010041,1199
2721.721189231226,1116
2723.4975368688415,1146
2725.273524222027,1122
2727.0491515900053,1196
2728.824419272075,1135
2730.5993275676146,1176
2732.3738767760838,1125
2734.148067197016,1127
2735.921899130031,1142
2737.6953728748194,1115
2739.468488731156,1148
2741.2412469988926,1146
2743.0136479779617,1168
2744.785691968372,1134
2746.5573792702116,1114
2748.3287101836504,1080
2750.099685008934,1156
2751.870304046388,1106
2753.640567596418,1077
2755.4104759595057,1147
2757.1800294362156,1129
2758.949228327187,1127
2760.7180729331412,1130
2762.486563554877,1083
2764.254700493272,1090
2766.022484049284,1148
2767.789914523947,1122
2769.5569922183786,1111
2771.3237174337705,1110
2773.090090471394,1179
2774.8561116326036,1106
2776.6217812188274,1186
2778.3870995315756,1151
2780.1520668724356,1141
2781.9166835430747,1131
2783.6809498452394,1147
2785.444866080754,1153
2787.2084325515225,1127
2788.971649559527,1131
2790.73451740683,1116
2792.4970363955713,1127
2794.2592068279705,1103
2796.0210290063264,1145
2797.7825032330147,1110
2799.543629810493,1106
2801.304409041296,1112
2803.0648412280366,1184
2804.8249266734088,1125
2806.5846656801846,1089
2808.344058551212,1187
2810.1031055894246,1133
2811.8618070978273,1183
2813.6201633795085,1182
2815.378174737636,1188
2817.1358414754536,1172
2818.893163896285,1146
2820.6501423035334,1131
2822.4067770006814,1130
2824.1630682912883,1148
2825.9190164789957,1146
2827.6746218675207,1127
2829.429884760661,1120
2831.184805462294,1167
2832.9393842763743,1171
2834.693621506936,1128
2836.4475174580916,1127
2838.201072434034,1142
2839.954286739034,1123
2841.707160677441,1159
2843.459694553685,1163
2845.2118886722724,1139
2846.96374333779,1130
2848.7152588549034,1152
2850.4664355283567,1134
2852.217273662973,1160
2853.9677735636546,1154
2855.7179355353833,1155
2857.4677598832186,1173
2859.217246912299,1165
2860.9663969278427,1114
2862.715210235146,1196
2864.4636871395846,1146
2866.211827946614,1126
2867.9596329617652,1130
2869.7071024906536,1193
2871.4542368389684,1146
2873.20103631248,1150
2874.947501217038,1136
2876.6936318585695,1133
2878.4394285430812,1161
2880.1848915766604,1129
2881.9300212654707,1145
2883.6748179157553,1170
2885.4192818338374,1165
2887.1634133261173,1166
2888.907212699077,1146
2890.6506802592744,1158
2892.393816313348,1132
2894.1366211680142,1157
2895.8790951300693,1152
2897.621238506388,1127
2899.363051603925,1180
2901.1045347297118,1167
2902.8456881908596,1156
2904.58651229456,1167
2906.327007348081,1176
2908.067173658772,1142
2909.8070115340597,1157
2911.5465212814497,1198
2913.285703208527,1169
2915.0245576229563,1155
2916.7630848324807,1163
2918.5012851449196,1144
2920.2391588681758,1157
2921.976706310227,1124
2923.7139277791334,1162
2925.4508235830313,1146
2927.187394030137,1148
2928.923639428745,1186
2930.6595600872306,1156
2932.395156314046,1161
2934.1304284177218,1181
2935.8653767068713,1106
2937.6000014901815,1190
2939.3343030764227,1142
2941.068281774442,1166
2942.8019378931644,1178
2944.5352717415976,1190
2946.2682836288236,1199
2948.0009738640065,1138
2949.7333427563885,1162
2951.465390615289,1183
2953.1971177501086,1213
2954.9285244703265,1161
2956.6596110855,1193
2958.3903779052657,1145
2960.1208252393385,1139
2961.8509533975125,1167
2963.5807626896617,1099
2965.3102534257378,1141
2967.0394259157715,1199
2968.768280469873,1114
2970.496817398232,1155
2972.2250370111146,1121
2973.952939618869,1140
2975.6805255319196,1164
2977.4077950607707,1183
2979.134748516006,1132
2980.861386208289,1153
2982.587708448359,1192
2984.313715547037,1134
2986.039407815222,1178
2987.764785563891,1168
2989.489849104102,1124
2991.2145987469908,1131
2992.9390348037705,1163
2994.6631575857346,1155
2996.3869674042576,1106
2998.1104645707887,1125
2999.83364939686,1111
3001.5565221940783,1105
3003.2790832741334,1121
3005.0013329487924,1147
3006.7232715298996,1113
3008.4448993293804,1215
3010.166216659239,1126
3011.887223831558,1150
3013.607921158498,1163
3015.3283089522993,1168
3017.0483875252826,1120
3018.7681571898443,1117
3020.4876182584626,1136
3022.2067710436927,1147
3023.9256158581707,1147
3025.644153014609,1118
3027.362382825801,1196
3029.0803056046193,1165
3030.797921664012,1172
3032.5152313170106,1160
3034.2322348767225,1131
3035.9489326563353,1144
3037.665324969115,1134
3039.3814121284063,1138
3041.097194447633,1117
3042.812672240299,1155
3044.5278458199855,1186
3046.2427155003525,1188
3047.9572815951406,1113
3049.671544418167,1133
3051.38550428333,1117
3053.0991615046073,1159
3054.812516396051,1124
3056.5255692717974,1116
3058.2383204460575,1146
3059.9507702331257,1117
3061.662918947372,1157
3063.3747669032446,1146
3065.0863144152736,1209
3066.7975617980674,1164
3068.508509366309,1127
3070.219157434767,1157
3071.9295063182844,1166
3073.639556331785,1130
3075.3493077902704,1156
3077.058761008821,1142
3078.7679163025964,1128
3080.476773986837,1105
3082.1853343768594,1139
3083.89359778806,1082
3085.6015645359153,1118
3087.3092349359786,1110
3089.016609303884,1113
3090.7236879553434,1168
3092.4304712061476,1125
3094.136959372166,1126
3095.843152769349,1169
3097.5490517137237,1111
3099.2546565213966,1108
3100.959967508554,1163
3102.66498499146,1114
3104.3697092864577,1144
3106.0741407099695,1139
3107.778279578498,1156
3109.482126208622,1121
3111.1856809170004,1154
3112.8889440203716,1164
3114.5919158355528,1194
3116.294596679439,1192
3117.996986869006,1187
3119.6990867213062,1181
3121.4008965534726,1137
3123.102416682717,1170
3124.803647426329,1145
3126.5045891016784,1107
3128.205242026213,1107
3129.90560651746,1177
3131.605682893025,1108
3133.3054714705922,1131
3135.0049725679282,1119
3136.7041865028714,1107
3138.4031135933465,1127
3140.101754157353,1097
3141.800108512971,1123
3143.498176978357,1157
3145.1959598717494,1147
3146.8934575114636,1098
3148.5906702158954,1066
3150.2875983035183,1116
3151.9842420928853,1131
3153.680601902627,1126
3155.376678051456,1096
3157.07247085816,1134
3158.767980641609,1114
3160.463207720748,1110
3162.158152414606,1139
3163.8528150422862,1163
3165.5471959229726,1116
3167.2412953759303,1122
3168.9351137204976,1122
3170.628651276098,1084
3172.3219083622307,1112
3174.014885298474,1074
3175.707582404485,1110
3177.4000000000005,1122
3179.092138404835,1123
3180.7839979388846,1117
3182.47557892212,1120
3184.166881674594,1128
3185.8579065164386,1154
3187.5486537678626,1119
3189.2391237491547,1125
3190.9293167806827,1153
3192.6192331828934,1122
3194.3088732763117,1132
3195.998237381542,1107
3197.687325819268,1090
3199.376138910251,1085
3201.064676975334,1109
3202.7529403354347,1140
3204.4409293115523,1107
3206.1286442247647,1102
3207.816085396229,1098
3209.5032531471825,1152
3211.190147798936,1129
3212.8767696728846,1061
3214.5631190905015,1100
3216.2491963733373,1086
3217.9350018430214,1075
3219.6205358212637,1153
3221.305798629851,1067
3222.990790590651,1093
3224.6755120256103,1067
3226.359963256751,1130
3228.0441446061795,1063
3229.7280563960758,1081
3231.411698948703,1139
3233.0950725863995,1160
3234.778177631587,1140
3236.461014406761,1088
3238.1435832345005,1136
3239.8258844374595,1128
3241.507918338374,1133
3243.1896852600576,1141
3244.8711855254023,1178
3246.552419457381,1106
3248.233387379042,1174
3249.914089613516,1173
3251.59452648401,1120
3253.274698313813,1131
3254.95460542629,1091
3256.6342481448855,1085
3258.313626793125,1119
3259.9927416946084,1162
3261.6715931730196,1150
3263.3501815521176,1099
3265.0285071557437,1046
3266.706570307815,1097
3268.3843713323286,1100
3270.0619105533615,1109
3271.739188295068,1132
3273.4162048816834,1078
3275.0929606375184,1082
3276.769455886966,1097
3278.445690954498,1149
3280.1216661646613,1077
3281.797381842087,1127
3283.4728383114807,1073
3285.1480358976296,1149
3286.8229749253996,1098
3288.4976557197333,1121
3290.172078605655,1153
3291.846243908266,1133
3293.5201519527463,1089
3295.193803064357,1090
3296.8671975684374,1122
3298.5403357904024,1117
3300.21321805575,1152
3301.8858446900567,1085
3303.558216018975,1094
3305.23033236824,1112
3306.9021940636603,1139
3308.57380143113,1173
3310.2451547966184,1204
3311.916254486174,1177
3313.5871008259246,1173
3315.2576941420766,1131
3316.9280347609147,1092
3318.5981230088046,1152
3320.2679592121895,1102
3321.9375436975924,1067
3323.606876791612,1103
3325.27595882093,1141
3326.944790112305,1115
3328.6133709925753,1149
3330.2817017886573,1146
3331.949782827547,1135
3333.617614436319,1148
3335.2851969421245,1180
3336.952530672199,1156
3338.619615953853,1117
3340.286453114475,1142
3341.9530424815357,1126
3343.619384382583,1106
3345.2854791452437,1086
3346.951327097224,1115
3348.6169285663073,1093
3350.2822838803577,1118
3351.947393367319,1095
3353.61225735521,1094
3355.2768761721345,1102
3356.9412501462693,1103
3358.605379605873,1101
3360.2692648792827,1092
3361.9329062949146,1081
3363.596304181263,1129
