CollectionTime,9/20/2024 11:42:23 AM
1893.1652499774254,1470
1895.1299650761011,1401
1897.0941948312952,1426
1899.0579395071945,1431
1901.0211993680641,1506
1902.98397467825,1360
1904.9462657021745,1383
1906.9080727043415,1457
1908.869395949332,1449
1910.8302357018065,1423
1912.790592226504,1468
1914.7504657882428,1411
1916.7098566519212,1402
1918.6687650825133,1455
1920.6271913450764,1426
1922.5851357047422,1391
1924.5425984267245,1438
1926.499579776314,1441
1928.4560800188833,1448
1930.4120994198802,1443
1932.367638244833,1448
1934.32269675935,1455
1936.2772752291175,1450
1938.231373919899,1418
1940.1849930975404,1488
1942.1381330279637,1437
1944.0907939771696,1395
1946.0429762112412,1426
1947.9946799963363,1378
1949.9459055986945,1425
1951.896653284633,1407
1953.8469233205478,1441
1955.7967159729142,1449
1957.7460315082863,1439
1959.6948701932974,1372
1961.6432322946594,1414
1963.5911180791632,1424
1965.5385278136787,1433
1967.4854617651545,1438
1969.4319202006182,1446
1971.377903387176,1406
1973.3234115920136,1500
1975.268445082395,1442
1977.2130041256642,1404
1979.1570889892423,1397
1981.1006999406304,1404
1983.04383724741,1408
1984.986501177238,1422
1986.928691997853,1388
1988.8704099770712,1439
1990.811655382789,1414
1992.7524284829801,1412
1994.692729545698,1431
1996.6325588390755,1452
1998.5719166313224,1426
2000.5108031907307,1438
2002.4492187856677,1390
2004.387163684583,1401
2006.3246381560011,1380
2008.2616424685298,1414
2010.1981768908527,1408
2012.1342416917332,1400
2014.069837140014,1463
2016.0049635046162,1414
2017.9396210545406,1404
2019.8738100588666,1361
2021.8075307867502,1348
2023.740783507431,1435
2025.6735684902228,1430
2027.6058860045214,1416
2029.5377363198004,1454
2031.4691197056118,1454
2033.4000364315875,1459
2035.3304867674374,1453
2037.260470982952,1377
2039.189989347998,1395
2041.1190421325232,1449
2043.047629606554,1420
2044.9757520401945,1446
2046.9034097036288,1415
2048.8306028671195,1403
2050.7573318010086,1383
2052.683596775716,1400
2054.609398061742,1421
2056.5347359296647,1344
2058.4596106501403,1392
2060.384022493906,1462
2062.3079717317764,1421
2064.231458634646,1368
2066.1544834734873,1433
2068.077046519352,1409
2069.99914804337,1431
2071.9207883167524,1411
2073.8419676107865,1371
2075.7626861968406,1396
2077.6829443463607,1397
2079.6027423308715,1407
2081.522080421977,1433
2083.440958891362,1370
2085.359378010786,1423
2087.2773380520907,1414
2089.194839287196,1396
2091.111881988101,1418
2093.0284664268825,1447
2094.9445928756973,1401
2096.86026160678,1431
2098.775472892446,1427
2100.690227005088,1362
2102.604524217178,1421
2104.5183648012676,1375
2106.431749029985,1375
2108.34467717604,1422
2110.2571495122206,1450
2112.169166311393,1341
2114.080727846503,1415
2115.9918343905747,1375
2117.902486216711,1399
2119.8126835980956,1439
2121.722426807987,1465
2123.6317161197285,1436
2125.5405518067364,1411
2127.448934142509,1465
2129.356863400624,1475
2131.264339854737,1448
2133.1713637785815,1473
2135.077935445972,1423
2136.9840551308002,1432
2138.889723107037,1438
2140.7949396487334,1402
2142.699705030018,1409
2144.6040195250994,1430
2146.507883408264,1447
2148.4112969538774,1409
2150.3142604363848,1453
2152.2167741303097,1431
2154.1188383102535,1441
2156.0204532508997,1525
2157.9216192270064,1474
2159.822336513414,1450
2161.7226053850413,1488
2163.622426116884,1512
2165.5217989840185,1473
2167.4207242616,1503
2169.319202224862,1481
2171.2172331491165,1506
2173.1148173097563,1425
2175.0119549822507,1503
2176.90864644215,1518
2178.8048919650823,1483
2180.7006918267534,1406
2182.596046302952,1483
2184.4909556695407,1488
2186.3854202024645,1514
2188.279440177746,1496
2190.173015871487,1499
2192.066147559868,1460
2193.958835519149,1441
2195.851080025667,1444
2197.7428813558417,1455
2199.6342397861667,1468
2201.5251555932186,1479
2203.415629053651,1506
2205.3056604441986,1449
2207.19525004167,1526
2209.084398122958,1474
2210.9731049650327,1438
2212.861370844941,1510
2214.749196039812,1466
2216.636580826851,1501
2218.523525483344,1513
2220.410030286655,1470
2222.296095514226,1427
2224.1817214435805,1464
2226.066908352319,1438
2227.951656518121,1534
2229.835966218746,1459
2231.71983773203,1429
2233.6032713358913,1553
2235.486267308324,1482
2237.3688259274036,1450
2239.2509474712824,1420
2241.132632218193,1538
2243.013880446447,1512
2244.8946924344323,1526
2246.7750684606203,1491
2248.6550088035574,1491
2250.534513741871,1498
2252.413583554265,1514
2254.292218519526,1403
2256.170418916517,1468
2258.0481850241786,1483
2259.925517121534,1455
2261.8024154876825,1463
2263.678880401803,1471
2265.5549121431536,1510
2267.430510991071,1452
2269.305677224971,1423
2271.180411124348,1466
2273.0547129687766,1450
2274.9285830379076,1435
2276.8020216114737,1478
2278.6750289692845,1502
2280.5476053912294,1540
2282.4197511572766,1516
2284.2914665474727,1482
2286.162751841943,1538
2288.0336073208937,1547
2289.904033264608,1517
2291.774029953448,1482
2293.6435976678554,1474
2295.5127366883517,1460
2297.381447295534,1493
2299.2497297700825,1385
2301.1175843927526,1368
2302.9850114443825,1299
2304.852011205885,1366
2306.7185839582553,1331
2308.5847299825664,1278
2310.4504495599676,1303
2312.3157429716925,1307
2314.1806104990483,1264
2316.0450524234247,1278
2317.9090690262888,1251
2319.772660589186,1196
2321.635827393742,1252
2323.498569721661,1196
2325.3608878547248,1214
2327.2227820747967,1217
2329.0842526638157,1177
2330.945299903803,1216
2332.805924076857,1227
2334.6661254651535,1238
2336.525904350951,1252
2338.3852610165827,1183
2340.244195744464,1184
2342.102708817088,1181
2343.9608005170253,1191
2345.8184711269287,1228
2347.675720929526,1231
2349.532550207628,1227
2351.38895924412,1242
2353.24494832197,1196
2355.100517724223,1225
2356.955667734004,1161
2358.810398634514,1200
2360.664710709037,1245
2362.5186042409337,1248
2364.3720795136437,1232
2366.225136810686,1264
2368.0777764156583,1289
2369.929998612237,1290
2371.7818036841777,1196
2373.633191915315,1226
2375.484163589562,1209
2377.3347189909114,1223
2379.184858403434,1217
2381.03458211128,1215
2382.8838903986775,1237
2384.732783549936,1248
2386.5812618494406,1238
2388.4293255816588,1215
2390.2769750311327,1234
2392.1242104824883,1246
2393.971032220427,1229
2395.8174405297295,1217
2397.6634356952563,1234
2399.509018001947,1181
2401.3541877348193,1231
2403.1989451789705,1235
2405.043290619576,1221
2406.8872243418905,1205
2408.730746631247,1276
2410.5738577730594,1194
2412.4165580528183,1214
2414.258847756095,1276
2416.100727168537,1226
2417.9421965758734,1217
2419.783256263912,1203
2421.623906518538,1208
2423.4641476257157,1268
2425.303979871491,1243
2427.143403541984,1212
2428.9824189233977,1255
2430.821026302012,1277
2432.6592259641866,1217
2434.497018196361,1232
2436.33440328505,1216
2438.171381516851,1243
2440.00795317844,1264
2441.844118556569,1209
2443.6798779380724,1222
2445.5152316098606,1187
2447.3501798589255,1241
2449.1847229723357,1225
2451.0188612372403,1278
2452.8525949408663,1264
2454.6859243705203,1227
2456.518849813587,1249
2458.3513715575314,1232
2460.183489889895,1254
2462.015205098301,1250
2463.8465174704493,1239
2465.67742729412,1171
2467.5079348571717,1230
2469.338040447542,1231
2471.1677443532476,1244
2472.9970468623833,1184
2474.825948263123,1232
2476.6544488437207,1240
2478.482548892508,1226
2480.310248697896,1230
2482.137548548374,1195
2483.9644487325118,1206
2485.790949538956,1175
2487.617051256433,1208
2489.44275417375,1223
2491.26805857979,1230
2493.0929647635157,1267
2494.917473013971,1230
2496.741583620276,1275
2498.5652968716304,1246
2500.3886130573137,1250
2502.2115324666834,1219
2504.0340553891765,1232
2505.856182114308,1228
2507.6779129316733,1199
2509.499248130945,1257
2511.3201880018764,1242
2513.140732834298,1216
2514.9608829181198,1226
2516.780638543331,1192
2518.6,1218
2520.418967578273,1237
2522.237541568376,1235
2524.0557222606144,1202
2525.8735099453706,1236
2527.6909049131086,1202
2529.507907454368,1189
2531.32451785977,1217
2533.140736420014,1188
2534.9565634258774,1220
2536.771999168218,1225
2538.5870439379714,1223
2540.4016980261526,1256
2542.2159617238544,1264
2544.02983532225,1258
2545.8433191125914,1152
2547.656413386209,1189
2549.4691184345115,1224
2551.2814345489874,1265
2553.093362021204,1170
2554.904901142808,1243
2556.716052205523,1220
2558.526815501153,1265
2560.3371913215824,1205
2562.147179958771,1240
2563.956781704761,1176
2565.7659968516705,1257
2567.5748256916986,1191
2569.3832685171224,1208
2571.1913256202984,1212
2572.9989972936614,1197
2574.806283829725,1266
2576.613185521084,1227
2578.4197026604074,1212
2580.2258355404483,1268
2582.031584454035,1215
2583.836949694077,1263
2585.6419315535613,1216
2587.4465303255533,1210
2589.2507463032002,1229
2591.0545797797245,1273
2592.8580310484303,1258
2594.6611004026995,1237
2596.463788135992,1238
2598.266094541849,1207
2600.0680199138874,1233
2601.869564545807,1218
2603.670728731383,1275
2605.4715127644704,1238
2607.2719169390048,1182
2609.071941548998,1181
2610.8715868885433,1234
2612.670853251811,1254
2614.469740933052,1209
2616.268250226594,1240
2618.0663814268455,1235
2619.864134828292,1207
2621.6615107255006,1296
2623.458509413115,1166
2625.2551311858597,1219
2627.0513763385347,1204
2628.8472451660223,1177
2630.6427379632833,1179
2632.4378550253564,1233
2634.232596647359,1227
2636.026963124488,1225
2637.8209547520187,1210
2639.6145718253065,1242
2641.407814639785,1272
2643.200683490966,1277
2644.9931786744414,1226
2646.7853004858807,1256
2648.577049221034,1261
2650.3684251757277,1288
2652.1594286458712,1210
2653.9500599274484,1173
2655.740319316525,1241
2657.5302071092437,1240
2659.3197236018286,1260
2661.10886909058,1215
2662.8976438718782,1270
2664.686048242183,1217
2666.4740824980327,1269
2668.2617469360443,1199
2670.0490418529134,1214
2671.8359675454153,1229
2673.622524310403,1195
2675.408712444811,1256
2677.1945322456495,1207
2678.979984010009,1183
2680.76506803506,1231
2682.5497846180497,1201
2684.334134056306,1220
2686.1181166472343,1265
2687.9017326883213,1205
2689.6849824771293,1241
2691.4678663113013,1270
2693.2503844885596,1237
2695.032537306705,1233
2696.8143250636167,1225
2698.5957480572542,1227
2700.3768065856534,1257
2702.1575009469316,1272
2703.937831439283,1265
2705.717798360982,1233
2707.4974020103837,1250
2709.276642685917,1151
2711.055520686095,1233
2712.834036309506,1232
2714.612189854819,1290
2716.389981620782,1239
2718.1674119062204,1206
2719.944481010041,1238
2721.721189231226,1196
2723.4975368688415,1247
2725.273524222027,1200
2727.0491515900053,1234
2728.824419272075,1266
2730.5993275676146,1251
2732.3738767760838,1214
2734.148067197016,1262
2735.921899130031,1222
2737.6953728748194,1191
2739.468488731156,1244
2741.2412469988926,1196
2743.0136479779617,1206
2744.785691968372,1172
2746.5573792702116,1197
2748.3287101836504,1214
2750.099685008934,1248
2751.870304046388,1198
2753.640567596418,1292
2755.4104759595057,1206
2757.1800294362156,1183
2758.949228327187,1228
2760.7180729331412,1208
2762.486563554877,1172
2764.254700493272,1184
2766.022484049284,1265
2767.789914523947,1213
2769.5569922183786,1232
2771.3237174337705,1234
2773.090090471394,1271
2774.8561116326036,1254
2776.6217812188274,1230
2778.3870995315756,1253
2780.1520668724356,1245
2781.9166835430747,1203
2783.6809498452394,1200
2785.444866080754,1251
2787.2084325515225,1215
2788.971649559527,1150
2790.73451740683,1137
2792.4970363955713,1239
2794.2592068279705,1206
2796.0210290063264,1242
2797.7825032330147,1229
2799.543629810493,1227
2801.304409041296,1199
2803.0648412280366,1278
2804.8249266734088,1245
2806.5846656801846,1207
2808.344058551212,1234
2810.1031055894246,1251
2811.8618070978273,1281
2813.6201633795085,1244
2815.378174737636,1234
2817.1358414754536,1229
2818.893163896285,1291
2820.6501423035334,1206
2822.4067770006814,1272
2824.1630682912883,1221
2825.9190164789957,1266
2827.6746218675207,1265
2829.429884760661,1237
2831.184805462294,1229
2832.9393842763743,1258
2834.693621506936,1265
2836.4475174580916,1253
2838.201072434034,1193
2839.954286739034,1204
2841.707160677441,1255
2843.459694553685,1210
2845.2118886722724,1225
2846.96374333779,1287
2848.7152588549034,1241
2850.4664355283567,1340
2852.217273662973,1206
2853.9677735636546,1240
2855.7179355353833,1299
2857.4677598832186,1244
2859.217246912299,1212
2860.9663969278427,1280
2862.715210235146,1236
2864.4636871395846,1224
2866.211827946614,1236
2867.9596329617652,1223
2869.7071024906536,1222
2871.4542368389684,1236
2873.20103631248,1274
2874.947501217038,1213
2876.6936318585695,1196
2878.4394285430812,1245
2880.1848915766604,1239
2881.9300212654707,1237
2883.6748179157553,1254
2885.4192818338374,1242
2887.1634133261173,1214
2888.907212699077,1201
2890.6506802592744,1284
2892.393816313348,1238
2894.1366211680142,1239
2895.8790951300693,1230
2897.621238506388,1193
2899.363051603925,1228
2901.1045347297118,1223
2902.8456881908596,1321
2904.58651229456,1235
2906.327007348081,1239
2908.067173658772,1256
2909.8070115340597,1245
2911.5465212814497,1275
2913.285703208527,1247
2915.0245576229563,1252
2916.7630848324807,1162
2918.5012851449196,1274
2920.2391588681758,1258
2921.976706310227,1218
2923.7139277791334,1233
2925.4508235830313,1275
2927.187394030137,1258
2928.923639428745,1223
2930.6595600872306,1253
2932.395156314046,1260
2934.1304284177218,1263
2935.8653767068713,1227
2937.6000014901815,1285
2939.3343030764227,1277
2941.068281774442,1237
2942.8019378931644,1247
2944.5352717415976,1237
2946.2682836288236,1255
2948.0009738640065,1227
2949.7333427563885,1235
2951.465390615289,1227
2953.1971177501086,1233
2954.9285244703265,1255
2956.6596110855,1267
2958.3903779052657,1280
2960.1208252393385,1240
2961.8509533975125,1210
2963.5807626896617,1222
2965.3102534257378,1257
2967.0394259157715,1179
2968.768280469873,1231
2970.496817398232,1256
2972.2250370111146,1235
2973.952939618869,1285
2975.6805255319196,1205
2977.4077950607707,1239
2979.134748516006,1257
2980.861386208289,1302
2982.587708448359,1267
2984.313715547037,1241
2986.039407815222,1284
2987.764785563891,1248
2989.489849104102,1273
2991.2145987469908,1266
2992.9390348037705,1222
2994.6631575857346,1265
2996.3869674042576,1201
2998.1104645707887,1274
2999.83364939686,1193
3001.5565221940783,1205
3003.2790832741334,1277
3005.0013329487924,1205
3006.7232715298996,1191
3008.4448993293804,1191
3010.166216659239,1210
3011.887223831558,1213
3013.607921158498,1244
3015.3283089522993,1204
3017.0483875252826,1234
3018.7681571898443,1252
3020.4876182584626,1226
3022.2067710436927,1211
3023.9256158581707,1218
3025.644153014609,1224
3027.362382825801,1218
3029.0803056046193,1231
3030.797921664012,1197
3032.5152313170106,1251
3034.2322348767225,1198
3035.9489326563353,1263
3037.665324969115,1242
3039.3814121284063,1232
3041.097194447633,1232
3042.812672240299,1232
3044.5278458199855,1233
3046.2427155003525,1162
3047.9572815951406,1249
3049.671544418167,1177
3051.38550428333,1273
3053.0991615046073,1207
3054.812516396051,1249
3056.5255692717974,1236
3058.2383204460575,1193
3059.9507702331257,1199
3061.662918947372,1157
3063.3747669032446,1242
3065.0863144152736,1220
3066.7975617980674,1224
3068.508509366309,1239
3070.219157434767,1249
3071.9295063182844,1209
3073.639556331785,1186
3075.3493077902704,1223
3077.058761008821,1247
3078.7679163025964,1236
3080.476773986837,1179
3082.1853343768594,1267
3083.89359778806,1228
3085.6015645359153,1145
3087.3092349359786,1209
3089.016609303884,1163
3090.7236879553434,1261
3092.4304712061476,1191
3094.136959372166,1187
3095.843152769349,1209
3097.5490517137237,1234
3099.2546565213966,1229
3100.959967508554,1208
3102.66498499146,1239
3104.3697092864577,1215
3106.0741407099695,1215
3107.778279578498,1204
3109.482126208622,1257
3111.1856809170004,1287
3112.8889440203716,1238
3114.5919158355528,1235
3116.294596679439,1217
3117.996986869006,1222
3119.6990867213062,1273
3121.4008965534726,1217
3123.102416682717,1255
3124.803647426329,1216
3126.5045891016784,1238
3128.205242026213,1215
3129.90560651746,1181
3131.605682893025,1172
3133.3054714705922,1198
3135.0049725679282,1231
3136.7041865028714,1207
3138.4031135933465,1179
3140.101754157353,1173
3141.800108512971,1237
3143.498176978357,1203
3145.1959598717494,1233
3146.8934575114636,1224
3148.5906702158954,1225
3150.2875983035183,1169
3151.9842420928853,1181
3153.680601902627,1202
3155.376678051456,1207
3157.07247085816,1237
3158.767980641609,1228
3160.463207720748,1194
3162.158152414606,1175
3163.8528150422862,1192
3165.5471959229726,1204
3167.2412953759303,1225
3168.9351137204976,1227
3170.628651276098,1271
3172.3219083622307,1171
3174.014885298474,1211
3175.707582404485,1212
3177.4000000000005,1210
3179.092138404835,1226
3180.7839979388846,1237
3182.47557892212,1228
3184.166881674594,1193
3185.8579065164386,1202
3187.5486537678626,1246
3189.2391237491547,1249
3190.9293167806827,1235
3192.6192331828934,1188
3194.3088732763117,1212
3195.998237381542,1198
3197.687325819268,1201
3199.376138910251,1197
3201.064676975334,1198
3202.7529403354347,1200
3204.4409293115523,1262
3206.1286442247647,1179
3207.816085396229,1234
3209.5032531471825,1197
3211.190147798936,1154
3212.8767696728846,1181
3214.5631190905015,1140
3216.2491963733373,1196
3217.9350018430214,1195
3219.6205358212637,1157
3221.305798629851,1199
3222.990790590651,1204
3224.6755120256103,1177
3226.359963256751,1190
3228.0441446061795,1188
3229.7280563960758,1192
3231.411698948703,1164
3233.0950725863995,1214
3234.778177631587,1230
3236.461014406761,1240
3238.1435832345005,1201
3239.8258844374595,1205
3241.507918338374,1277
3243.1896852600576,1226
3244.8711855254023,1191
3246.552419457381,1233
3248.233387379042,1252
3249.914089613516,1231
3251.59452648401,1205
3253.274698313813,1155
3254.95460542629,1188
3256.6342481448855,1184
3258.313626793125,1210
3259.9927416946084,1204
3261.6715931730196,1205
3263.3501815521176,1169
3265.0285071557437,1169
3266.706570307815,1159
3268.3843713323286,1219
3270.0619105533615,1256
3271.739188295068,1223
3273.4162048816834,1236
3275.0929606375184,1226
3276.769455886966,1181
3278.445690954498,1222
3280.1216661646613,1178
3281.797381842087,1172
3283.4728383114807,1241
3285.1480358976296,1175
3286.8229749253996,1185
3288.4976557197333,1188
3290.172078605655,1149
3291.846243908266,1159
3293.5201519527463,1168
3295.193803064357,1181
3296.8671975684374,1213
3298.5403357904024,1218
3300.21321805575,1189
3301.8858446900567,1208
3303.558216018975,1183
3305.23033236824,1163
3306.9021940636603,1278
3308.57380143113,1246
3310.2451547966184,1224
3311.916254486174,1255
3313.5871008259246,1226
3315.2576941420766,1206
3316.9280347609147,1201
3318.5981230088046,1164
3320.2679592121895,1241
3321.9375436975924,1197
3323.606876791612,1155
3325.27595882093,1262
3326.944790112305,1218
3328.6133709925753,1154
3330.2817017886573,1187
3331.949782827547,1249
3333.617614436319,1264
3335.2851969421245,1289
3336.952530672199,1177
3338.619615953853,1250
3340.286453114475,1162
3341.9530424815357,1187
3343.619384382583,1211
3345.2854791452437,1147
3346.951327097224,1243
3348.6169285663073,1190
3350.2822838803577,1219
3351.947393367319,1179
3353.61225735521,1201
3355.2768761721345,1197
3356.9412501462693,1209
3358.605379605873,1168
3360.2692648792827,1147
3361.9329062949146,1153
3363.596304181263,1213
