CollectionTime,9/20/2024 11:39:45 AM
1893.1652499774254,1423
1895.1299650761011,1367
1897.0941948312952,1406
1899.0579395071945,1395
1901.0211993680641,1390
1902.98397467825,1371
1904.9462657021745,1349
1906.9080727043415,1456
1908.869395949332,1413
1910.8302357018065,1416
1912.790592226504,1352
1914.7504657882428,1349
1916.7098566519212,1367
1918.6687650825133,1304
1920.6271913450764,1341
1922.5851357047422,1352
1924.5425984267245,1321
1926.499579776314,1411
1928.4560800188833,1410
1930.4120994198802,1434
1932.367638244833,1393
1934.32269675935,1367
1936.2772752291175,1395
1938.231373919899,1423
1940.1849930975404,1425
1942.1381330279637,1409
1944.0907939771696,1356
1946.0429762112412,1356
1947.9946799963363,1318
1949.9459055986945,1334
1951.896653284633,1386
1953.8469233205478,1347
1955.7967159729142,1400
1957.7460315082863,1344
1959.6948701932974,1412
1961.6432322946594,1335
1963.5911180791632,1362
1965.5385278136787,1362
1967.4854617651545,1386
1969.4319202006182,1335
1971.377903387176,1373
1973.3234115920136,1403
1975.268445082395,1343
1977.2130041256642,1394
1979.1570889892423,1378
1981.1006999406304,1411
1983.04383724741,1339
1984.986501177238,1381
1986.928691997853,1352
1988.8704099770712,1377
1990.811655382789,1415
1992.7524284829801,1371
1994.692729545698,1345
1996.6325588390755,1400
1998.5719166313224,1388
2000.5108031907307,1386
2002.4492187856677,1426
2004.387163684583,1365
2006.3246381560011,1315
2008.2616424685298,1322
2010.1981768908527,1325
2012.1342416917332,1357
2014.069837140014,1351
2016.0049635046162,1361
2017.9396210545406,1325
2019.8738100588666,1376
2021.8075307867502,1347
2023.740783507431,1339
2025.6735684902228,1380
2027.6058860045214,1308
2029.5377363198004,1358
2031.4691197056118,1312
2033.4000364315875,1375
2035.3304867674374,1343
2037.260470982952,1384
2039.189989347998,1417
2041.1190421325232,1334
2043.047629606554,1341
2044.9757520401945,1372
2046.9034097036288,1346
2048.8306028671195,1334
2050.7573318010086,1286
2052.683596775716,1325
2054.609398061742,1345
2056.5347359296647,1316
2058.4596106501403,1335
2060.384022493906,1327
2062.3079717317764,1313
2064.231458634646,1383
2066.1544834734873,1367
2068.077046519352,1383
2069.99914804337,1372
2071.9207883167524,1317
2073.8419676107865,1365
2075.7626861968406,1304
2077.6829443463607,1347
2079.6027423308715,1350
2081.522080421977,1357
2083.440958891362,1355
2085.359378010786,1345
2087.2773380520907,1348
2089.194839287196,1360
2091.111881988101,1383
2093.0284664268825,1363
2094.9445928756973,1348
2096.86026160678,1330
2098.775472892446,1364
2100.690227005088,1354
2102.604524217178,1370
2104.5183648012676,1374
2106.431749029985,1362
2108.34467717604,1361
2110.2571495122206,1349
2112.169166311393,1339
2114.080727846503,1335
2115.9918343905747,1308
2117.902486216711,1380
2119.8126835980956,1355
2121.722426807987,1416
2123.6317161197285,1356
2125.5405518067364,1342
2127.448934142509,1360
2129.356863400624,1369
2131.264339854737,1407
2133.1713637785815,1404
2135.077935445972,1400
2136.9840551308002,1364
2138.889723107037,1381
2140.7949396487334,1408
2142.699705030018,1343
2144.6040195250994,1395
2146.507883408264,1352
2148.4112969538774,1388
2150.3142604363848,1389
2152.2167741303097,1361
2154.1188383102535,1354
2156.0204532508997,1398
2157.9216192270064,1381
2159.822336513414,1382
2161.7226053850413,1416
2163.622426116884,1401
2165.5217989840185,1360
2167.4207242616,1347
2169.319202224862,1428
2171.2172331491165,1420
2173.1148173097563,1430
2175.0119549822507,1342
2176.90864644215,1420
2178.8048919650823,1389
2180.7006918267534,1466
2182.596046302952,1458
2184.4909556695407,1391
2186.3854202024645,1410
2188.279440177746,1388
2190.173015871487,1393
2192.066147559868,1340
2193.958835519149,1440
2195.851080025667,1430
2197.7428813558417,1401
2199.6342397861667,1401
2201.5251555932186,1371
2203.415629053651,1439
2205.3056604441986,1399
2207.19525004167,1398
2209.084398122958,1472
2210.9731049650327,1495
2212.861370844941,1495
2214.749196039812,1438
2216.636580826851,1452
2218.523525483344,1472
2220.410030286655,1454
2222.296095514226,1424
2224.1817214435805,1459
2226.066908352319,1435
2227.951656518121,1432
2229.835966218746,1407
2231.71983773203,1444
2233.6032713358913,1416
2235.486267308324,1412
2237.3688259274036,1428
2239.2509474712824,1463
2241.132632218193,1461
2243.013880446447,1449
2244.8946924344323,1421
2246.7750684606203,1433
2248.6550088035574,1459
2250.534513741871,1472
2252.413583554265,1478
2254.292218519526,1495
2256.170418916517,1444
2258.0481850241786,1450
2259.925517121534,1458
2261.8024154876825,1469
2263.678880401803,1442
2265.5549121431536,1470
2267.430510991071,1431
2269.305677224971,1450
2271.180411124348,1432
2273.0547129687766,1497
2274.9285830379076,1478
2276.8020216114737,1479
2278.6750289692845,1411
2280.5476053912294,1482
2282.4197511572766,1481
2284.2914665474727,1491
2286.162751841943,1555
2288.0336073208937,1527
2289.904033264608,1514
2291.774029953448,1512
2293.6435976678554,1450
2295.5127366883517,1481
2297.381447295534,1382
2299.2497297700825,1397
2301.1175843927526,1420
2302.9850114443825,1349
2304.852011205885,1366
2306.7185839582553,1265
2308.5847299825664,1250
2310.4504495599676,1250
2312.3157429716925,1230
2314.1806104990483,1199
2316.0450524234247,1249
2317.9090690262888,1267
2319.772660589186,1258
2321.635827393742,1230
2323.498569721661,1192
2325.3608878547248,1201
2327.2227820747967,1188
2329.0842526638157,1217
2330.945299903803,1217
2332.805924076857,1212
2334.6661254651535,1213
2336.525904350951,1189
2338.3852610165827,1221
2340.244195744464,1160
2342.102708817088,1220
2343.9608005170253,1271
2345.8184711269287,1242
2347.675720929526,1196
2349.532550207628,1225
2351.38895924412,1184
2353.24494832197,1177
2355.100517724223,1165
2356.955667734004,1168
2358.810398634514,1192
2360.664710709037,1211
2362.5186042409337,1183
2364.3720795136437,1168
2366.225136810686,1204
2368.0777764156583,1196
2369.929998612237,1251
2371.7818036841777,1196
2373.633191915315,1189
2375.484163589562,1227
2377.3347189909114,1242
2379.184858403434,1217
2381.03458211128,1199
2382.8838903986775,1169
2384.732783549936,1209
2386.5812618494406,1207
2388.4293255816588,1191
2390.2769750311327,1220
2392.1242104824883,1238
2393.971032220427,1225
2395.8174405297295,1242
2397.6634356952563,1199
2399.509018001947,1142
2401.3541877348193,1253
2403.1989451789705,1195
2405.043290619576,1186
2406.8872243418905,1185
2408.730746631247,1258
2410.5738577730594,1215
2412.4165580528183,1222
2414.258847756095,1185
2416.100727168537,1219
2417.9421965758734,1163
2419.783256263912,1160
2421.623906518538,1243
2423.4641476257157,1232
2425.303979871491,1255
2427.143403541984,1188
2428.9824189233977,1182
2430.821026302012,1235
2432.6592259641866,1187
2434.497018196361,1198
2436.33440328505,1243
2438.171381516851,1256
2440.00795317844,1210
2441.844118556569,1208
2443.6798779380724,1224
2445.5152316098606,1227
2447.3501798589255,1225
2449.1847229723357,1248
2451.0188612372403,1216
2452.8525949408663,1231
2454.6859243705203,1249
2456.518849813587,1237
2458.3513715575314,1213
2460.183489889895,1189
2462.015205098301,1217
2463.8465174704493,1220
2465.67742729412,1273
2467.5079348571717,1196
2469.338040447542,1169
2471.1677443532476,1219
2472.9970468623833,1255
2474.825948263123,1227
2476.6544488437207,1238
2478.482548892508,1215
2480.310248697896,1266
2482.137548548374,1149
2483.9644487325118,1229
2485.790949538956,1181
2487.617051256433,1193
2489.44275417375,1208
2491.26805857979,1223
2493.0929647635157,1166
2494.917473013971,1231
2496.741583620276,1195
2498.5652968716304,1201
2500.3886130573137,1193
2502.2115324666834,1207
2504.0340553891765,1198
2505.856182114308,1231
2507.6779129316733,1235
2509.499248130945,1276
2511.3201880018764,1176
2513.140732834298,1199
2514.9608829181198,1143
2516.780638543331,1179
2518.6,1186
2520.418967578273,1231
2522.237541568376,1206
2524.0557222606144,1198
2525.8735099453706,1201
2527.6909049131086,1231
2529.507907454368,1257
2531.32451785977,1252
2533.140736420014,1220
2534.9565634258774,1163
2536.771999168218,1185
2538.5870439379714,1200
2540.4016980261526,1185
2542.2159617238544,1250
2544.02983532225,1190
2545.8433191125914,1169
2547.656413386209,1208
2549.4691184345115,1168
2551.2814345489874,1198
2553.093362021204,1209
2554.904901142808,1223
2556.716052205523,1257
2558.526815501153,1266
2560.3371913215824,1232
2562.147179958771,1220
2563.956781704761,1215
2565.7659968516705,1141
2567.5748256916986,1197
2569.3832685171224,1150
2571.1913256202984,1208
2572.9989972936614,1216
2574.806283829725,1237
2576.613185521084,1222
2578.4197026604074,1260
2580.2258355404483,1172
2582.031584454035,1228
2583.836949694077,1193
2585.6419315535613,1214
2587.4465303255533,1202
2589.2507463032002,1265
2591.0545797797245,1224
2592.8580310484303,1178
2594.6611004026995,1210
2596.463788135992,1203
2598.266094541849,1185
2600.0680199138874,1187
2601.869564545807,1184
2603.670728731383,1174
2605.4715127644704,1192
2607.2719169390048,1245
2609.071941548998,1200
2610.8715868885433,1175
2612.670853251811,1179
2614.469740933052,1276
2616.268250226594,1215
2618.0663814268455,1219
2619.864134828292,1145
2621.6615107255006,1191
2623.458509413115,1237
2625.2551311858597,1195
2627.0513763385347,1201
2628.8472451660223,1158
2630.6427379632833,1195
2632.4378550253564,1161
2634.232596647359,1182
2636.026963124488,1198
2637.8209547520187,1235
2639.6145718253065,1162
2641.407814639785,1202
2643.200683490966,1206
2644.9931786744414,1255
2646.7853004858807,1181
2648.577049221034,1174
2650.3684251757277,1168
2652.1594286458712,1206
2653.9500599274484,1255
2655.740319316525,1187
2657.5302071092437,1205
2659.3197236018286,1199
2661.10886909058,1185
2662.8976438718782,1199
2664.686048242183,1189
2666.4740824980327,1223
2668.2617469360443,1209
2670.0490418529134,1207
2671.8359675454153,1169
2673.622524310403,1243
2675.408712444811,1240
2677.1945322456495,1169
2678.979984010009,1159
2680.76506803506,1197
2682.5497846180497,1176
2684.334134056306,1126
2686.1181166472343,1188
2687.9017326883213,1247
2689.6849824771293,1219
2691.4678663113013,1211
2693.2503844885596,1198
2695.032537306705,1218
2696.8143250636167,1187
2698.5957480572542,1234
2700.3768065856534,1174
2702.1575009469316,1192
2703.937831439283,1200
2705.717798360982,1182
2707.4974020103837,1211
2709.276642685917,1199
2711.055520686095,1181
2712.834036309506,1197
2714.612189854819,1169
2716.389981620782,1214
2718.1674119062204,1186
2719.944481010041,1217
2721.721189231226,1151
2723.4975368688415,1187
2725.273524222027,1199
2727.0491515900053,1246
2728.824419272075,1188
2730.5993275676146,1189
2732.3738767760838,1243
2734.148067197016,1193
2735.921899130031,1222
2737.6953728748194,1211
2739.468488731156,1182
2741.2412469988926,1173
2743.0136479779617,1259
2744.785691968372,1204
2746.5573792702116,1203
2748.3287101836504,1188
2750.099685008934,1201
2751.870304046388,1201
2753.640567596418,1236
2755.4104759595057,1237
2757.1800294362156,1240
2758.949228327187,1172
2760.7180729331412,1191
2762.486563554877,1203
2764.254700493272,1215
2766.022484049284,1244
2767.789914523947,1188
2769.5569922183786,1221
2771.3237174337705,1164
2773.090090471394,1234
2774.8561116326036,1196
2776.6217812188274,1245
2778.3870995315756,1172
2780.1520668724356,1207
2781.9166835430747,1167
2783.6809498452394,1191
2785.444866080754,1209
2787.2084325515225,1172
2788.971649559527,1150
2790.73451740683,1193
2792.4970363955713,1227
2794.2592068279705,1176
2796.0210290063264,1204
2797.7825032330147,1168
2799.543629810493,1191
2801.304409041296,1199
2803.0648412280366,1227
2804.8249266734088,1220
2806.5846656801846,1245
2808.344058551212,1193
2810.1031055894246,1178
2811.8618070978273,1191
2813.6201633795085,1225
2815.378174737636,1193
2817.1358414754536,1251
2818.893163896285,1211
2820.6501423035334,1196
2822.4067770006814,1204
2824.1630682912883,1188
2825.9190164789957,1179
2827.6746218675207,1203
2829.429884760661,1237
2831.184805462294,1220
2832.9393842763743,1257
2834.693621506936,1236
2836.4475174580916,1214
2838.201072434034,1181
2839.954286739034,1201
2841.707160677441,1194
2843.459694553685,1242
2845.2118886722724,1235
2846.96374333779,1209
2848.7152588549034,1230
2850.4664355283567,1229
2852.217273662973,1211
2853.9677735636546,1278
2855.7179355353833,1253
2857.4677598832186,1248
2859.217246912299,1211
2860.9663969278427,1184
2862.715210235146,1189
2864.4636871395846,1231
2866.211827946614,1241
2867.9596329617652,1225
2869.7071024906536,1225
2871.4542368389684,1206
2873.20103631248,1190
2874.947501217038,1174
2876.6936318585695,1220
2878.4394285430812,1256
2880.1848915766604,1262
2881.9300212654707,1238
2883.6748179157553,1169
2885.4192818338374,1201
2887.1634133261173,1232
2888.907212699077,1164
2890.6506802592744,1271
2892.393816313348,1190
2894.1366211680142,1217
2895.8790951300693,1246
2897.621238506388,1236
2899.363051603925,1249
2901.1045347297118,1266
2902.8456881908596,1220
2904.58651229456,1257
2906.327007348081,1207
2908.067173658772,1200
2909.8070115340597,1228
2911.5465212814497,1197
2913.285703208527,1192
2915.0245576229563,1249
2916.7630848324807,1214
2918.5012851449196,1211
2920.2391588681758,1187
2921.976706310227,1198
2923.7139277791334,1222
2925.4508235830313,1215
2927.187394030137,1236
2928.923639428745,1230
2930.6595600872306,1235
2932.395156314046,1238
2934.1304284177218,1221
2935.8653767068713,1189
2937.6000014901815,1187
2939.3343030764227,1241
2941.068281774442,1189
2942.8019378931644,1268
2944.5352717415976,1228
2946.2682836288236,1255
2948.0009738640065,1264
2949.7333427563885,1177
2951.465390615289,1157
2953.1971177501086,1214
2954.9285244703265,1196
2956.6596110855,1202
2958.3903779052657,1234
2960.1208252393385,1204
2961.8509533975125,1223
2963.5807626896617,1210
2965.3102534257378,1177
2967.0394259157715,1254
2968.768280469873,1219
2970.496817398232,1231
2972.2250370111146,1265
2973.952939618869,1281
2975.6805255319196,1264
2977.4077950607707,1244
2979.134748516006,1211
2980.861386208289,1253
2982.587708448359,1245
2984.313715547037,1220
2986.039407815222,1213
2987.764785563891,1205
2989.489849104102,1214
2991.2145987469908,1163
2992.9390348037705,1238
2994.6631575857346,1218
2996.3869674042576,1205
2998.1104645707887,1216
2999.83364939686,1203
3001.5565221940783,1224
3003.2790832741334,1181
3005.0013329487924,1175
3006.7232715298996,1215
3008.4448993293804,1208
3010.166216659239,1209
3011.887223831558,1208
3013.607921158498,1198
3015.3283089522993,1177
3017.0483875252826,1220
3018.7681571898443,1196
3020.4876182584626,1195
3022.2067710436927,1252
3023.9256158581707,1189
3025.644153014609,1222
3027.362382825801,1225
3029.0803056046193,1223
3030.797921664012,1275
3032.5152313170106,1193
3034.2322348767225,1159
3035.9489326563353,1223
3037.665324969115,1184
3039.3814121284063,1145
3041.097194447633,1210
3042.812672240299,1142
3044.5278458199855,1209
3046.2427155003525,1189
3047.9572815951406,1240
3049.671544418167,1183
3051.38550428333,1175
3053.0991615046073,1183
3054.812516396051,1233
3056.5255692717974,1143
3058.2383204460575,1195
3059.9507702331257,1235
3061.662918947372,1170
3063.3747669032446,1255
3065.0863144152736,1219
3066.7975617980674,1238
3068.508509366309,1232
3070.219157434767,1170
3071.9295063182844,1195
3073.639556331785,1188
3075.3493077902704,1123
3077.058761008821,1191
3078.7679163025964,1214
3080.476773986837,1203
3082.1853343768594,1180
3083.89359778806,1230
3085.6015645359153,1209
3087.3092349359786,1167
3089.016609303884,1168
3090.7236879553434,1188
3092.4304712061476,1171
3094.136959372166,1222
3095.843152769349,1163
3097.5490517137237,1146
3099.2546565213966,1215
3100.959967508554,1184
3102.66498499146,1182
3104.3697092864577,1181
3106.0741407099695,1193
3107.778279578498,1243
3109.482126208622,1215
3111.1856809170004,1179
3112.8889440203716,1229
3114.5919158355528,1193
3116.294596679439,1239
3117.996986869006,1218
3119.6990867213062,1244
3121.4008965534726,1167
3123.102416682717,1195
3124.803647426329,1229
3126.5045891016784,1164
3128.205242026213,1183
3129.90560651746,1194
3131.605682893025,1142
3133.3054714705922,1221
3135.0049725679282,1256
3136.7041865028714,1185
3138.4031135933465,1168
3140.101754157353,1167
3141.800108512971,1171
3143.498176978357,1198
3145.1959598717494,1220
3146.8934575114636,1165
3148.5906702158954,1171
3150.2875983035183,1169
3151.9842420928853,1185
3153.680601902627,1183
3155.376678051456,1181
3157.07247085816,1180
3158.767980641609,1152
3160.463207720748,1233
3162.158152414606,1251
3163.8528150422862,1149
3165.5471959229726,1207
3167.2412953759303,1180
3168.9351137204976,1226
3170.628651276098,1178
3172.3219083622307,1198
3174.014885298474,1228
3175.707582404485,1159
3177.4000000000005,1252
3179.092138404835,1177
3180.7839979388846,1179
3182.47557892212,1231
3184.166881674594,1191
3185.8579065164386,1221
3187.5486537678626,1204
3189.2391237491547,1224
3190.9293167806827,1206
3192.6192331828934,1227
3194.3088732763117,1204
3195.998237381542,1190
3197.687325819268,1188
3199.376138910251,1157
3201.064676975334,1192
3202.7529403354347,1175
3204.4409293115523,1208
3206.1286442247647,1176
3207.816085396229,1135
3209.5032531471825,1162
3211.190147798936,1238
3212.8767696728846,1198
3214.5631190905015,1112
3216.2491963733373,1174
3217.9350018430214,1218
3219.6205358212637,1156
3221.305798629851,1129
3222.990790590651,1158
3224.6755120256103,1205
3226.359963256751,1171
3228.0441446061795,1163
3229.7280563960758,1170
3231.411698948703,1201
3233.0950725863995,1224
3234.778177631587,1204
3236.461014406761,1221
3238.1435832345005,1162
3239.8258844374595,1223
3241.507918338374,1219
3243.1896852600576,1199
3244.8711855254023,1222
3246.552419457381,1197
3248.233387379042,1197
3249.914089613516,1212
3251.59452648401,1268
3253.274698313813,1138
3254.95460542629,1139
3256.6342481448855,1141
3258.313626793125,1191
3259.9927416946084,1164
3261.6715931730196,1162
3263.3501815521176,1162
3265.0285071557437,1189
3266.706570307815,1161
3268.3843713323286,1198
3270.0619105533615,1163
3271.739188295068,1245
3273.4162048816834,1178
3275.0929606375184,1199
3276.769455886966,1155
3278.445690954498,1195
3280.1216661646613,1171
3281.797381842087,1169
3283.4728383114807,1202
3285.1480358976296,1190
3286.8229749253996,1232
3288.4976557197333,1166
3290.172078605655,1196
3291.846243908266,1228
3293.5201519527463,1173
3295.193803064357,1193
3296.8671975684374,1132
3298.5403357904024,1180
3300.21321805575,1177
3301.8858446900567,1169
3303.558216018975,1153
3305.23033236824,1171
3306.9021940636603,1183
3308.57380143113,1198
3310.2451547966184,1154
3311.916254486174,1206
3313.5871008259246,1205
3315.2576941420766,1180
3316.9280347609147,1167
3318.5981230088046,1186
3320.2679592121895,1174
3321.9375436975924,1163
3323.606876791612,1168
3325.27595882093,1181
3326.944790112305,1236
3328.6133709925753,1150
3330.2817017886573,1149
3331.949782827547,1171
3333.617614436319,1175
3335.2851969421245,1203
3336.952530672199,1221
3338.619615953853,1243
3340.286453114475,1173
3341.9530424815357,1200
3343.619384382583,1179
3345.2854791452437,1137
3346.951327097224,1217
3348.6169285663073,1239
3350.2822838803577,1229
3351.947393367319,1184
3353.61225735521,1177
3355.2768761721345,1164
3356.9412501462693,1133
3358.605379605873,1180
3360.2692648792827,1173
3361.9329062949146,1186
3363.596304181263,1130
