CollectionTime,9/20/2024 11:43:26 AM
1893.1652499774254,1380
1895.1299650761011,1310
1897.0941948312952,1341
1899.0579395071945,1348
1901.0211993680641,1349
1902.98397467825,1320
1904.9462657021745,1404
1906.9080727043415,1363
1908.869395949332,1363
1910.8302357018065,1328
1912.790592226504,1338
1914.7504657882428,1328
1916.7098566519212,1353
1918.6687650825133,1313
1920.6271913450764,1301
1922.5851357047422,1350
1924.5425984267245,1367
1926.499579776314,1377
1928.4560800188833,1365
1930.4120994198802,1376
1932.367638244833,1365
1934.32269675935,1384
1936.2772752291175,1269
1938.231373919899,1379
1940.1849930975404,1385
1942.1381330279637,1456
1944.0907939771696,1340
1946.0429762112412,1291
1947.9946799963363,1339
1949.9459055986945,1293
1951.896653284633,1300
1953.8469233205478,1308
1955.7967159729142,1314
1957.7460315082863,1332
1959.6948701932974,1299
1961.6432322946594,1313
1963.5911180791632,1326
1965.5385278136787,1350
1967.4854617651545,1346
1969.4319202006182,1337
1971.377903387176,1294
1973.3234115920136,1351
1975.268445082395,1339
1977.2130041256642,1353
1979.1570889892423,1304
1981.1006999406304,1347
1983.04383724741,1294
1984.986501177238,1291
1986.928691997853,1377
1988.8704099770712,1347
1990.811655382789,1309
1992.7524284829801,1349
1994.692729545698,1306
1996.6325588390755,1354
1998.5719166313224,1349
2000.5108031907307,1358
2002.4492187856677,1416
2004.387163684583,1358
2006.3246381560011,1364
2008.2616424685298,1378
2010.1981768908527,1335
2012.1342416917332,1324
2014.069837140014,1330
2016.0049635046162,1352
2017.9396210545406,1332
2019.8738100588666,1286
2021.8075307867502,1343
2023.740783507431,1397
2025.6735684902228,1339
2027.6058860045214,1359
2029.5377363198004,1339
2031.4691197056118,1240
2033.4000364315875,1319
2035.3304867674374,1322
2037.260470982952,1359
2039.189989347998,1322
2041.1190421325232,1316
2043.047629606554,1270
2044.9757520401945,1295
2046.9034097036288,1271
2048.8306028671195,1248
2050.7573318010086,1345
2052.683596775716,1307
2054.609398061742,1341
2056.5347359296647,1256
2058.4596106501403,1325
2060.384022493906,1337
2062.3079717317764,1341
2064.231458634646,1287
2066.1544834734873,1301
2068.077046519352,1322
2069.99914804337,1315
2071.9207883167524,1278
2073.8419676107865,1338
2075.7626861968406,1306
2077.6829443463607,1248
2079.6027423308715,1317
2081.522080421977,1305
2083.440958891362,1309
2085.359378010786,1308
2087.2773380520907,1297
2089.194839287196,1316
2091.111881988101,1311
2093.0284664268825,1281
2094.9445928756973,1269
2096.86026160678,1251
2098.775472892446,1292
2100.690227005088,1276
2102.604524217178,1270
2104.5183648012676,1321
2106.431749029985,1261
2108.34467717604,1292
2110.2571495122206,1327
2112.169166311393,1320
2114.080727846503,1322
2115.9918343905747,1316
2117.902486216711,1333
2119.8126835980956,1322
2121.722426807987,1261
2123.6317161197285,1284
2125.5405518067364,1331
2127.448934142509,1319
2129.356863400624,1304
2131.264339854737,1248
2133.1713637785815,1392
2135.077935445972,1378
2136.9840551308002,1295
2138.889723107037,1246
2140.7949396487334,1350
2142.699705030018,1351
2144.6040195250994,1335
2146.507883408264,1328
2148.4112969538774,1286
2150.3142604363848,1393
2152.2167741303097,1352
2154.1188383102535,1373
2156.0204532508997,1365
2157.9216192270064,1344
2159.822336513414,1326
2161.7226053850413,1381
2163.622426116884,1331
2165.5217989840185,1328
2167.4207242616,1302
2169.319202224862,1374
2171.2172331491165,1365
2173.1148173097563,1384
2175.0119549822507,1353
2176.90864644215,1356
2178.8048919650823,1378
2180.7006918267534,1404
2182.596046302952,1379
2184.4909556695407,1367
2186.3854202024645,1384
2188.279440177746,1398
2190.173015871487,1360
2192.066147559868,1360
2193.958835519149,1406
2195.851080025667,1380
2197.7428813558417,1350
2199.6342397861667,1342
2201.5251555932186,1405
2203.415629053651,1370
2205.3056604441986,1333
2207.19525004167,1364
2209.084398122958,1391
2210.9731049650327,1311
2212.861370844941,1458
2214.749196039812,1375
2216.636580826851,1446
2218.523525483344,1422
2220.410030286655,1475
2222.296095514226,1447
2224.1817214435805,1374
2226.066908352319,1363
2227.951656518121,1376
2229.835966218746,1378
2231.71983773203,1485
2233.6032713358913,1427
2235.486267308324,1365
2237.3688259274036,1389
2239.2509474712824,1396
2241.132632218193,1352
2243.013880446447,1481
2244.8946924344323,1414
2246.7750684606203,1356
2248.6550088035574,1458
2250.534513741871,1432
2252.413583554265,1432
2254.292218519526,1428
2256.170418916517,1419
2258.0481850241786,1388
2259.925517121534,1407
2261.8024154876825,1430
2263.678880401803,1438
2265.5549121431536,1398
2267.430510991071,1484
2269.305677224971,1442
2271.180411124348,1395
2273.0547129687766,1465
2274.9285830379076,1386
2276.8020216114737,1421
2278.6750289692845,1394
2280.5476053912294,1428
2282.4197511572766,1443
2284.2914665474727,1435
2286.162751841943,1512
2288.0336073208937,1495
2289.904033264608,1485
2291.774029953448,1535
2293.6435976678554,1401
2295.5127366883517,1404
2297.381447295534,1360
2299.2497297700825,1382
2301.1175843927526,1308
2302.9850114443825,1283
2304.852011205885,1260
2306.7185839582553,1244
2308.5847299825664,1205
2310.4504495599676,1163
2312.3157429716925,1210
2314.1806104990483,1209
2316.0450524234247,1169
2317.9090690262888,1233
2319.772660589186,1207
2321.635827393742,1204
2323.498569721661,1245
2325.3608878547248,1229
2327.2227820747967,1225
2329.0842526638157,1211
2330.945299903803,1157
2332.805924076857,1151
2334.6661254651535,1204
2336.525904350951,1175
2338.3852610165827,1164
2340.244195744464,1169
2342.102708817088,1113
2343.9608005170253,1150
2345.8184711269287,1227
2347.675720929526,1190
2349.532550207628,1198
2351.38895924412,1163
2353.24494832197,1181
2355.100517724223,1156
2356.955667734004,1143
2358.810398634514,1143
2360.664710709037,1176
2362.5186042409337,1216
2364.3720795136437,1201
2366.225136810686,1187
2368.0777764156583,1187
2369.929998612237,1227
2371.7818036841777,1161
2373.633191915315,1120
2375.484163589562,1181
2377.3347189909114,1207
2379.184858403434,1183
2381.03458211128,1201
2382.8838903986775,1180
2384.732783549936,1193
2386.5812618494406,1217
2388.4293255816588,1177
2390.2769750311327,1174
2392.1242104824883,1188
2393.971032220427,1149
2395.8174405297295,1187
2397.6634356952563,1176
2399.509018001947,1168
2401.3541877348193,1197
2403.1989451789705,1191
2405.043290619576,1155
2406.8872243418905,1182
2408.730746631247,1269
2410.5738577730594,1138
2412.4165580528183,1253
2414.258847756095,1176
2416.100727168537,1144
2417.9421965758734,1199
2419.783256263912,1180
2421.623906518538,1209
2423.4641476257157,1214
2425.303979871491,1219
2427.143403541984,1165
2428.9824189233977,1203
2430.821026302012,1232
2432.6592259641866,1193
2434.497018196361,1213
2436.33440328505,1204
2438.171381516851,1216
2440.00795317844,1195
2441.844118556569,1195
2443.6798779380724,1200
2445.5152316098606,1174
2447.3501798589255,1158
2449.1847229723357,1205
2451.0188612372403,1228
2452.8525949408663,1199
2454.6859243705203,1171
2456.518849813587,1186
2458.3513715575314,1222
2460.183489889895,1135
2462.015205098301,1202
2463.8465174704493,1224
2465.67742729412,1235
2467.5079348571717,1171
2469.338040447542,1190
2471.1677443532476,1191
2472.9970468623833,1121
2474.825948263123,1226
2476.6544488437207,1227
2478.482548892508,1184
2480.310248697896,1177
2482.137548548374,1187
2483.9644487325118,1185
2485.790949538956,1164
2487.617051256433,1178
2489.44275417375,1181
2491.26805857979,1175
2493.0929647635157,1155
2494.917473013971,1208
2496.741583620276,1167
2498.5652968716304,1179
2500.3886130573137,1233
2502.2115324666834,1168
2504.0340553891765,1170
2505.856182114308,1187
2507.6779129316733,1220
2509.499248130945,1155
2511.3201880018764,1154
2513.140732834298,1198
2514.9608829181198,1157
2516.780638543331,1134
2518.6,1157
2520.418967578273,1212
2522.237541568376,1224
2524.0557222606144,1219
2525.8735099453706,1236
2527.6909049131086,1171
2529.507907454368,1143
2531.32451785977,1167
2533.140736420014,1175
2534.9565634258774,1182
2536.771999168218,1152
2538.5870439379714,1197
2540.4016980261526,1186
2542.2159617238544,1243
2544.02983532225,1174
2545.8433191125914,1170
2547.656413386209,1213
2549.4691184345115,1192
2551.2814345489874,1235
2553.093362021204,1152
2554.904901142808,1262
2556.716052205523,1207
2558.526815501153,1204
2560.3371913215824,1164
2562.147179958771,1165
2563.956781704761,1221
2565.7659968516705,1174
2567.5748256916986,1182
2569.3832685171224,1145
2571.1913256202984,1172
2572.9989972936614,1152
2574.806283829725,1186
2576.613185521084,1197
2578.4197026604074,1189
2580.2258355404483,1198
2582.031584454035,1198
2583.836949694077,1210
2585.6419315535613,1209
2587.4465303255533,1156
2589.2507463032002,1211
2591.0545797797245,1231
2592.8580310484303,1208
2594.6611004026995,1206
2596.463788135992,1198
2598.266094541849,1188
2600.0680199138874,1189
2601.869564545807,1225
2603.670728731383,1230
2605.4715127644704,1165
2607.2719169390048,1204
2609.071941548998,1167
2610.8715868885433,1256
2612.670853251811,1240
2614.469740933052,1196
2616.268250226594,1199
2618.0663814268455,1235
2619.864134828292,1184
2621.6615107255006,1185
2623.458509413115,1217
2625.2551311858597,1244
2627.0513763385347,1214
2628.8472451660223,1249
2630.6427379632833,1227
2632.4378550253564,1190
2634.232596647359,1232
2636.026963124488,1210
2637.8209547520187,1182
2639.6145718253065,1210
2641.407814639785,1227
2643.200683490966,1175
2644.9931786744414,1222
2646.7853004858807,1193
2648.577049221034,1191
2650.3684251757277,1235
2652.1594286458712,1215
2653.9500599274484,1178
2655.740319316525,1162
2657.5302071092437,1149
2659.3197236018286,1200
2661.10886909058,1179
2662.8976438718782,1162
2664.686048242183,1234
2666.4740824980327,1220
2668.2617469360443,1207
2670.0490418529134,1170
2671.8359675454153,1223
2673.622524310403,1208
2675.408712444811,1236
2677.1945322456495,1252
2678.979984010009,1179
2680.76506803506,1164
2682.5497846180497,1196
2684.334134056306,1184
2686.1181166472343,1176
2687.9017326883213,1235
2689.6849824771293,1135
2691.4678663113013,1195
2693.2503844885596,1203
2695.032537306705,1188
2696.8143250636167,1259
2698.5957480572542,1146
2700.3768065856534,1169
2702.1575009469316,1200
2703.937831439283,1171
2705.717798360982,1161
2707.4974020103837,1108
2709.276642685917,1138
2711.055520686095,1174
2712.834036309506,1196
2714.612189854819,1194
2716.389981620782,1162
2718.1674119062204,1198
2719.944481010041,1221
2721.721189231226,1172
2723.4975368688415,1187
2725.273524222027,1219
2727.0491515900053,1218
2728.824419272075,1206
2730.5993275676146,1109
2732.3738767760838,1174
2734.148067197016,1209
2735.921899130031,1152
2737.6953728748194,1134
2739.468488731156,1183
2741.2412469988926,1175
2743.0136479779617,1139
2744.785691968372,1190
2746.5573792702116,1202
2748.3287101836504,1207
2750.099685008934,1196
2751.870304046388,1189
2753.640567596418,1169
2755.4104759595057,1168
2757.1800294362156,1201
2758.949228327187,1176
2760.7180729331412,1170
2762.486563554877,1163
2764.254700493272,1144
2766.022484049284,1161
2767.789914523947,1204
2769.5569922183786,1206
2771.3237174337705,1168
2773.090090471394,1178
2774.8561116326036,1178
2776.6217812188274,1223
2778.3870995315756,1218
2780.1520668724356,1184
2781.9166835430747,1191
2783.6809498452394,1183
2785.444866080754,1202
2787.2084325515225,1225
2788.971649559527,1141
2790.73451740683,1150
2792.4970363955713,1167
2794.2592068279705,1186
2796.0210290063264,1147
2797.7825032330147,1219
2799.543629810493,1224
2801.304409041296,1256
2803.0648412280366,1204
2804.8249266734088,1204
2806.5846656801846,1252
2808.344058551212,1155
2810.1031055894246,1260
2811.8618070978273,1160
2813.6201633795085,1206
2815.378174737636,1150
2817.1358414754536,1168
2818.893163896285,1206
2820.6501423035334,1226
2822.4067770006814,1223
2824.1630682912883,1192
2825.9190164789957,1190
2827.6746218675207,1189
2829.429884760661,1197
2831.184805462294,1190
2832.9393842763743,1218
2834.693621506936,1221
2836.4475174580916,1224
2838.201072434034,1181
2839.954286739034,1146
2841.707160677441,1220
2843.459694553685,1195
2845.2118886722724,1187
2846.96374333779,1169
2848.7152588549034,1208
2850.4664355283567,1223
2852.217273662973,1216
2853.9677735636546,1201
2855.7179355353833,1209
2857.4677598832186,1158
2859.217246912299,1237
2860.9663969278427,1218
2862.715210235146,1182
2864.4636871395846,1174
2866.211827946614,1189
2867.9596329617652,1170
2869.7071024906536,1189
2871.4542368389684,1172
2873.20103631248,1165
2874.947501217038,1236
2876.6936318585695,1176
2878.4394285430812,1160
2880.1848915766604,1160
2881.9300212654707,1192
2883.6748179157553,1186
2885.4192818338374,1154
2887.1634133261173,1185
2888.907212699077,1181
2890.6506802592744,1151
2892.393816313348,1180
2894.1366211680142,1146
2895.8790951300693,1176
2897.621238506388,1264
2899.363051603925,1188
2901.1045347297118,1192
2902.8456881908596,1197
2904.58651229456,1240
2906.327007348081,1205
2908.067173658772,1207
2909.8070115340597,1159
2911.5465212814497,1185
2913.285703208527,1201
2915.0245576229563,1218
2916.7630848324807,1196
2918.5012851449196,1157
2920.2391588681758,1194
2921.976706310227,1231
2923.7139277791334,1177
2925.4508235830313,1181
2927.187394030137,1221
2928.923639428745,1197
2930.6595600872306,1211
2932.395156314046,1180
2934.1304284177218,1210
2935.8653767068713,1143
2937.6000014901815,1188
2939.3343030764227,1187
2941.068281774442,1213
2942.8019378931644,1213
2944.5352717415976,1206
2946.2682836288236,1215
2948.0009738640065,1175
2949.7333427563885,1173
2951.465390615289,1164
2953.1971177501086,1199
2954.9285244703265,1217
2956.6596110855,1262
2958.3903779052657,1194
2960.1208252393385,1164
2961.8509533975125,1176
2963.5807626896617,1164
2965.3102534257378,1187
2967.0394259157715,1195
2968.768280469873,1181
2970.496817398232,1184
2972.2250370111146,1229
2973.952939618869,1188
2975.6805255319196,1206
2977.4077950607707,1213
2979.134748516006,1177
2980.861386208289,1222
2982.587708448359,1198
2984.313715547037,1181
2986.039407815222,1187
2987.764785563891,1206
2989.489849104102,1189
2991.2145987469908,1193
2992.9390348037705,1211
2994.6631575857346,1167
2996.3869674042576,1192
2998.1104645707887,1198
2999.83364939686,1193
3001.5565221940783,1181
3003.2790832741334,1165
3005.0013329487924,1171
3006.7232715298996,1169
3008.4448993293804,1149
3010.166216659239,1138
3011.887223831558,1193
3013.607921158498,1163
3015.3283089522993,1181
3017.0483875252826,1172
3018.7681571898443,1214
3020.4876182584626,1159
3022.2067710436927,1168
3023.9256158581707,1184
3025.644153014609,1155
3027.362382825801,1157
3029.0803056046193,1166
3030.797921664012,1165
3032.5152313170106,1156
3034.2322348767225,1203
3035.9489326563353,1157
3037.665324969115,1086
3039.3814121284063,1144
3041.097194447633,1173
3042.812672240299,1120
3044.5278458199855,1145
3046.2427155003525,1179
3047.9572815951406,1149
3049.671544418167,1189
3051.38550428333,1157
3053.0991615046073,1175
3054.812516396051,1136
3056.5255692717974,1135
3058.2383204460575,1166
3059.9507702331257,1176
3061.662918947372,1145
3063.3747669032446,1132
3065.0863144152736,1213
3066.7975617980674,1179
3068.508509366309,1154
3070.219157434767,1190
3071.9295063182844,1159
3073.639556331785,1173
3075.3493077902704,1146
3077.058761008821,1178
3078.7679163025964,1140
3080.476773986837,1190
3082.1853343768594,1147
3083.89359778806,1113
3085.6015645359153,1162
3087.3092349359786,1169
3089.016609303884,1142
3090.7236879553434,1149
3092.4304712061476,1200
3094.136959372166,1148
3095.843152769349,1173
3097.5490517137237,1168
3099.2546565213966,1128
3100.959967508554,1157
3102.66498499146,1195
3104.3697092864577,1167
3106.0741407099695,1157
3107.778279578498,1132
3109.482126208622,1201
3111.1856809170004,1167
3112.8889440203716,1170
3114.5919158355528,1155
3116.294596679439,1188
3117.996986869006,1233
3119.6990867213062,1217
3121.4008965534726,1180
3123.102416682717,1160
3124.803647426329,1231
3126.5045891016784,1138
3128.205242026213,1184
3129.90560651746,1156
3131.605682893025,1187
3133.3054714705922,1137
3135.0049725679282,1134
3136.7041865028714,1134
3138.4031135933465,1174
3140.101754157353,1188
3141.800108512971,1167
3143.498176978357,1186
3145.1959598717494,1189
3146.8934575114636,1189
3148.5906702158954,1115
3150.2875983035183,1200
3151.9842420928853,1154
3153.680601902627,1163
3155.376678051456,1171
3157.07247085816,1121
3158.767980641609,1157
3160.463207720748,1188
3162.158152414606,1168
3163.8528150422862,1165
3165.5471959229726,1141
3167.2412953759303,1199
3168.9351137204976,1118
3170.628651276098,1138
3172.3219083622307,1129
3174.014885298474,1175
3175.707582404485,1225
3177.4000000000005,1197
3179.092138404835,1190
3180.7839979388846,1163
3182.47557892212,1122
3184.166881674594,1143
3185.8579065164386,1139
3187.5486537678626,1212
3189.2391237491547,1122
3190.9293167806827,1175
3192.6192331828934,1155
3194.3088732763117,1145
3195.998237381542,1134
3197.687325819268,1128
3199.376138910251,1157
3201.064676975334,1185
3202.7529403354347,1245
3204.4409293115523,1240
3206.1286442247647,1148
3207.816085396229,1154
3209.5032531471825,1151
3211.190147798936,1135
3212.8767696728846,1150
3214.5631190905015,1152
3216.2491963733373,1122
3217.9350018430214,1117
3219.6205358212637,1154
3221.305798629851,1198
3222.990790590651,1168
3224.6755120256103,1172
3226.359963256751,1168
3228.0441446061795,1116
3229.7280563960758,1133
3231.411698948703,1136
3233.0950725863995,1150
3234.778177631587,1129
3236.461014406761,1216
3238.1435832345005,1224
3239.8258844374595,1133
3241.507918338374,1120
3243.1896852600576,1153
3244.8711855254023,1149
3246.552419457381,1169
3248.233387379042,1157
3249.914089613516,1170
3251.59452648401,1178
3253.274698313813,1201
3254.95460542629,1137
3256.6342481448855,1148
3258.313626793125,1133
3259.9927416946084,1119
3261.6715931730196,1151
3263.3501815521176,1139
3265.0285071557437,1166
3266.706570307815,1145
3268.3843713323286,1105
3270.0619105533615,1123
3271.739188295068,1169
3273.4162048816834,1084
3275.0929606375184,1140
3276.769455886966,1153
3278.445690954498,1158
3280.1216661646613,1144
3281.797381842087,1157
3283.4728383114807,1172
3285.1480358976296,1181
3286.8229749253996,1160
3288.4976557197333,1182
3290.172078605655,1159
3291.846243908266,1144
3293.5201519527463,1141
3295.193803064357,1124
3296.8671975684374,1095
3298.5403357904024,1137
3300.21321805575,1146
3301.8858446900567,1176
3303.558216018975,1102
3305.23033236824,1154
3306.9021940636603,1174
3308.57380143113,1185
3310.2451547966184,1183
3311.916254486174,1172
3313.5871008259246,1159
3315.2576941420766,1127
3316.9280347609147,1202
3318.5981230088046,1120
3320.2679592121895,1143
3321.9375436975924,1120
3323.606876791612,1192
3325.27595882093,1101
3326.944790112305,1107
3328.6133709925753,1193
3330.2817017886573,1173
3331.949782827547,1164
3333.617614436319,1107
3335.2851969421245,1149
3336.952530672199,1198
3338.619615953853,1131
3340.286453114475,1167
3341.9530424815357,1115
3343.619384382583,1188
3345.2854791452437,1129
3346.951327097224,1185
3348.6169285663073,1162
3350.2822838803577,1160
3351.947393367319,1190
3353.61225735521,1106
3355.2768761721345,1143
3356.9412501462693,1169
3358.605379605873,1145
3360.2692648792827,1157
3361.9329062949146,1167
3363.596304181263,1138
