CollectionTime,9/20/2024 11:43:49 AM
1891.2000492711595,1396
1893.1652499774254,1391
1895.1299650761011,1362
1897.0941948312952,1413
1899.0579395071945,1341
1901.0211993680641,1375
1902.98397467825,1373
1904.9462657021745,1415
1906.9080727043415,1408
1908.869395949332,1406
1910.8302357018065,1410
1912.790592226504,1419
1914.7504657882428,1413
1916.7098566519212,1350
1918.6687650825133,1346
1920.6271913450764,1357
1922.5851357047422,1406
1924.5425984267245,1410
1926.499579776314,1416
1928.4560800188833,1372
1930.4120994198802,1426
1932.367638244833,1381
1934.32269675935,1347
1936.2772752291175,1362
1938.231373919899,1401
1940.1849930975404,1404
1942.1381330279637,1407
1944.0907939771696,1443
1946.0429762112412,1326
1947.9946799963363,1315
1949.9459055986945,1379
1951.896653284633,1445
1953.8469233205478,1399
1955.7967159729142,1421
1957.7460315082863,1412
1959.6948701932974,1360
1961.6432322946594,1380
1963.5911180791632,1377
1965.5385278136787,1364
1967.4854617651545,1387
1969.4319202006182,1318
1971.377903387176,1335
1973.3234115920136,1335
1975.268445082395,1351
1977.2130041256642,1363
1979.1570889892423,1375
1981.1006999406304,1378
1983.04383724741,1371
1984.986501177238,1357
1986.928691997853,1405
1988.8704099770712,1394
1990.811655382789,1392
1992.7524284829801,1380
1994.692729545698,1376
1996.6325588390755,1379
1998.5719166313224,1400
2000.5108031907307,1376
2002.4492187856677,1425
2004.387163684583,1356
2006.3246381560011,1375
2008.2616424685298,1377
2010.1981768908527,1393
2012.1342416917332,1443
2014.069837140014,1401
2016.0049635046162,1401
2017.9396210545406,1403
2019.8738100588666,1391
2021.8075307867502,1368
2023.740783507431,1372
2025.6735684902228,1402
2027.6058860045214,1366
2029.5377363198004,1360
2031.4691197056118,1365
2033.4000364315875,1347
2035.3304867674374,1385
2037.260470982952,1414
2039.189989347998,1382
2041.1190421325232,1331
2043.047629606554,1381
2044.9757520401945,1370
2046.9034097036288,1415
2048.8306028671195,1313
2050.7573318010086,1390
2052.683596775716,1355
2054.609398061742,1394
2056.5347359296647,1377
2058.4596106501403,1361
2060.384022493906,1397
2062.3079717317764,1345
2064.231458634646,1394
2066.1544834734873,1378
2068.077046519352,1364
2069.99914804337,1333
2071.9207883167524,1415
2073.8419676107865,1443
2075.7626861968406,1364
2077.6829443463607,1342
2079.6027423308715,1355
2081.522080421977,1378
2083.440958891362,1379
2085.359378010786,1305
2087.2773380520907,1317
2089.194839287196,1374
2091.111881988101,1317
2093.0284664268825,1389
2094.9445928756973,1364
2096.86026160678,1390
2098.775472892446,1388
2100.690227005088,1367
2102.604524217178,1316
2104.5183648012676,1368
2106.431749029985,1347
2108.34467717604,1407
2110.2571495122206,1322
2112.169166311393,1375
2114.080727846503,1305
2115.9918343905747,1383
2117.902486216711,1298
2119.8126835980956,1399
2121.722426807987,1398
2123.6317161197285,1344
2125.5405518067364,1353
2127.448934142509,1389
2129.356863400624,1393
2131.264339854737,1401
2133.1713637785815,1424
2135.077935445972,1486
2136.9840551308002,1382
2138.889723107037,1435
2140.7949396487334,1373
2142.699705030018,1326
2144.6040195250994,1400
2146.507883408264,1407
2148.4112969538774,1488
2150.3142604363848,1376
2152.2167741303097,1433
2154.1188383102535,1359
2156.0204532508997,1394
2157.9216192270064,1465
2159.822336513414,1434
2161.7226053850413,1371
2163.622426116884,1417
2165.5217989840185,1376
2167.4207242616,1409
2169.319202224862,1388
2171.2172331491165,1409
2173.1148173097563,1482
2175.0119549822507,1387
2176.90864644215,1425
2178.8048919650823,1363
2180.7006918267534,1454
2182.596046302952,1406
2184.4909556695407,1416
2186.3854202024645,1394
2188.279440177746,1433
2190.173015871487,1405
2192.066147559868,1437
2193.958835519149,1430
2195.851080025667,1415
2197.7428813558417,1473
2199.6342397861667,1485
2201.5251555932186,1410
2203.415629053651,1484
2205.3056604441986,1441
2207.19525004167,1450
2209.084398122958,1473
2210.9731049650327,1474
2212.861370844941,1464
2214.749196039812,1491
2216.636580826851,1470
2218.523525483344,1481
2220.410030286655,1491
2222.296095514226,1431
2224.1817214435805,1442
2226.066908352319,1451
2227.951656518121,1393
2229.835966218746,1471
2231.71983773203,1432
2233.6032713358913,1445
2235.486267308324,1419
2237.3688259274036,1446
2239.2509474712824,1432
2241.132632218193,1466
2243.013880446447,1459
2244.8946924344323,1476
2246.7750684606203,1479
2248.6550088035574,1434
2250.534513741871,1427
2252.413583554265,1477
2254.292218519526,1487
2256.170418916517,1402
2258.0481850241786,1458
2259.925517121534,1470
2261.8024154876825,1475
2263.678880401803,1498
2265.5549121431536,1423
2267.430510991071,1497
2269.305677224971,1464
2271.180411124348,1436
2273.0547129687766,1459
2274.9285830379076,1433
2276.8020216114737,1442
2278.6750289692845,1438
2280.5476053912294,1395
2282.4197511572766,1513
2284.2914665474727,1581
2286.162751841943,1518
2288.0336073208937,1548
2289.904033264608,1579
2291.774029953448,1539
2293.6435976678554,1503
2295.5127366883517,1547
2297.381447295534,1413
2299.2497297700825,1399
2301.1175843927526,1357
2302.9850114443825,1318
2304.852011205885,1369
2306.7185839582553,1313
2308.5847299825664,1309
2310.4504495599676,1290
2312.3157429716925,1248
2314.1806104990483,1279
2316.0450524234247,1306
2317.9090690262888,1200
2319.772660589186,1222
2321.635827393742,1262
2323.498569721661,1202
2325.3608878547248,1163
2327.2227820747967,1261
2329.0842526638157,1251
2330.945299903803,1220
2332.805924076857,1245
2334.6661254651535,1233
2336.525904350951,1235
2338.3852610165827,1285
2340.244195744464,1211
2342.102708817088,1193
2343.9608005170253,1197
2345.8184711269287,1226
2347.675720929526,1218
2349.532550207628,1140
2351.38895924412,1194
2353.24494832197,1194
2355.100517724223,1235
2356.955667734004,1222
2358.810398634514,1231
2360.664710709037,1217
2362.5186042409337,1215
2364.3720795136437,1213
2366.225136810686,1242
2368.0777764156583,1208
2369.929998612237,1235
2371.7818036841777,1253
2373.633191915315,1201
2375.484163589562,1191
2377.3347189909114,1200
2379.184858403434,1220
2381.03458211128,1204
2382.8838903986775,1175
2384.732783549936,1237
2386.5812618494406,1288
2388.4293255816588,1212
2390.2769750311327,1197
2392.1242104824883,1206
2393.971032220427,1216
2395.8174405297295,1305
2397.6634356952563,1258
2399.509018001947,1286
2401.3541877348193,1228
2403.1989451789705,1244
2405.043290619576,1191
2406.8872243418905,1241
2408.730746631247,1201
2410.5738577730594,1232
2412.4165580528183,1219
2414.258847756095,1236
2416.100727168537,1190
2417.9421965758734,1286
2419.783256263912,1229
2421.623906518538,1214
2423.4641476257157,1264
2425.303979871491,1218
2427.143403541984,1171
2428.9824189233977,1255
2430.821026302012,1291
2432.6592259641866,1234
2434.497018196361,1262
2436.33440328505,1229
2438.171381516851,1200
2440.00795317844,1237
2441.844118556569,1253
2443.6798779380724,1239
2445.5152316098606,1184
2447.3501798589255,1163
2449.1847229723357,1208
2451.0188612372403,1261
2452.8525949408663,1228
2454.6859243705203,1283
2456.518849813587,1215
2458.3513715575314,1221
2460.183489889895,1244
2462.015205098301,1198
2463.8465174704493,1254
2465.67742729412,1251
2467.5079348571717,1195
2469.338040447542,1189
2471.1677443532476,1174
2472.9970468623833,1203
2474.825948263123,1258
2476.6544488437207,1139
2478.482548892508,1225
2480.310248697896,1198
2482.137548548374,1260
2483.9644487325118,1207
2485.790949538956,1257
2487.617051256433,1226
2489.44275417375,1216
2491.26805857979,1221
2493.0929647635157,1183
2494.917473013971,1229
2496.741583620276,1238
2498.5652968716304,1211
2500.3886130573137,1236
2502.2115324666834,1259
2504.0340553891765,1233
2505.856182114308,1217
2507.6779129316733,1203
2509.499248130945,1209
2511.3201880018764,1246
2513.140732834298,1270
2514.9608829181198,1217
2516.780638543331,1207
2518.6,1197
2520.418967578273,1233
2522.237541568376,1223
2524.0557222606144,1152
2525.8735099453706,1248
2527.6909049131086,1220
2529.507907454368,1247
2531.32451785977,1209
2533.140736420014,1179
2534.9565634258774,1262
2536.771999168218,1237
2538.5870439379714,1272
2540.4016980261526,1250
2542.2159617238544,1252
2544.02983532225,1305
2545.8433191125914,1257
2547.656413386209,1210
2549.4691184345115,1260
2551.2814345489874,1273
2553.093362021204,1236
2554.904901142808,1259
2556.716052205523,1231
2558.526815501153,1243
2560.3371913215824,1256
2562.147179958771,1190
2563.956781704761,1202
2565.7659968516705,1171
2567.5748256916986,1216
2569.3832685171224,1214
2571.1913256202984,1225
2572.9989972936614,1233
2574.806283829725,1281
2576.613185521084,1269
2578.4197026604074,1265
2580.2258355404483,1269
2582.031584454035,1244
2583.836949694077,1198
2585.6419315535613,1234
2587.4465303255533,1284
2589.2507463032002,1245
2591.0545797797245,1266
2592.8580310484303,1236
2594.6611004026995,1259
2596.463788135992,1203
2598.266094541849,1296
2600.0680199138874,1215
2601.869564545807,1283
2603.670728731383,1272
2605.4715127644704,1210
2607.2719169390048,1304
2609.071941548998,1269
2610.8715868885433,1278
2612.670853251811,1254
2614.469740933052,1256
2616.268250226594,1250
2618.0663814268455,1274
2619.864134828292,1312
2621.6615107255006,1254
2623.458509413115,1233
2625.2551311858597,1274
2627.0513763385347,1221
2628.8472451660223,1271
2630.6427379632833,1251
2632.4378550253564,1243
2634.232596647359,1243
2636.026963124488,1283
2637.8209547520187,1299
2639.6145718253065,1256
2641.407814639785,1241
2643.200683490966,1200
2644.9931786744414,1254
2646.7853004858807,1237
2648.577049221034,1263
2650.3684251757277,1253
2652.1594286458712,1214
2653.9500599274484,1216
2655.740319316525,1233
2657.5302071092437,1275
2659.3197236018286,1256
2661.10886909058,1249
2662.8976438718782,1209
2664.686048242183,1260
2666.4740824980327,1261
2668.2617469360443,1292
2670.0490418529134,1261
2671.8359675454153,1275
2673.622524310403,1265
2675.408712444811,1230
2677.1945322456495,1201
2678.979984010009,1259
2680.76506803506,1294
2682.5497846180497,1271
2684.334134056306,1223
2686.1181166472343,1211
2687.9017326883213,1244
2689.6849824771293,1249
2691.4678663113013,1231
2693.2503844885596,1212
2695.032537306705,1219
2696.8143250636167,1241
2698.5957480572542,1236
2700.3768065856534,1271
2702.1575009469316,1208
2703.937831439283,1278
2705.717798360982,1272
2707.4974020103837,1230
2709.276642685917,1230
2711.055520686095,1212
2712.834036309506,1245
2714.612189854819,1170
2716.389981620782,1211
2718.1674119062204,1264
2719.944481010041,1205
2721.721189231226,1191
2723.4975368688415,1253
2725.273524222027,1288
2727.0491515900053,1242
2728.824419272075,1209
2730.5993275676146,1247
2732.3738767760838,1219
2734.148067197016,1162
2735.921899130031,1207
2737.6953728748194,1231
2739.468488731156,1227
2741.2412469988926,1220
2743.0136479779617,1178
2744.785691968372,1243
2746.5573792702116,1229
2748.3287101836504,1210
2750.099685008934,1212
2751.870304046388,1193
2753.640567596418,1209
2755.4104759595057,1229
2757.1800294362156,1201
2758.949228327187,1175
2760.7180729331412,1182
2762.486563554877,1172
2764.254700493272,1187
2766.022484049284,1244
2767.789914523947,1222
2769.5569922183786,1203
2771.3237174337705,1164
2773.090090471394,1196
2774.8561116326036,1272
2776.6217812188274,1191
2778.3870995315756,1256
2780.1520668724356,1191
2781.9166835430747,1192
2783.6809498452394,1271
2785.444866080754,1257
2787.2084325515225,1243
2788.971649559527,1224
2790.73451740683,1229
2792.4970363955713,1269
2794.2592068279705,1165
2796.0210290063264,1228
2797.7825032330147,1235
2799.543629810493,1261
2801.304409041296,1175
2803.0648412280366,1228
2804.8249266734088,1241
2806.5846656801846,1199
2808.344058551212,1258
2810.1031055894246,1233
2811.8618070978273,1214
2813.6201633795085,1235
2815.378174737636,1208
2817.1358414754536,1236
2818.893163896285,1261
2820.6501423035334,1245
2822.4067770006814,1166
2824.1630682912883,1199
2825.9190164789957,1195
2827.6746218675207,1217
2829.429884760661,1203
2831.184805462294,1325
2832.9393842763743,1305
2834.693621506936,1269
2836.4475174580916,1204
2838.201072434034,1214
2839.954286739034,1251
2841.707160677441,1231
2843.459694553685,1206
2845.2118886722724,1186
2846.96374333779,1238
2848.7152588549034,1228
2850.4664355283567,1226
2852.217273662973,1242
2853.9677735636546,1234
2855.7179355353833,1257
2857.4677598832186,1266
2859.217246912299,1227
2860.9663969278427,1248
2862.715210235146,1264
2864.4636871395846,1229
2866.211827946614,1263
2867.9596329617652,1221
2869.7071024906536,1211
2871.4542368389684,1225
2873.20103631248,1211
2874.947501217038,1178
2876.6936318585695,1190
2878.4394285430812,1260
2880.1848915766604,1229
2881.9300212654707,1260
2883.6748179157553,1258
2885.4192818338374,1199
2887.1634133261173,1199
2888.907212699077,1209
2890.6506802592744,1184
2892.393816313348,1221
2894.1366211680142,1274
2895.8790951300693,1256
2897.621238506388,1234
2899.363051603925,1229
2901.1045347297118,1243
2902.8456881908596,1232
2904.58651229456,1241
2906.327007348081,1248
2908.067173658772,1231
2909.8070115340597,1201
2911.5465212814497,1199
2913.285703208527,1252
2915.0245576229563,1236
2916.7630848324807,1211
2918.5012851449196,1255
2920.2391588681758,1220
2921.976706310227,1195
2923.7139277791334,1190
2925.4508235830313,1219
2927.187394030137,1191
2928.923639428745,1294
2930.6595600872306,1242
2932.395156314046,1249
2934.1304284177218,1258
2935.8653767068713,1200
2937.6000014901815,1251
2939.3343030764227,1216
2941.068281774442,1220
2942.8019378931644,1244
2944.5352717415976,1228
2946.2682836288236,1219
2948.0009738640065,1227
2949.7333427563885,1230
2951.465390615289,1225
2953.1971177501086,1185
2954.9285244703265,1242
2956.6596110855,1227
2958.3903779052657,1225
2960.1208252393385,1215
2961.8509533975125,1229
2963.5807626896617,1208
2965.3102534257378,1234
2967.0394259157715,1200
2968.768280469873,1198
2970.496817398232,1181
2972.2250370111146,1249
2973.952939618869,1223
2975.6805255319196,1212
2977.4077950607707,1271
2979.134748516006,1214
2980.861386208289,1249
2982.587708448359,1266
2984.313715547037,1236
2986.039407815222,1220
2987.764785563891,1283
2989.489849104102,1234
2991.2145987469908,1182
2992.9390348037705,1227
2994.6631575857346,1263
2996.3869674042576,1208
2998.1104645707887,1301
2999.83364939686,1221
3001.5565221940783,1186
3003.2790832741334,1199
3005.0013329487924,1226
3006.7232715298996,1194
3008.4448993293804,1213
3010.166216659239,1221
3011.887223831558,1191
3013.607921158498,1183
3015.3283089522993,1235
3017.0483875252826,1206
3018.7681571898443,1269
3020.4876182584626,1245
3022.2067710436927,1238
3023.9256158581707,1214
3025.644153014609,1177
3027.362382825801,1221
3029.0803056046193,1195
3030.797921664012,1265
3032.5152313170106,1223
3034.2322348767225,1211
3035.9489326563353,1221
3037.665324969115,1214
3039.3814121284063,1264
3041.097194447633,1219
3042.812672240299,1207
3044.5278458199855,1178
3046.2427155003525,1222
3047.9572815951406,1269
3049.671544418167,1245
3051.38550428333,1222
3053.0991615046073,1239
3054.812516396051,1207
3056.5255692717974,1229
3058.2383204460575,1231
3059.9507702331257,1186
3061.662918947372,1181
3063.3747669032446,1250
3065.0863144152736,1232
3066.7975617980674,1203
3068.508509366309,1195
3070.219157434767,1212
3071.9295063182844,1172
3073.639556331785,1194
3075.3493077902704,1213
3077.058761008821,1226
3078.7679163025964,1197
3080.476773986837,1253
3082.1853343768594,1212
3083.89359778806,1252
3085.6015645359153,1197
3087.3092349359786,1251
3089.016609303884,1255
3090.7236879553434,1224
3092.4304712061476,1209
3094.136959372166,1179
3095.843152769349,1199
3097.5490517137237,1172
3099.2546565213966,1239
3100.959967508554,1206
3102.66498499146,1244
3104.3697092864577,1231
3106.0741407099695,1169
3107.778279578498,1172
3109.482126208622,1201
3111.1856809170004,1237
3112.8889440203716,1220
3114.5919158355528,1213
3116.294596679439,1285
3117.996986869006,1221
3119.6990867213062,1224
3121.4008965534726,1204
3123.102416682717,1240
3124.803647426329,1248
3126.5045891016784,1224
3128.205242026213,1222
3129.90560651746,1213
3131.605682893025,1234
3133.3054714705922,1184
3135.0049725679282,1198
3136.7041865028714,1247
3138.4031135933465,1211
3140.101754157353,1189
3141.800108512971,1187
3143.498176978357,1221
3145.1959598717494,1181
3146.8934575114636,1210
3148.5906702158954,1183
3150.2875983035183,1137
3151.9842420928853,1159
3153.680601902627,1136
3155.376678051456,1163
3157.07247085816,1150
3158.767980641609,1196
3160.463207720748,1129
3162.158152414606,1229
3163.8528150422862,1247
3165.5471959229726,1213
3167.2412953759303,1220
3168.9351137204976,1243
3170.628651276098,1239
3172.3219083622307,1239
3174.014885298474,1204
3175.707582404485,1263
3177.4000000000005,1220
3179.092138404835,1240
3180.7839979388846,1222
3182.47557892212,1203
3184.166881674594,1216
3185.8579065164386,1187
3187.5486537678626,1234
3189.2391237491547,1227
3190.9293167806827,1178
3192.6192331828934,1203
3194.3088732763117,1181
3195.998237381542,1197
3197.687325819268,1152
3199.376138910251,1160
3201.064676975334,1175
3202.7529403354347,1170
3204.4409293115523,1216
3206.1286442247647,1194
3207.816085396229,1145
3209.5032531471825,1230
3211.190147798936,1177
3212.8767696728846,1184
3214.5631190905015,1116
3216.2491963733373,1195
3217.9350018430214,1234
3219.6205358212637,1157
3221.305798629851,1165
3222.990790590651,1184
3224.6755120256103,1151
3226.359963256751,1134
3228.0441446061795,1196
3229.7280563960758,1211
3231.411698948703,1192
3233.0950725863995,1239
3234.778177631587,1193
3236.461014406761,1186
3238.1435832345005,1177
3239.8258844374595,1188
3241.507918338374,1242
3243.1896852600576,1215
3244.8711855254023,1222
3246.552419457381,1205
3248.233387379042,1198
3249.914089613516,1224
3251.59452648401,1233
3253.274698313813,1187
3254.95460542629,1176
3256.6342481448855,1208
3258.313626793125,1201
3259.9927416946084,1186
3261.6715931730196,1160
3263.3501815521176,1193
3265.0285071557437,1152
3266.706570307815,1164
3268.3843713323286,1177
3270.0619105533615,1148
3271.739188295068,1122
3273.4162048816834,1166
3275.0929606375184,1214
3276.769455886966,1212
3278.445690954498,1246
3280.1216661646613,1235
3281.797381842087,1181
3283.4728383114807,1239
3285.1480358976296,1211
3286.8229749253996,1233
3288.4976557197333,1216
3290.172078605655,1151
3291.846243908266,1168
3293.5201519527463,1203
3295.193803064357,1205
3296.8671975684374,1158
3298.5403357904024,1185
3300.21321805575,1175
3301.8858446900567,1168
3303.558216018975,1204
3305.23033236824,1189
3306.9021940636603,1164
3308.57380143113,1229
3310.2451547966184,1197
3311.916254486174,1179
3313.5871008259246,1157
3315.2576941420766,1190
3316.9280347609147,1190
3318.5981230088046,1195
3320.2679592121895,1196
3321.9375436975924,1190
3323.606876791612,1178
3325.27595882093,1212
3326.944790112305,1172
3328.6133709925753,1137
3330.2817017886573,1232
3331.949782827547,1291
3333.617614436319,1223
3335.2851969421245,1213
3336.952530672199,1214
3338.619615953853,1200
3340.286453114475,1188
3341.9530424815357,1235
3343.619384382583,1208
3345.2854791452437,1218
3346.951327097224,1208
3348.6169285663073,1192
3350.2822838803577,1228
3351.947393367319,1208
3353.61225735521,1159
3355.2768761721345,1209
3356.9412501462693,1205
3358.605379605873,1158
3360.2692648792827,1172
3361.9329062949146,1230
3363.596304181263,1110
